# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1.5 alpha=0.8 run=4
batch_num epoch batch_loss
8847 8 0.004000
8848 8 0.000742
8849 8 0.001267
8850 8 0.000971
8851 8 0.001683
8852 8 0.004507
8853 8 0.003668
8854 8 0.002114
8855 8 0.001454
8856 8 0.000822
8857 8 0.002715
8858 8 0.000570
8859 8 0.002906
8860 8 0.004709
8861 8 0.004864
8862 8 0.003940
8863 8 0.005564
8864 8 0.000656
8865 8 0.001247
8866 8 0.003000
8867 8 0.003239
8868 8 0.002495
8869 8 0.002019
8870 8 0.003101
8871 8 0.003789
8872 8 0.001405
8873 8 0.001465
8874 8 0.000961
8875 8 0.001896
8876 8 0.000204
8877 8 0.002909
8878 8 0.003720
8879 8 0.003368
8880 8 0.003297
8881 8 0.000470
8882 8 0.001364
8883 8 0.001090
8884 8 0.001457
8885 8 0.001148
8886 8 0.001086
8887 8 0.000510
8888 8 0.001611
8889 8 0.000694
8890 8 0.000396
8891 8 0.000407
8892 8 0.002963
8893 8 0.002490
8894 8 0.000869
8895 8 0.004949
8896 8 0.002549
8897 8 0.001501
8898 8 0.001731
8899 8 0.001180
8900 8 0.000788
8901 8 0.003181
8902 8 0.001083
8903 8 0.002049
8904 8 0.000955
8905 8 0.004949
8906 8 0.001712
8907 8 0.004192
8908 8 0.001751
8909 8 0.001326
8910 8 0.003279
8911 8 0.003293
8912 8 0.002252
8913 8 0.001583
8914 8 0.002818
8915 8 0.001047
8916 8 0.007292
8917 8 0.002697
8918 8 0.001490
8919 8 0.000796
8920 8 0.000456
8921 8 0.002803
8922 8 0.003960
8923 8 0.001269
8924 8 0.002055
8925 8 0.002646
8926 8 0.000671
8927 8 0.002333
8928 8 0.001873
8929 8 0.000303
8930 8 0.005547
8931 8 0.002623
8932 8 0.004046
8933 8 0.003582
8934 8 0.002136
8935 8 0.001368
8936 8 0.001886
8937 8 0.003031
8938 8 0.000510
8939 8 0.003342
8940 8 0.001304
8941 8 0.001267
8942 8 0.003311
8943 8 0.002434
8944 8 0.000621
8945 8 0.002001
8946 8 0.000338
8947 8 0.008007
8948 8 0.000792
8949 8 0.000637
8950 8 0.002557
8951 8 0.002640
8952 8 0.001380
8953 8 0.001164
8954 8 0.001846
8955 8 0.004266
8956 8 0.001756
8957 8 0.003651
8958 8 0.002270
8959 8 0.000851
8960 8 0.001379
8961 8 0.001004
8962 8 0.001685
8963 8 0.001832
8964 8 0.001820
8965 8 0.003146
8966 8 0.003171
8967 8 0.002510
8968 8 0.001436
8969 8 0.001260
8970 8 0.002503
8971 8 0.002313
8972 8 0.001076
8973 8 0.002022
8974 8 0.001093
8975 8 0.002519
8976 8 0.001405
8977 8 0.005023
8978 8 0.002452
8979 8 0.000211
8980 8 0.004904
8981 8 0.004077
8982 8 0.001464
8983 8 0.003398
8984 8 0.003996
8985 8 0.003561
8986 8 0.001084
8987 8 0.003131
8988 8 0.002501
8989 8 0.004448
8990 8 0.001211
8991 8 0.001289
8992 8 0.000867
8993 8 0.000916
8994 8 0.002158
8995 8 0.004246
8996 8 0.000850
8997 8 0.000755
8998 8 0.002111
8999 8 0.001244
9000 8 0.032984
9001 8 0.002947
9002 8 0.003848
9003 8 0.003634
9004 8 0.002319
9005 8 0.004814
9006 8 0.001525
9007 8 0.002787
9008 8 0.003162
9009 8 0.003169
9010 8 0.002475
9011 8 0.004003
9012 8 0.002174
9013 8 0.003584
9014 8 0.001818
9015 8 0.000718
9016 8 0.002110
9017 8 0.003730
9018 8 0.002238
9019 8 0.005432
9020 8 0.002909
9021 8 0.003018
9022 8 0.002195
9023 8 0.000581
9024 8 0.001104
9025 8 0.002950
9026 8 0.006036
9027 8 0.001079
9028 8 0.003457
9029 8 0.002214
9030 8 0.001998
9031 8 0.001399
9032 8 0.003285
9033 8 0.001086
9034 8 0.002121
9035 8 0.004740
9036 8 0.000808
9037 8 0.001756
9038 8 0.004636
9039 8 0.006072
9040 8 0.002471
9041 8 0.002737
9042 8 0.001118
9043 8 0.000908
9044 8 0.001979
9045 8 0.002150
9046 8 0.004146
9047 8 0.003526
9048 8 0.005216
9049 8 0.005285
9050 8 0.001130
9051 8 0.001575
9052 8 0.005815
9053 8 0.003028
9054 8 0.002099
9055 8 0.003637
9056 8 0.002358
9057 8 0.003361
9058 8 0.001930
9059 8 0.005236
9060 8 0.009755
9061 8 0.000685
9062 8 0.005533
9063 8 0.004785
9064 8 0.000767
9065 8 0.002304
9066 8 0.006068
9067 8 0.001169
9068 8 0.004572
9069 8 0.003466
9070 8 0.005161
9071 8 0.002237
9072 8 0.001257
9073 8 0.003812
9074 8 0.005238
9075 8 0.004132
9076 8 0.006150
9077 8 0.002803
9078 8 0.003474
9079 8 0.001661
9080 8 0.003985
9081 8 0.004143
9082 8 0.004415
9083 8 0.002778
9084 8 0.003515
9085 8 0.002278
9086 8 0.001367
9087 8 0.002355
9088 8 0.003149
9089 8 0.000359
9090 8 0.003617
9091 8 0.005123
9092 8 0.002866
9093 8 0.002263
9094 8 0.002196
9095 8 0.000369
9096 8 0.002271
9097 8 0.003260
9098 8 0.003017
9099 8 0.003300
9100 8 0.003999
9101 8 0.003445
9102 8 0.003142
9103 8 0.004345
9104 8 0.000909
9105 8 0.005189
9106 8 0.004409
9107 8 0.003422
9108 8 0.001762
9109 8 0.002980
9110 8 0.002555
9111 8 0.006704
9112 8 0.001818
9113 8 0.001199
9114 8 0.002783
9115 8 0.001471
9116 8 0.003074
9117 8 0.001317
9118 8 0.005125
9119 8 0.004183
9120 8 0.001030
9121 8 0.001128
9122 8 0.001222
9123 8 0.001574
9124 8 0.004087
9125 8 0.000502
9126 8 0.000950
9127 8 0.001566
9128 8 0.000844
9129 8 0.001652
9130 8 0.005592
9131 8 0.001926
9132 8 0.001133
9133 8 0.006070
9134 8 0.001214
9135 8 0.001645
9136 8 0.001503
9137 8 0.001928
9138 8 0.001048
9139 8 0.003432
9140 8 0.000607
9141 8 0.001514
9142 8 0.002189
9143 8 0.002024
9144 8 0.002419
9145 8 0.000706
9146 8 0.006251
9147 8 0.004232
9148 8 0.001440
9149 8 0.001803
9150 8 0.001476
9151 8 0.001808
9152 8 0.004939
9153 8 0.004237
9154 8 0.001641
9155 8 0.001802
9156 8 0.003354
9157 8 0.002008
9158 8 0.002403
9159 8 0.003525
9160 8 0.000932
9161 8 0.004970
9162 8 0.005761
9163 8 0.004434
9164 8 0.004301
9165 8 0.004970
9166 8 0.001039
9167 8 0.003251
9168 8 0.002804
9169 8 0.001002
9170 8 0.000371
9171 8 0.002546
9172 8 0.002894
9173 8 0.002027
9174 8 0.003735
9175 8 0.002411
9176 8 0.001868
9177 8 0.000917
9178 8 0.005167
9179 8 0.007764
9180 8 0.002956
9181 8 0.001908
9182 8 0.001821
9183 8 0.001537
9184 8 0.001058
9185 8 0.000613
9186 8 0.001857
9187 8 0.002470
9188 8 0.003107
9189 8 0.004505
9190 8 0.001182
9191 8 0.001115
9192 8 0.003669
9193 8 0.006868
9194 8 0.000904
9195 8 0.002596
9196 8 0.003485
9197 8 0.000860
9198 8 0.001880
9199 8 0.000870
9200 8 0.000867
9201 8 0.002105
9202 8 0.005753
9203 8 0.001529
9204 8 0.000383
9205 8 0.000566
9206 8 0.000598
9207 8 0.005878
9208 8 0.001930
9209 8 0.005367
9210 8 0.004182
9211 8 0.000686
9212 8 0.001555
9213 8 0.009598
9214 8 0.002940
9215 8 0.000678
9216 8 0.000846
9217 8 0.001017
9218 8 0.003172
9219 8 0.003306
9220 8 0.001393
9221 8 0.004128
9222 8 0.001043
9223 8 0.004213
9224 8 0.003639
9225 8 0.000682
9226 8 0.001314
9227 8 0.002608
9228 8 0.002017
9229 8 0.000536
9230 8 0.002374
9231 8 0.000635
9232 8 0.006392
9233 8 0.000545
9234 8 0.003204
9235 8 0.001009
9236 8 0.001001
9237 8 0.001227
9238 8 0.001004
9239 8 0.006071
9240 8 0.003602
9241 8 0.001552
9242 8 0.004031
9243 8 0.001735
9244 8 0.001483
9245 8 0.001205
9246 8 0.001000
9247 8 0.001746
9248 8 0.001118
9249 8 0.002602
9250 8 0.002170
9251 8 0.000691
9252 8 0.007601
9253 8 0.001716
9254 8 0.000511
9255 8 0.001122
9256 8 0.005227
9257 8 0.001181
9258 8 0.001304
9259 8 0.002037
9260 8 0.001512
9261 8 0.005468
9262 8 0.003900
9263 8 0.005679
9264 8 0.001088
9265 8 0.000420
9266 8 0.001098
9267 8 0.004966
9268 8 0.001651
9269 8 0.002523
9270 8 0.001901
9271 8 0.004324
9272 8 0.001047
9273 8 0.001341
9274 8 0.001242
9275 8 0.003448
9276 8 0.000918
9277 8 0.001524
9278 8 0.001438
9279 8 0.000860
9280 8 0.002145
9281 8 0.000939
9282 8 0.003449
9283 8 0.001292
9284 8 0.001424
9285 8 0.001890
9286 8 0.000403
9287 8 0.001111
9288 8 0.000741
9289 8 0.002019
9290 8 0.001873
9291 8 0.000659
9292 8 0.004977
9293 8 0.005325
9294 8 0.001587
9295 8 0.001100
9296 8 0.001099
9297 8 0.001958
9298 8 0.001262
9299 8 0.001983
9300 8 0.002165
9301 8 0.000614
9302 8 0.004647
9303 8 0.003375
9304 8 0.004046
9305 8 0.005794
9306 8 0.002410
9307 8 0.004062
9308 8 0.002186
9309 8 0.001706
9310 8 0.003072
9311 8 0.002291
9312 8 0.000606
9313 8 0.001709
9314 8 0.000480
9315 8 0.000202
9316 8 0.007321
9317 8 0.000839
9318 8 0.006767
9319 8 0.002385
9320 8 0.001649
9321 8 0.003222
9322 8 0.001262
9323 8 0.003112
9324 8 0.004984
9325 8 0.002676
9326 8 0.000611
9327 8 0.000449
9328 8 0.000974
9329 8 0.000893
9330 8 0.001939
9331 8 0.001927
9332 8 0.003882
9333 8 0.000821
9334 8 0.002073
9335 8 0.001146
9336 8 0.002537
9337 8 0.000594
9338 8 0.001571
9339 8 0.001918
9340 8 0.001792
9341 8 0.001429
9342 8 0.000501
9343 8 0.001177
9344 8 0.000515
9345 8 0.004320
9346 8 0.000891
9347 8 0.002534
9348 8 0.000984
9349 8 0.002444
9350 8 0.005659
9351 8 0.002949
9352 8 0.000970
9353 8 0.000828
9354 8 0.003558
9355 8 0.001745
9356 8 0.000974
9357 8 0.000475
9358 8 0.001882
9359 8 0.001375
9360 8 0.002522
9361 8 0.000715
9362 8 0.001137
9363 8 0.000622
9364 8 0.000547
9365 8 0.002579
9366 8 0.000271
9367 8 0.000529
9368 8 0.005282
9369 8 0.001089
9370 8 0.001388
9371 8 0.001165
9372 8 0.004022
9373 8 0.000557
9374 8 0.000818
9375 8 0.004982
9376 8 0.002941
9377 8 0.003700
9378 8 0.003314
9379 8 0.000929
9380 8 0.004769
9381 8 0.001245
9382 8 0.002766
9383 8 0.007357
9384 8 0.000692
9385 8 0.003155
9386 8 0.003850
9387 8 0.005317
9388 8 0.002066
9389 8 0.005157
9390 8 0.004157
9391 8 0.001376
9392 8 0.000918
9393 8 0.000450
9394 8 0.001983
9395 8 0.001274
9396 8 0.008244
9397 8 0.000941
9398 8 0.000477
9399 8 0.001301
9400 8 0.003111
9401 8 0.001129
9402 8 0.000861
9403 8 0.003073
9404 8 0.001588
9405 8 0.000840
9406 8 0.004493
9407 8 0.001243
9408 8 0.001928
9409 8 0.004105
9410 8 0.008651
9411 8 0.002124
9412 8 0.001221
9413 8 0.002496
9414 8 0.001690
9415 8 0.000686
9416 8 0.001393
9417 8 0.005441
9418 8 0.003743
9419 8 0.001508
9420 8 0.002475
9421 8 0.000762
9422 8 0.000675
9423 8 0.001067
9424 8 0.001149
9425 8 0.005016
9426 8 0.003313
9427 8 0.001204
9428 8 0.000450
9429 8 0.000495
9430 8 0.000679
9431 8 0.005095
9432 8 0.003357
9433 8 0.003788
9434 8 0.001800
9435 8 0.001208
9436 8 0.001500
9437 8 0.001449
9438 8 0.001308
9439 8 0.007333
9440 8 0.001012
9441 8 0.001130
9442 8 0.000800
9443 8 0.001664
9444 8 0.001206
9445 8 0.001342
9446 8 0.000598
9447 8 0.003298
9448 8 0.000882
9449 8 0.006032
9450 8 0.002756
9451 8 0.005578
9452 8 0.001126
9453 8 0.001554
9454 8 0.001337
9455 8 0.003322
9456 8 0.000760
9457 8 0.001303
9458 8 0.003113
9459 8 0.002542
9460 8 0.001944
9461 8 0.001430
9462 8 0.001525
9463 8 0.000195
9464 8 0.002360
9465 8 0.003799
9466 8 0.001008
9467 8 0.000893
9468 8 0.000490
9469 8 0.000573
9470 8 0.000908
9471 8 0.005543
9472 8 0.003378
9473 8 0.000678
9474 8 0.000896
9475 8 0.000673
9476 8 0.000588
9477 8 0.000495
9478 8 0.001199
9479 8 0.000310
9480 8 0.000601
9481 8 0.000518
9482 8 0.005332
9483 8 0.000960
9484 8 0.000994
9485 8 0.005145
9486 8 0.002419
9487 8 0.000550
9488 8 0.001309
9489 8 0.000868
9490 8 0.005516
9491 8 0.004101
9492 8 0.000424
9493 8 0.001163
9494 8 0.000646
9495 8 0.003214
9496 8 0.001020
9497 8 0.000671
9498 8 0.000398
9499 8 0.002289
9500 8 0.000998
9501 8 0.000608
9502 8 0.000521
9503 8 0.000505
9504 8 0.003496
9505 8 0.006831
9506 8 0.000970
9507 8 0.000987
9508 8 0.004313
9509 8 0.004524
9510 8 0.003048
9511 8 0.001751
9512 8 0.002000
9513 8 0.002911
9514 8 0.002012
9515 8 0.001143
9516 8 0.000764
9517 8 0.000566
9518 8 0.001137
9519 8 0.001038
9520 8 0.002912
9521 8 0.001107
9522 8 0.003305
9523 8 0.008195
9524 8 0.002428
9525 8 0.001050
9526 8 0.000378
9527 8 0.003638
9528 8 0.002275
9529 8 0.001181
9530 8 0.003565
9531 8 0.000985
9532 8 0.003810
9533 8 0.000895
9534 8 0.001507
9535 8 0.001992
9536 8 0.001100
9537 8 0.000914
9538 8 0.003616
9539 8 0.000847
9540 8 0.004263
9541 8 0.001281
9542 8 0.001403
9543 8 0.001081
9544 8 0.003793
9545 8 0.002311
9546 8 0.003897
9547 8 0.001881
9548 8 0.000479
9549 8 0.000283
9550 8 0.003830
9551 8 0.000949
9552 8 0.000358
9553 8 0.003508
9554 8 0.004262
9555 8 0.003376
9556 8 0.000635
9557 8 0.000213
9558 8 0.001069
9559 8 0.000489
9560 8 0.000625
9561 8 0.000519
9562 8 0.002000
9563 8 0.000744
9564 8 0.000808
9565 8 0.001048
9566 8 0.000857
9567 8 0.003335
9568 8 0.000973
9569 8 0.001282
9570 8 0.003924
9571 8 0.003959
9572 8 0.002350
9573 8 0.001683
9574 8 0.001662
9575 8 0.000939
9576 8 0.002870
9577 8 0.001212
9578 8 0.002904
9579 8 0.001467
9580 8 0.002885
9581 8 0.002831
9582 8 0.001196
9583 8 0.001126
9584 8 0.000340
9585 8 0.001466
9586 8 0.000731
9587 8 0.002266
9588 8 0.002937
9589 8 0.006231
9590 8 0.001203
9591 8 0.004262
9592 8 0.000963
9593 8 0.001490
9594 8 0.001652
9595 8 0.001310
9596 8 0.000992
9597 8 0.001436
9598 8 0.000442
9599 8 0.001327
9600 9 0.002842
9601 9 0.004314
9602 9 0.004515
9603 9 0.001709
9604 9 0.000814
9605 9 0.000973
9606 9 0.000594
9607 9 0.001402
9608 9 0.003247
9609 9 0.000572
9610 9 0.000600
9611 9 0.001224
9612 9 0.002341
9613 9 0.000859
9614 9 0.000860
9615 9 0.001298
9616 9 0.001484
9617 9 0.002369
9618 9 0.001005
9619 9 0.001185
9620 9 0.003139
9621 9 0.004711
9622 9 0.003126
9623 9 0.003736
9624 9 0.001402
9625 9 0.003620
9626 9 0.001661
9627 9 0.001280
9628 9 0.001302
9629 9 0.000746
9630 9 0.001860
9631 9 0.001663
9632 9 0.005953
9633 9 0.005783
9634 9 0.003528
9635 9 0.002070
9636 9 0.006801
9637 9 0.000966
9638 9 0.002860
9639 9 0.003408
9640 9 0.000547
9641 9 0.000253
9642 9 0.001578
9643 9 0.000648
9644 9 0.000311
9645 9 0.001628
9646 9 0.003825
9647 9 0.001848
9648 9 0.002122
9649 9 0.000498
9650 9 0.000643
9651 9 0.001217
9652 9 0.000588
9653 9 0.000732
9654 9 0.000810
9655 9 0.000796
9656 9 0.005729
9657 9 0.001144
9658 9 0.001904
9659 9 0.000527
9660 9 0.000723
9661 9 0.004125
9662 9 0.000522
9663 9 0.003346
9664 9 0.003164
9665 9 0.001044
9666 9 0.001550
9667 9 0.000859
9668 9 0.000751
9669 9 0.000929
9670 9 0.001511
9671 9 0.002928
9672 9 0.004865
9673 9 0.002396
9674 9 0.003911
9675 9 0.001230
9676 9 0.005634
9677 9 0.003374
9678 9 0.003144
9679 9 0.000720
9680 9 0.004419
9681 9 0.001435
9682 9 0.000691
9683 9 0.000492
9684 9 0.004112
9685 9 0.001167
9686 9 0.001740
9687 9 0.004105
9688 9 0.004821
9689 9 0.000801
9690 9 0.000835
9691 9 0.001237
9692 9 0.001962
9693 9 0.000610
9694 9 0.001368
9695 9 0.001887
9696 9 0.001025
9697 9 0.001063
9698 9 0.001523
9699 9 0.000594
9700 9 0.000398
9701 9 0.000955
9702 9 0.001631
9703 9 0.003432
9704 9 0.000891
9705 9 0.000705
9706 9 0.002791
9707 9 0.001085
9708 9 0.000925
9709 9 0.001276
9710 9 0.000802
9711 9 0.003336
9712 9 0.003956
9713 9 0.003200
9714 9 0.000322
9715 9 0.002652
9716 9 0.000387
9717 9 0.000444
9718 9 0.000770
9719 9 0.004041
9720 9 0.002192
9721 9 0.001910
9722 9 0.000343
9723 9 0.003833
9724 9 0.000411
9725 9 0.001672
9726 9 0.001303
9727 9 0.001085
9728 9 0.000966
9729 9 0.000687
9730 9 0.000808
9731 9 0.003469
9732 9 0.001364
9733 9 0.001083
9734 9 0.000492
9735 9 0.003960
9736 9 0.000844
9737 9 0.000741
9738 9 0.000922
9739 9 0.003114
9740 9 0.006886
9741 9 0.003681
9742 9 0.003628
9743 9 0.000752
9744 9 0.003366
9745 9 0.000943
9746 9 0.000425
9747 9 0.000523
9748 9 0.000875
9749 9 0.000354
9750 9 0.003800
9751 9 0.005237
9752 9 0.000410
9753 9 0.002750
9754 9 0.001847
9755 9 0.002355
9756 9 0.000328
9757 9 0.001851
9758 9 0.000292
9759 9 0.002271
9760 9 0.000353
9761 9 0.005889
9762 9 0.005437
9763 9 0.002035
9764 9 0.001231
9765 9 0.001810
9766 9 0.000646
9767 9 0.005144
9768 9 0.002408
9769 9 0.001151
9770 9 0.000401
9771 9 0.005087
9772 9 0.001008
9773 9 0.004941
9774 9 0.001369
9775 9 0.005086
9776 9 0.000653
9777 9 0.000869
9778 9 0.000454
9779 9 0.000618
9780 9 0.000599
9781 9 0.009195
9782 9 0.004414
9783 9 0.001077
9784 9 0.000858
9785 9 0.001178
9786 9 0.003180
9787 9 0.003878
9788 9 0.002435
9789 9 0.002839
9790 9 0.001345
9791 9 0.003254
9792 9 0.000358
9793 9 0.001748
9794 9 0.000886
9795 9 0.004278
9796 9 0.001776
9797 9 0.003209
9798 9 0.000480
9799 9 0.000510
9800 9 0.002197
9801 9 0.002720
9802 9 0.001196
9803 9 0.002924
9804 9 0.003389
9805 9 0.001615
9806 9 0.000718
9807 9 0.009092
9808 9 0.002991
9809 9 0.002373
9810 9 0.000914
9811 9 0.004101
9812 9 0.004445
9813 9 0.000612
9814 9 0.000447
9815 9 0.002801
9816 9 0.004846
9817 9 0.000534
9818 9 0.002757
9819 9 0.000598
9820 9 0.000786
9821 9 0.001246
9822 9 0.000905
9823 9 0.003515
9824 9 0.002027
9825 9 0.003609
9826 9 0.001668
9827 9 0.000313
9828 9 0.000442
9829 9 0.002758
9830 9 0.000305
9831 9 0.000437
9832 9 0.000539
9833 9 0.000965
9834 9 0.000743
9835 9 0.000443
9836 9 0.000759
9837 9 0.001482
9838 9 0.001142
9839 9 0.000992
9840 9 0.000838
9841 9 0.000923
9842 9 0.000630
9843 9 0.000571
9844 9 0.000570
9845 9 0.001287
9846 9 0.000239
9847 9 0.001558
9848 9 0.000762
9849 9 0.000728
9850 9 0.001032
9851 9 0.002209
9852 9 0.000731
9853 9 0.005129
9854 9 0.000877
9855 9 0.000413
9856 9 0.000650
9857 9 0.003121
9858 9 0.000599
9859 9 0.000681
9860 9 0.001396
9861 9 0.001314
9862 9 0.001472
9863 9 0.000305
9864 9 0.000867
9865 9 0.003429
9866 9 0.000389
9867 9 0.000865
9868 9 0.000865
9869 9 0.003573
9870 9 0.001727
9871 9 0.002811
9872 9 0.000237
9873 9 0.000601
9874 9 0.001049
9875 9 0.002747
9876 9 0.000832
9877 9 0.000507
9878 9 0.001825
9879 9 0.002178
9880 9 0.002818
9881 9 0.000831
9882 9 0.000507
9883 9 0.003926
9884 9 0.003945
9885 9 0.001407
9886 9 0.000211
9887 9 0.005002
9888 9 0.000265
9889 9 0.005917
9890 9 0.001498
9891 9 0.001173
9892 9 0.000267
9893 9 0.000387
9894 9 0.001320
9895 9 0.001895
9896 9 0.000684
9897 9 0.001329
9898 9 0.000604
9899 9 0.002441
9900 9 0.003617
9901 9 0.000708
9902 9 0.003632
9903 9 0.003456
9904 9 0.000382
9905 9 0.000780
9906 9 0.001234
9907 9 0.005199
9908 9 0.000767
9909 9 0.002756
9910 9 0.009803
9911 9 0.000574
9912 9 0.001694
9913 9 0.002034
9914 9 0.003401
9915 9 0.004253
9916 9 0.000626
9917 9 0.001344
9918 9 0.000906
9919 9 0.000822
9920 9 0.001947
9921 9 0.001372
9922 9 0.005252
9923 9 0.001167
9924 9 0.007454
9925 9 0.001190
9926 9 0.003102
9927 9 0.005439
9928 9 0.004557
9929 9 0.001014
9930 9 0.002215
9931 9 0.004017
9932 9 0.005354
9933 9 0.000715
9934 9 0.000839
9935 9 0.000825
9936 9 0.004103
9937 9 0.000837
9938 9 0.000428
9939 9 0.001366
9940 9 0.003805
9941 9 0.004037
9942 9 0.003173
9943 9 0.002739
9944 9 0.001330
9945 9 0.005725
9946 9 0.001407
9947 9 0.002761
9948 9 0.002534
9949 9 0.000841
9950 9 0.001051
9951 9 0.001064
9952 9 0.002902
9953 9 0.002444
9954 9 0.000751
9955 9 0.004222
9956 9 0.002762
9957 9 0.003068
9958 9 0.002099
9959 9 0.000693
9960 9 0.002462
9961 9 0.000469
9962 9 0.004140
9963 9 0.001169
9964 9 0.002175
9965 9 0.001665
9966 9 0.000629
9967 9 0.003815
9968 9 0.001437
9969 9 0.001209
9970 9 0.002496
9971 9 0.002532
9972 9 0.002090
9973 9 0.001835
9974 9 0.000645
9975 9 0.000889
9976 9 0.000959
9977 9 0.000913
9978 9 0.000751
9979 9 0.000661
9980 9 0.002412
9981 9 0.002041
9982 9 0.001332
9983 9 0.001228
9984 9 0.000707
9985 9 0.000810
9986 9 0.000648
9987 9 0.003006
9988 9 0.001832
9989 9 0.004743
9990 9 0.000781
9991 9 0.001120
9992 9 0.004960
9993 9 0.002397
9994 9 0.003725
9995 9 0.000734
9996 9 0.001541
9997 9 0.004396
9998 9 0.000689
9999 9 0.004864
10000 9 0.000709
10001 9 0.003419
10002 9 0.002272
10003 9 0.003566
10004 9 0.001549
10005 9 0.007739
10006 9 0.004556
10007 9 0.002663
10008 9 0.004437
10009 9 0.001452
10010 9 0.001900
10011 9 0.001174
10012 9 0.000722
10013 9 0.002532
10014 9 0.003260
10015 9 0.000600
10016 9 0.002459
10017 9 0.005404
10018 9 0.000814
10019 9 0.001362
10020 9 0.000409
10021 9 0.003009
10022 9 0.003604
10023 9 0.003880
10024 9 0.001806
10025 9 0.000710
10026 9 0.005037
10027 9 0.000328
10028 9 0.001589
10029 9 0.003718
10030 9 0.000426
10031 9 0.000993
10032 9 0.002354
10033 9 0.005840
10034 9 0.000981
10035 9 0.001119
10036 9 0.000708
10037 9 0.003569
10038 9 0.000877
10039 9 0.001164
10040 9 0.003059
10041 9 0.005979
10042 9 0.000790
10043 9 0.003796
10044 9 0.000501
10045 9 0.000680
10046 9 0.004644
10047 9 0.004138
10048 9 0.001052
10049 9 0.004676
10050 9 0.002467
10051 9 0.004388
10052 9 0.001277
10053 9 0.000697
10054 9 0.006269
10055 9 0.002088
10056 9 0.002812
10057 9 0.001011
10058 9 0.000539
10059 9 0.001380
10060 9 0.002031
10061 9 0.004447
10062 9 0.001199
10063 9 0.001290
10064 9 0.000498
10065 9 0.001573
10066 9 0.001388
10067 9 0.000773
10068 9 0.004295
10069 9 0.000702
10070 9 0.001197
10071 9 0.000533
10072 9 0.002108
10073 9 0.001428
10074 9 0.000973
10075 9 0.001237
10076 9 0.000723
10077 9 0.003507
10078 9 0.000512
10079 9 0.001277
10080 9 0.001734
10081 9 0.002646
10082 9 0.001345
10083 9 0.000655
10084 9 0.003748
10085 9 0.000850
10086 9 0.000359
10087 9 0.001899
10088 9 0.002810
10089 9 0.001889
10090 9 0.000607
10091 9 0.000377
10092 9 0.001513
10093 9 0.002655
10094 9 0.000227
10095 9 0.003746
10096 9 0.005325
10097 9 0.002078
10098 9 0.001297
10099 9 0.005049
10100 9 0.004621
10101 9 0.001267
10102 9 0.000879
10103 9 0.000542
10104 9 0.000762
10105 9 0.003539
10106 9 0.000593
10107 9 0.000954
10108 9 0.003161
10109 9 0.002211
10110 9 0.002702
10111 9 0.000681
10112 9 0.004187
10113 9 0.003639
10114 9 0.002844
10115 9 0.002967
10116 9 0.000525
10117 9 0.005188
10118 9 0.001856
10119 9 0.001172
10120 9 0.001237
10121 9 0.002534
10122 9 0.001600
10123 9 0.002723
10124 9 0.002753
10125 9 0.001292
10126 9 0.000742
10127 9 0.000468
10128 9 0.000885
10129 9 0.002512
10130 9 0.000659
10131 9 0.000955
10132 9 0.002254
10133 9 0.002563
10134 9 0.001744
10135 9 0.001467
10136 9 0.006515
10137 9 0.000750
10138 9 0.004829
10139 9 0.000746
10140 9 0.000644
10141 9 0.000881
10142 9 0.000914
10143 9 0.000448
10144 9 0.002400
10145 9 0.000836
10146 9 0.000555
10147 9 0.000385
10148 9 0.000699
10149 9 0.000881
10150 9 0.000599
10151 9 0.002602
10152 9 0.004818
10153 9 0.001853
10154 9 0.000627
10155 9 0.002043
10156 9 0.003822
10157 9 0.003321
10158 9 0.001381
10159 9 0.001165
10160 9 0.001740
10161 9 0.003010
10162 9 0.000555
10163 9 0.005647
10164 9 0.002895
10165 9 0.002885
10166 9 0.000460
10167 9 0.006183
10168 9 0.000739
10169 9 0.000600
10170 9 0.006691
10171 9 0.004014
10172 9 0.000855
10173 9 0.005826
10174 9 0.001019
10175 9 0.001337
10176 9 0.000651
10177 9 0.000733
10178 9 0.003213
10179 9 0.002507
10180 9 0.001176
10181 9 0.001718
10182 9 0.000802
10183 9 0.004149
10184 9 0.002052
10185 9 0.000649
10186 9 0.000586
10187 9 0.003629
10188 9 0.003270
10189 9 0.000468
10190 9 0.000934
10191 9 0.000697
10192 9 0.000578
10193 9 0.001033
10194 9 0.004177
10195 9 0.002091
10196 9 0.002485
10197 9 0.001193
10198 9 0.001050
10199 9 0.000425
10200 9 0.000713
10201 9 0.003761
10202 9 0.001535
10203 9 0.000406
10204 9 0.001978
10205 9 0.000728
10206 9 0.000756
10207 9 0.001099
10208 9 0.000689
10209 9 0.003698
10210 9 0.000812
10211 9 0.000666
10212 9 0.005507
10213 9 0.001814
10214 9 0.003942
10215 9 0.003585
10216 9 0.000684
10217 9 0.000450
10218 9 0.005157
10219 9 0.000664
10220 9 0.000832
10221 9 0.000858
10222 9 0.000385
10223 9 0.000781
10224 9 0.000857
10225 9 0.000564
10226 9 0.006287
10227 9 0.004013
10228 9 0.003948
10229 9 0.003266
10230 9 0.001456
10231 9 0.001139
10232 9 0.002873
10233 9 0.004998
10234 9 0.000420
10235 9 0.001113
10236 9 0.001899
10237 9 0.000651
10238 9 0.003054
10239 9 0.001199
