# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1.5 alpha=0.99 run=5
batch_num epoch batch_loss
10245 9 0.004734
10246 9 0.001819
10247 9 0.002030
10248 9 0.005275
10249 9 0.002271
10250 9 0.001074
10251 9 0.002921
10252 9 0.001363
10253 9 0.004488
10254 9 0.002288
10255 9 0.003616
10256 9 0.001096
10257 9 0.002821
10258 9 0.002072
10259 9 0.011750
10260 9 0.001651
10261 9 0.002181
10262 9 0.002359
10263 9 0.012293
10264 9 0.002284
10265 9 0.005857
10266 9 0.001246
10267 9 0.001084
10268 9 0.003697
10269 9 0.002147
10270 9 0.004024
10271 9 0.001255
10272 9 0.002925
10273 9 0.001759
10274 9 0.003538
10275 9 0.003718
10276 9 0.005934
10277 9 0.001762
10278 9 0.004262
10279 9 0.002302
10280 9 0.001700
10281 9 0.004499
10282 9 0.002064
10283 9 0.003785
10284 9 0.002222
10285 9 0.016525
10286 9 0.001359
10287 9 0.001836
10288 9 0.002921
10289 9 0.002777
10290 9 0.002769
10291 9 0.005588
10292 9 0.005165
10293 9 0.015052
10294 9 0.002633
10295 9 0.009844
10296 9 0.002536
10297 9 0.005446
10298 9 0.001784
10299 9 0.002638
10300 9 0.003925
10301 9 0.006913
10302 9 0.002737
10303 9 0.001945
10304 9 0.001908
10305 9 0.003439
10306 9 0.005788
10307 9 0.001463
10308 9 0.001463
10309 9 0.003138
10310 9 0.002034
10311 9 0.003154
10312 9 0.001953
10313 9 0.003542
10314 9 0.002267
10315 9 0.009279
10316 9 0.001635
10317 9 0.002126
10318 9 0.002938
10319 9 0.004890
10320 9 0.006006
10321 9 0.007019
10322 9 0.001936
10323 9 0.002892
10324 9 0.013469
10325 9 0.003626
10326 9 0.007513
10327 9 0.001344
10328 9 0.002265
10329 9 0.001392
10330 9 0.001936
10331 9 0.001701
10332 9 0.002391
10333 9 0.001828
10334 9 0.005739
10335 9 0.002064
10336 9 0.003771
10337 9 0.004034
10338 9 0.001386
10339 9 0.001242
10340 9 0.002115
10341 9 0.002387
10342 9 0.001620
10343 9 0.002835
10344 9 0.002307
10345 9 0.003197
10346 9 0.003300
10347 9 0.001901
10348 9 0.004086
10349 9 0.001326
10350 9 0.001649
10351 9 0.012387
10352 9 0.002790
10353 9 0.003412
10354 9 0.001290
10355 9 0.004548
10356 9 0.007424
10357 9 0.001056
10358 9 0.002233
10359 9 0.002017
10360 9 0.002373
10361 9 0.003370
10362 9 0.002586
10363 9 0.003619
10364 9 0.002936
10365 9 0.003994
10366 9 0.001725
10367 9 0.001940
10368 9 0.003604
10369 9 0.002132
10370 9 0.002798
10371 9 0.005950
10372 9 0.002818
10373 9 0.001728
10374 9 0.004868
10375 9 0.003618
10376 9 0.002353
10377 9 0.002863
10378 9 0.003705
10379 9 0.000774
10380 9 0.006183
10381 9 0.012213
10382 9 0.003353
10383 9 0.001187
10384 9 0.005013
10385 9 0.002559
10386 9 0.001331
10387 9 0.005566
10388 9 0.002772
10389 9 0.003459
10390 9 0.003715
10391 9 0.001746
10392 9 0.003913
10393 9 0.011286
10394 9 0.002433
10395 9 0.007315
10396 9 0.001734
10397 9 0.001988
10398 9 0.009679
10399 9 0.004793
10400 9 0.003499
10401 9 0.002517
10402 9 0.002391
10403 9 0.005834
10404 9 0.001821
10405 9 0.008429
10406 9 0.002806
10407 9 0.004293
10408 9 0.003896
10409 9 0.002349
10410 9 0.001996
10411 9 0.004673
10412 9 0.002154
10413 9 0.001146
10414 9 0.003352
10415 9 0.003140
10416 9 0.002226
10417 9 0.003303
10418 9 0.002305
10419 9 0.001784
10420 9 0.004521
10421 9 0.003393
10422 9 0.002586
10423 9 0.002260
10424 9 0.003525
10425 9 0.001892
10426 9 0.004522
10427 9 0.002274
10428 9 0.002858
10429 9 0.003099
10430 9 0.001445
10431 9 0.003242
10432 9 0.002665
10433 9 0.009956
10434 9 0.006662
10435 9 0.001655
10436 9 0.002657
10437 9 0.004440
10438 9 0.008790
10439 9 0.003041
10440 9 0.002981
10441 9 0.001870
10442 9 0.003166
10443 9 0.005060
10444 9 0.006818
10445 9 0.002631
10446 9 0.002348
10447 9 0.002301
10448 9 0.003668
10449 9 0.004505
10450 9 0.001894
10451 9 0.001178
10452 9 0.005366
10453 9 0.004057
10454 9 0.005133
10455 9 0.002643
10456 9 0.001551
10457 9 0.005703
10458 9 0.003355
10459 9 0.000901
10460 9 0.002801
10461 9 0.002831
10462 9 0.001642
10463 9 0.004596
10464 9 0.001866
10465 9 0.002207
10466 9 0.004041
10467 9 0.002878
10468 9 0.001745
10469 9 0.007877
10470 9 0.002620
10471 9 0.001795
10472 9 0.003332
10473 9 0.000733
10474 9 0.002009
10475 9 0.002174
10476 9 0.004602
10477 9 0.003088
10478 9 0.001685
10479 9 0.002833
10480 9 0.002717
10481 9 0.002054
10482 9 0.001702
10483 9 0.012588
10484 9 0.012462
10485 9 0.006052
10486 9 0.002236
10487 9 0.012159
10488 9 0.002876
10489 9 0.003154
10490 9 0.003549
10491 9 0.000856
10492 9 0.006522
10493 9 0.002960
10494 9 0.008848
10495 9 0.006511
10496 9 0.004705
10497 9 0.003621
10498 9 0.004217
10499 9 0.006166
10500 9 0.002038
10501 9 0.002063
10502 9 0.013179
10503 9 0.002311
10504 9 0.001684
10505 9 0.001736
10506 9 0.000700
10507 9 0.000790
10508 9 0.002809
10509 9 0.006263
10510 9 0.001103
10511 9 0.001858
10512 9 0.001368
10513 9 0.005785
10514 9 0.004825
10515 9 0.001273
10516 9 0.012065
10517 9 0.001654
10518 9 0.003409
10519 9 0.004586
10520 9 0.003001
10521 9 0.002118
10522 9 0.002126
10523 9 0.001314
10524 9 0.004961
10525 9 0.001910
10526 9 0.016374
10527 9 0.001640
10528 9 0.003690
10529 9 0.003874
10530 9 0.001889
10531 9 0.002555
10532 9 0.002448
10533 9 0.003981
10534 9 0.003957
10535 9 0.002018
10536 9 0.002836
10537 9 0.013043
10538 9 0.002202
10539 9 0.001446
10540 9 0.003687
10541 9 0.001283
10542 9 0.000848
10543 9 0.001537
10544 9 0.002136
10545 9 0.003214
10546 9 0.001410
10547 9 0.002951
10548 9 0.003452
10549 9 0.016764
10550 9 0.002974
10551 9 0.001702
10552 9 0.001328
10553 9 0.001256
10554 9 0.002546
10555 9 0.015413
10556 9 0.003627
10557 9 0.003826
10558 9 0.003002
10559 9 0.002603
10560 9 0.003180
10561 9 0.002009
10562 9 0.003290
10563 9 0.003748
10564 9 0.005272
10565 9 0.002491
10566 9 0.004081
10567 9 0.000729
10568 9 0.002569
10569 9 0.002880
10570 9 0.002767
10571 9 0.002177
10572 9 0.001409
10573 9 0.003135
10574 9 0.001093
10575 9 0.001869
10576 9 0.003475
10577 9 0.002751
10578 9 0.002460
10579 9 0.004061
10580 9 0.001491
10581 9 0.001725
10582 9 0.005687
10583 9 0.002359
10584 9 0.004712
10585 9 0.002042
10586 9 0.005271
10587 9 0.003228
10588 9 0.003249
10589 9 0.003383
10590 9 0.002338
10591 9 0.002184
10592 9 0.001769
10593 9 0.001264
10594 9 0.000659
10595 9 0.003212
10596 9 0.008592
10597 9 0.003625
10598 9 0.002819
10599 9 0.002056
10600 9 0.017887
10601 9 0.002581
10602 9 0.003945
10603 9 0.003516
10604 9 0.002071
10605 9 0.001402
10606 9 0.001965
10607 9 0.001917
10608 9 0.003090
10609 9 0.003507
10610 9 0.002187
10611 9 0.001407
10612 9 0.001718
10613 9 0.003903
10614 9 0.016476
10615 9 0.003327
10616 9 0.002471
10617 9 0.003213
10618 9 0.002482
10619 9 0.009057
10620 9 0.003671
10621 9 0.002185
10622 9 0.000984
10623 9 0.001245
10624 9 0.002765
10625 9 0.002907
10626 9 0.002298
10627 9 0.003055
10628 9 0.004529
10629 9 0.002227
10630 9 0.003863
10631 9 0.002576
10632 9 0.001983
10633 9 0.003054
10634 9 0.001089
10635 9 0.002058
10636 9 0.003453
10637 9 0.002451
10638 9 0.012281
10639 9 0.004238
10640 9 0.004881
10641 9 0.001939
10642 9 0.003155
10643 9 0.002243
10644 9 0.003708
10645 9 0.007866
10646 9 0.001844
10647 9 0.003979
10648 9 0.001618
10649 9 0.003402
10650 9 0.004015
10651 9 0.001247
10652 9 0.003056
10653 9 0.001167
10654 9 0.002453
10655 9 0.001933
10656 9 0.007025
10657 9 0.002442
10658 9 0.002637
10659 9 0.001712
10660 9 0.000877
10661 9 0.002488
10662 9 0.008222
10663 9 0.008278
10664 9 0.003319
10665 9 0.001277
10666 9 0.004175
10667 9 0.000973
10668 9 0.001893
10669 9 0.004038
10670 9 0.011713
10671 9 0.002739
10672 9 0.002696
10673 9 0.003807
10674 9 0.009224
10675 9 0.002352
10676 9 0.004195
10677 9 0.003515
10678 9 0.004287
10679 9 0.004635
10680 9 0.001182
10681 9 0.002146
10682 9 0.004490
10683 9 0.007888
10684 9 0.002532
10685 9 0.002386
10686 9 0.003118
10687 9 0.001491
10688 9 0.002305
10689 9 0.025692
10690 9 0.008408
10691 9 0.003402
10692 9 0.002315
10693 9 0.004918
10694 9 0.003040
10695 9 0.002841
10696 9 0.003568
10697 9 0.002460
10698 9 0.001489
10699 9 0.003071
10700 9 0.002835
10701 9 0.002395
10702 9 0.012473
10703 9 0.001687
10704 9 0.002973
10705 9 0.022518
10706 9 0.001669
10707 9 0.003519
10708 9 0.003349
10709 9 0.008963
10710 9 0.004075
10711 9 0.002062
10712 9 0.000904
10713 9 0.001748
10714 9 0.001912
10715 9 0.001805
10716 9 0.002260
10717 9 0.001201
10718 9 0.002252
10719 9 0.001577
10720 9 0.001661
10721 9 0.004841
10722 9 0.003050
10723 9 0.002820
10724 9 0.000863
10725 9 0.000727
10726 9 0.001932
10727 9 0.003046
10728 9 0.003455
10729 9 0.004354
10730 9 0.003774
10731 9 0.006518
10732 9 0.002509
10733 9 0.010971
10734 9 0.001157
10735 9 0.003526
10736 9 0.003285
10737 9 0.004218
10738 9 0.002001
10739 9 0.020010
10740 9 0.003490
10741 9 0.002551
10742 9 0.027087
10743 9 0.001900
10744 9 0.001818
10745 9 0.003605
10746 9 0.004174
10747 9 0.004196
10748 9 0.018304
10749 9 0.003022
10750 9 0.005102
10751 9 0.000881
10752 9 0.002645
10753 9 0.002155
10754 9 0.000893
10755 9 0.001473
10756 9 0.025886
10757 9 0.001179
10758 9 0.002153
10759 9 0.002933
10760 9 0.003265
10761 9 0.001323
10762 9 0.003229
10763 9 0.003894
10764 9 0.004200
10765 9 0.002181
10766 9 0.003463
10767 9 0.017766
10768 9 0.023064
10769 9 0.001720
10770 9 0.002055
10771 9 0.004036
10772 9 0.001693
10773 9 0.001402
10774 9 0.001221
10775 9 0.005954
10776 9 0.001776
10777 9 0.002759
10778 9 0.001988
10779 9 0.001158
10780 9 0.002975
10781 9 0.001298
10782 9 0.022660
10783 9 0.001224
10784 9 0.005044
10785 9 0.001531
10786 9 0.002352
10787 9 0.007222
10788 9 0.003019
10789 9 0.004039
10790 9 0.001721
10791 9 0.001147
10792 9 0.006224
10793 9 0.002965
10794 9 0.004720
10795 9 0.001163
10796 9 0.006455
10797 9 0.003356
10798 9 0.001319
10799 9 0.001794
10800 10 0.015097
10801 10 0.006952
10802 10 0.002738
10803 10 0.001292
10804 10 0.001868
10805 10 0.003670
10806 10 0.011253
10807 10 0.002419
10808 10 0.006655
10809 10 0.001847
10810 10 0.001330
10811 10 0.002363
10812 10 0.002624
10813 10 0.002154
10814 10 0.004081
10815 10 0.002442
10816 10 0.005700
10817 10 0.001829
10818 10 0.014283
10819 10 0.001461
10820 10 0.001728
10821 10 0.002174
10822 10 0.001758
10823 10 0.009217
10824 10 0.003070
10825 10 0.004644
10826 10 0.006485
10827 10 0.002806
10828 10 0.003157
10829 10 0.002551
10830 10 0.002765
10831 10 0.000798
10832 10 0.003129
10833 10 0.002853
10834 10 0.002226
10835 10 0.001095
10836 10 0.002148
10837 10 0.004013
10838 10 0.004471
10839 10 0.002565
10840 10 0.002984
10841 10 0.005829
10842 10 0.004711
10843 10 0.003370
10844 10 0.003547
10845 10 0.001803
10846 10 0.003273
10847 10 0.009431
10848 10 0.001567
10849 10 0.002420
10850 10 0.012073
10851 10 0.029425
10852 10 0.002628
10853 10 0.012637
10854 10 0.003339
10855 10 0.000632
10856 10 0.003358
10857 10 0.004072
10858 10 0.004062
10859 10 0.002532
10860 10 0.002267
10861 10 0.002903
10862 10 0.001796
10863 10 0.001181
10864 10 0.011124
10865 10 0.002645
10866 10 0.003042
10867 10 0.001982
10868 10 0.002680
10869 10 0.009399
10870 10 0.006722
10871 10 0.001120
10872 10 0.001093
10873 10 0.001297
10874 10 0.002823
10875 10 0.001263
10876 10 0.002151
10877 10 0.001749
10878 10 0.001707
10879 10 0.002575
10880 10 0.002728
10881 10 0.023449
10882 10 0.010013
10883 10 0.004010
10884 10 0.000748
10885 10 0.001835
10886 10 0.001173
10887 10 0.003080
10888 10 0.002940
10889 10 0.001297
10890 10 0.002004
10891 10 0.002289
10892 10 0.002450
10893 10 0.003532
10894 10 0.002237
10895 10 0.007090
10896 10 0.003434
10897 10 0.003954
10898 10 0.002728
10899 10 0.003005
10900 10 0.001086
10901 10 0.021282
10902 10 0.003667
10903 10 0.001295
10904 10 0.003723
10905 10 0.002645
10906 10 0.003051
10907 10 0.003487
10908 10 0.002149
10909 10 0.002568
10910 10 0.002498
10911 10 0.002063
10912 10 0.009079
10913 10 0.003350
10914 10 0.004089
10915 10 0.003406
10916 10 0.001856
10917 10 0.002432
10918 10 0.003949
10919 10 0.002865
10920 10 0.001419
10921 10 0.005266
10922 10 0.005164
10923 10 0.009296
10924 10 0.001827
10925 10 0.002227
10926 10 0.000782
10927 10 0.001305
10928 10 0.001711
10929 10 0.001697
10930 10 0.001557
10931 10 0.002398
10932 10 0.001272
10933 10 0.001052
10934 10 0.002065
10935 10 0.001326
10936 10 0.004622
10937 10 0.002180
10938 10 0.005516
10939 10 0.009964
10940 10 0.018751
10941 10 0.002054
10942 10 0.002775
10943 10 0.001415
10944 10 0.002785
10945 10 0.001064
10946 10 0.004483
10947 10 0.015387
10948 10 0.002944
10949 10 0.002972
10950 10 0.000859
10951 10 0.003201
10952 10 0.011747
10953 10 0.004008
10954 10 0.003646
10955 10 0.001924
10956 10 0.002601
10957 10 0.003654
10958 10 0.002040
10959 10 0.003834
10960 10 0.004023
10961 10 0.001943
10962 10 0.003954
10963 10 0.011822
10964 10 0.002659
10965 10 0.003017
10966 10 0.002558
10967 10 0.002253
10968 10 0.005090
10969 10 0.001552
10970 10 0.003067
10971 10 0.004356
10972 10 0.002144
10973 10 0.006377
10974 10 0.001505
10975 10 0.001295
10976 10 0.002968
10977 10 0.001470
10978 10 0.005032
10979 10 0.004573
10980 10 0.003212
10981 10 0.003010
10982 10 0.001880
10983 10 0.002332
10984 10 0.002413
10985 10 0.002484
10986 10 0.003022
10987 10 0.002704
10988 10 0.005771
10989 10 0.004817
10990 10 0.002760
10991 10 0.013691
10992 10 0.002397
10993 10 0.025299
10994 10 0.002409
10995 10 0.002541
10996 10 0.001888
10997 10 0.003700
10998 10 0.002856
10999 10 0.001712
11000 10 0.000997
11001 10 0.003137
11002 10 0.002276
11003 10 0.003310
11004 10 0.001875
11005 10 0.003310
11006 10 0.002530
11007 10 0.001662
11008 10 0.004348
11009 10 0.022972
11010 10 0.003046
11011 10 0.002430
11012 10 0.003150
11013 10 0.008085
11014 10 0.001562
11015 10 0.007581
11016 10 0.001558
11017 10 0.001562
11018 10 0.012196
11019 10 0.003605
11020 10 0.001487
11021 10 0.015456
11022 10 0.003392
11023 10 0.001368
11024 10 0.002534
11025 10 0.001464
11026 10 0.001818
11027 10 0.004839
11028 10 0.002026
11029 10 0.004056
11030 10 0.001353
11031 10 0.004867
11032 10 0.011892
11033 10 0.020346
11034 10 0.003773
11035 10 0.002223
11036 10 0.002554
11037 10 0.000858
11038 10 0.004533
11039 10 0.005892
11040 10 0.001254
11041 10 0.003895
11042 10 0.001446
11043 10 0.003904
11044 10 0.002453
11045 10 0.001850
11046 10 0.003608
11047 10 0.001066
11048 10 0.003714
11049 10 0.001585
11050 10 0.011115
11051 10 0.001413
11052 10 0.003898
11053 10 0.000817
11054 10 0.004254
11055 10 0.001498
11056 10 0.004969
11057 10 0.002743
11058 10 0.002525
11059 10 0.003903
11060 10 0.002168
11061 10 0.001551
11062 10 0.001966
11063 10 0.004459
11064 10 0.000783
11065 10 0.004582
11066 10 0.001604
11067 10 0.007598
11068 10 0.001124
11069 10 0.015509
11070 10 0.001516
11071 10 0.001890
11072 10 0.002490
11073 10 0.006010
11074 10 0.002289
11075 10 0.001916
11076 10 0.001145
11077 10 0.003613
11078 10 0.002581
11079 10 0.003170
11080 10 0.013671
11081 10 0.003887
11082 10 0.011684
11083 10 0.003157
11084 10 0.004553
11085 10 0.002190
11086 10 0.002485
11087 10 0.003098
11088 10 0.004975
11089 10 0.003117
11090 10 0.005177
11091 10 0.001675
11092 10 0.004920
11093 10 0.002120
11094 10 0.002305
11095 10 0.002490
11096 10 0.002525
11097 10 0.001694
11098 10 0.002389
11099 10 0.005640
11100 10 0.001192
11101 10 0.009742
11102 10 0.004264
11103 10 0.007062
11104 10 0.002708
11105 10 0.011933
11106 10 0.002494
11107 10 0.005452
11108 10 0.004930
11109 10 0.002217
11110 10 0.003029
11111 10 0.002216
11112 10 0.006521
11113 10 0.010223
11114 10 0.010395
11115 10 0.003797
11116 10 0.001059
11117 10 0.003335
11118 10 0.003172
11119 10 0.001686
11120 10 0.002081
11121 10 0.003858
11122 10 0.002844
11123 10 0.002923
11124 10 0.002519
11125 10 0.002860
11126 10 0.001653
11127 10 0.002365
11128 10 0.002801
11129 10 0.015876
11130 10 0.001212
11131 10 0.002471
11132 10 0.001176
11133 10 0.003810
11134 10 0.003932
11135 10 0.002305
11136 10 0.003202
11137 10 0.003069
11138 10 0.002757
11139 10 0.002525
11140 10 0.002924
11141 10 0.002055
11142 10 0.003617
11143 10 0.002340
11144 10 0.003065
11145 10 0.004191
11146 10 0.006124
11147 10 0.012500
11148 10 0.002424
11149 10 0.004215
11150 10 0.002144
11151 10 0.002977
11152 10 0.001882
11153 10 0.001074
11154 10 0.002722
11155 10 0.002811
11156 10 0.009219
11157 10 0.001346
11158 10 0.002401
11159 10 0.004929
11160 10 0.004417
11161 10 0.002942
11162 10 0.002042
11163 10 0.002432
11164 10 0.002017
11165 10 0.003554
11166 10 0.001585
11167 10 0.002854
11168 10 0.003600
11169 10 0.003648
11170 10 0.004795
11171 10 0.001090
11172 10 0.003570
11173 10 0.005281
11174 10 0.002949
11175 10 0.002425
11176 10 0.002481
11177 10 0.002232
11178 10 0.003100
11179 10 0.001752
11180 10 0.001677
11181 10 0.001441
11182 10 0.001327
11183 10 0.001693
11184 10 0.004541
11185 10 0.002910
11186 10 0.001419
11187 10 0.005428
11188 10 0.001262
11189 10 0.003077
11190 10 0.009142
11191 10 0.011084
11192 10 0.002759
11193 10 0.004260
11194 10 0.007787
11195 10 0.004009
11196 10 0.004551
11197 10 0.004542
11198 10 0.002700
11199 10 0.002197
11200 10 0.001639
11201 10 0.003350
11202 10 0.003686
11203 10 0.002373
11204 10 0.001586
11205 10 0.001970
11206 10 0.001307
11207 10 0.002891
11208 10 0.001579
11209 10 0.002721
11210 10 0.003606
11211 10 0.000934
11212 10 0.002677
11213 10 0.003946
11214 10 0.008037
11215 10 0.003960
11216 10 0.004843
11217 10 0.001838
11218 10 0.001680
11219 10 0.007506
11220 10 0.002812
11221 10 0.003362
11222 10 0.007656
11223 10 0.001406
11224 10 0.001427
11225 10 0.002442
11226 10 0.002203
11227 10 0.004873
11228 10 0.002980
11229 10 0.001951
11230 10 0.002012
11231 10 0.002824
11232 10 0.001712
11233 10 0.003837
11234 10 0.002991
11235 10 0.001877
11236 10 0.005212
11237 10 0.001052
11238 10 0.014237
11239 10 0.012720
11240 10 0.001744
11241 10 0.004821
11242 10 0.002716
11243 10 0.004110
11244 10 0.003268
11245 10 0.003196
11246 10 0.002249
11247 10 0.002769
11248 10 0.003267
11249 10 0.003703
11250 10 0.002508
11251 10 0.001650
11252 10 0.002693
11253 10 0.002628
11254 10 0.006175
11255 10 0.001031
11256 10 0.002883
11257 10 0.001822
11258 10 0.002637
11259 10 0.000797
11260 10 0.001026
11261 10 0.003919
11262 10 0.002762
11263 10 0.001985
11264 10 0.002388
11265 10 0.001097
11266 10 0.010773
11267 10 0.001284
11268 10 0.001768
11269 10 0.002396
11270 10 0.015882
11271 10 0.001734
11272 10 0.004896
11273 10 0.003582
11274 10 0.000746
11275 10 0.005140
11276 10 0.003838
11277 10 0.003169
11278 10 0.001134
11279 10 0.005516
11280 10 0.001811
11281 10 0.001376
11282 10 0.002603
11283 10 0.003241
11284 10 0.003790
11285 10 0.002302
11286 10 0.001600
11287 10 0.000892
11288 10 0.000791
11289 10 0.002736
11290 10 0.001695
11291 10 0.004801
11292 10 0.004179
11293 10 0.002379
11294 10 0.001242
11295 10 0.021069
11296 10 0.001649
11297 10 0.012225
11298 10 0.003249
11299 10 0.003615
11300 10 0.015067
11301 10 0.012143
11302 10 0.003021
11303 10 0.003275
11304 10 0.017400
11305 10 0.008990
11306 10 0.013285
11307 10 0.003644
11308 10 0.003814
11309 10 0.002535
11310 10 0.001568
11311 10 0.007373
11312 10 0.002245
11313 10 0.003306
11314 10 0.002235
11315 10 0.002000
11316 10 0.008992
11317 10 0.002489
11318 10 0.002361
11319 10 0.001932
11320 10 0.004340
11321 10 0.003228
11322 10 0.002178
11323 10 0.002609
11324 10 0.001632
11325 10 0.003761
11326 10 0.002750
11327 10 0.005337
11328 10 0.003514
11329 10 0.001836
11330 10 0.002384
11331 10 0.002728
11332 10 0.002857
11333 10 0.002403
11334 10 0.003252
11335 10 0.004673
11336 10 0.001264
11337 10 0.002142
11338 10 0.001189
11339 10 0.000972
11340 10 0.003420
11341 10 0.002883
11342 10 0.001493
11343 10 0.002486
11344 10 0.000877
11345 10 0.002252
11346 10 0.006033
11347 10 0.006287
11348 10 0.016872
11349 10 0.002192
11350 10 0.005312
11351 10 0.004234
11352 10 0.002800
11353 10 0.004744
11354 10 0.003721
11355 10 0.002365
11356 10 0.001449
11357 10 0.001113
11358 10 0.004374
11359 10 0.003171
11360 10 0.003678
11361 10 0.003094
11362 10 0.005481
11363 10 0.003942
11364 10 0.003140
11365 10 0.002353
11366 10 0.004309
11367 10 0.003024
11368 10 0.004411
11369 10 0.006471
11370 10 0.003635
11371 10 0.003021
11372 10 0.012611
11373 10 0.002628
11374 10 0.007058
11375 10 0.002025
11376 10 0.002722
11377 10 0.006346
11378 10 0.001882
11379 10 0.002717
11380 10 0.018575
11381 10 0.002992
11382 10 0.002041
11383 10 0.001754
11384 10 0.001899
11385 10 0.001355
11386 10 0.007730
11387 10 0.003316
11388 10 0.001826
11389 10 0.002257
11390 10 0.009167
11391 10 0.004725
11392 10 0.003559
11393 10 0.005939
11394 10 0.014036
11395 10 0.003539
11396 10 0.001733
11397 10 0.003113
11398 10 0.004107
11399 10 0.001187
11400 10 0.001557
11401 10 0.003545
11402 10 0.003903
11403 10 0.009655
11404 10 0.002167
11405 10 0.001560
11406 10 0.001145
11407 10 0.002053
11408 10 0.002208
11409 10 0.003724
11410 10 0.002982
11411 10 0.005449
11412 10 0.005692
11413 10 0.001970
11414 10 0.003516
11415 10 0.001017
11416 10 0.001545
11417 10 0.001816
11418 10 0.025474
11419 10 0.002247
11420 10 0.000870
11421 10 0.003431
11422 10 0.016654
11423 10 0.003048
11424 10 0.001616
11425 10 0.002753
11426 10 0.003211
11427 10 0.027714
11428 10 0.002025
11429 10 0.003312
11430 10 0.010517
11431 10 0.003112
11432 10 0.009082
11433 10 0.004779
11434 10 0.019296
11435 10 0.003323
11436 10 0.003206
11437 10 0.002477
11438 10 0.003478
11439 10 0.004892
11440 10 0.001772
11441 10 0.001505
11442 10 0.004236
11443 10 0.006891
11444 10 0.017528
11445 10 0.007547
11446 10 0.022978
11447 10 0.001860
11448 10 0.001779
11449 10 0.004203
11450 10 0.001256
11451 10 0.002309
11452 10 0.002396
11453 10 0.002791
11454 10 0.001937
11455 10 0.001159
11456 10 0.002588
11457 10 0.002206
11458 10 0.001827
11459 10 0.002687
11460 10 0.001420
11461 10 0.004125
11462 10 0.003776
11463 10 0.004270
11464 10 0.009713
11465 10 0.001088
11466 10 0.009353
11467 10 0.003431
11468 10 0.001873
11469 10 0.002503
11470 10 0.002140
11471 10 0.003633
11472 10 0.004882
11473 10 0.002846
11474 10 0.002112
11475 10 0.002617
11476 10 0.001799
11477 10 0.001997
11478 10 0.003954
11479 10 0.004401
11480 10 0.003472
11481 10 0.004255
11482 10 0.003523
11483 10 0.001695
11484 10 0.004587
11485 10 0.002249
11486 10 0.002029
11487 10 0.003314
11488 10 0.002506
11489 10 0.002730
11490 10 0.002605
11491 10 0.001015
11492 10 0.002553
11493 10 0.004020
11494 10 0.004636
11495 10 0.001574
11496 10 0.002570
11497 10 0.002876
11498 10 0.001569
11499 10 0.001658
11500 10 0.002287
11501 10 0.001641
11502 10 0.003211
11503 10 0.001313
11504 10 0.002100
11505 10 0.002474
11506 10 0.001747
11507 10 0.002727
11508 10 0.001454
11509 10 0.003558
11510 10 0.002108
11511 10 0.001310
11512 10 0.001780
11513 10 0.003080
11514 10 0.001670
11515 10 0.002736
11516 10 0.004032
11517 10 0.002213
11518 10 0.005336
11519 10 0.002249
11520 10 0.003212
11521 10 0.002038
11522 10 0.001470
11523 10 0.002943
