# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=0.5 alpha=0.9 run=2
batch_num epoch batch_loss
7059 6 0.364342
7060 6 0.011887
7061 6 0.009823
7062 6 0.020693
7063 6 0.012305
7064 6 0.007046
7065 6 0.186423
7066 6 0.172128
7067 6 0.017399
7068 6 0.044665
7069 6 0.034054
7070 6 0.014841
7071 6 0.010404
7072 6 0.008824
7073 6 0.157054
7074 6 0.010379
7075 6 0.353998
7076 6 0.061914
7077 6 0.015941
7078 6 0.029623
7079 6 0.013614
7080 6 0.024228
7081 6 0.005405
7082 6 0.053696
7083 6 0.016820
7084 6 0.012476
7085 6 0.007046
7086 6 0.032421
7087 6 0.231586
7088 6 0.028012
7089 6 0.116874
7090 6 0.053625
7091 6 0.099254
7092 6 0.066898
7093 6 0.215693
7094 6 0.026706
7095 6 0.032084
7096 6 0.381688
7097 6 0.223244
7098 6 0.043559
7099 6 0.047419
7100 6 0.504261
7101 6 0.033674
7102 6 0.003129
7103 6 0.093304
7104 6 0.026672
7105 6 0.003563
7106 6 0.138370
7107 6 0.250907
7108 6 0.262963
7109 6 0.015704
7110 6 0.033038
7111 6 0.031903
7112 6 0.017172
7113 6 0.017833
7114 6 0.127906
7115 6 0.081357
7116 6 0.069319
7117 6 0.008864
7118 6 0.037251
7119 6 0.336640
7120 6 0.017264
7121 6 0.011754
7122 6 0.004615
7123 6 0.023501
7124 6 0.005952
7125 6 0.004617
7126 6 0.027347
7127 6 0.075888
7128 6 0.032318
7129 6 0.005872
7130 6 0.002915
7131 6 0.005442
7132 6 0.008648
7133 6 0.004978
7134 6 0.510889
7135 6 0.021625
7136 6 0.029922
7137 6 0.030787
7138 6 0.007390
7139 6 0.072086
7140 6 0.060017
7141 6 0.023663
7142 6 0.006474
7143 6 0.054994
7144 6 0.038569
7145 6 0.204504
7146 6 0.037037
7147 6 0.004731
7148 6 0.051756
7149 6 0.011839
7150 6 0.024110
7151 6 0.096651
7152 6 0.007981
7153 6 0.003365
7154 6 0.001983
7155 6 0.306675
7156 6 0.020433
7157 6 0.018246
7158 6 0.015557
7159 6 0.002982
7160 6 0.552577
7161 6 0.244613
7162 6 0.098328
7163 6 0.033051
7164 6 0.056962
7165 6 0.035652
7166 6 0.017669
7167 6 0.027528
7168 6 0.019772
7169 6 0.003833
7170 6 0.016069
7171 6 0.050549
7172 6 0.555790
7173 6 0.008258
7174 6 0.062679
7175 6 0.043236
7176 6 0.022473
7177 6 0.006160
7178 6 0.005186
7179 6 0.052028
7180 6 0.010808
7181 6 0.010853
7182 6 0.003902
7183 6 0.445078
7184 6 0.058254
7185 6 0.202006
7186 6 0.446738
7187 6 0.254602
7188 6 0.034617
7189 6 0.014108
7190 6 0.033060
7191 6 0.014938
7192 6 0.002908
7193 6 0.075268
7194 6 0.006502
7195 6 0.003647
7196 6 0.015527
7197 6 0.386354
7198 6 0.022511
7199 6 0.003385
7200 7 0.047320
7201 7 0.071099
7202 7 0.073690
7203 7 0.002613
7204 7 0.032293
7205 7 0.017013
7206 7 0.015625
7207 7 0.009332
7208 7 0.104648
7209 7 0.005107
7210 7 0.002871
7211 7 0.066707
7212 7 0.011659
7213 7 0.036358
7214 7 0.014938
7215 7 0.008867
7216 7 0.022837
7217 7 0.199246
7218 7 0.012253
7219 7 0.018262
7220 7 0.006871
7221 7 0.023652
7222 7 0.009341
7223 7 0.006172
7224 7 0.100458
7225 7 0.317401
7226 7 0.200697
7227 7 0.007656
7228 7 0.072503
7229 7 0.014636
7230 7 0.025554
7231 7 0.009745
7232 7 0.007401
7233 7 0.087117
7234 7 0.017376
7235 7 0.018066
7236 7 0.029346
7237 7 0.352385
7238 7 0.083913
7239 7 0.005330
7240 7 0.088573
7241 7 0.075150
7242 7 0.001941
7243 7 0.003494
7244 7 0.044098
7245 7 0.045868
7246 7 0.075174
7247 7 0.009656
7248 7 0.003500
7249 7 0.006398
7250 7 0.325352
7251 7 0.010415
7252 7 0.003793
7253 7 0.009861
7254 7 0.005350
7255 7 0.002759
7256 7 0.005779
7257 7 0.002627
7258 7 0.002326
7259 7 0.002871
7260 7 0.065065
7261 7 0.009528
7262 7 0.035054
7263 7 0.055338
7264 7 0.331288
7265 7 0.027820
7266 7 0.129857
7267 7 0.083531
7268 7 0.067425
7269 7 0.030175
7270 7 0.082931
7271 7 0.006107
7272 7 0.101147
7273 7 0.004377
7274 7 0.035740
7275 7 0.005259
7276 7 0.343407
7277 7 0.028633
7278 7 0.003565
7279 7 0.004769
7280 7 0.038297
7281 7 0.240698
7282 7 0.030292
7283 7 0.176940
7284 7 0.080330
7285 7 0.191072
7286 7 0.207475
7287 7 0.015657
7288 7 0.019399
7289 7 0.053774
7290 7 0.036305
7291 7 0.037005
7292 7 0.021757
7293 7 0.303070
7294 7 0.028661
7295 7 0.012409
7296 7 0.035666
7297 7 0.008857
7298 7 0.068212
7299 7 0.012467
7300 7 0.307640
7301 7 0.029316
7302 7 0.009490
7303 7 0.012785
7304 7 0.013093
7305 7 0.009281
7306 7 0.021491
7307 7 0.025654
7308 7 0.021644
7309 7 0.003151
7310 7 0.048548
7311 7 0.005288
7312 7 0.252220
7313 7 0.004900
7314 7 0.016220
7315 7 0.010884
7316 7 0.340604
7317 7 0.029789
7318 7 0.134647
7319 7 0.454553
7320 7 0.042123
7321 7 0.052780
7322 7 0.040670
7323 7 0.070438
7324 7 0.115909
7325 7 0.025379
7326 7 0.113301
7327 7 0.469548
7328 7 0.074025
7329 7 0.046581
7330 7 0.162803
7331 7 0.038209
7332 7 0.384712
7333 7 0.037215
7334 7 0.084163
7335 7 0.044684
7336 7 0.259403
7337 7 0.051508
7338 7 0.042722
7339 7 0.012203
7340 7 0.027906
7341 7 0.005252
7342 7 0.040888
7343 7 0.011561
7344 7 0.004828
7345 7 0.022315
7346 7 0.077114
7347 7 0.017621
7348 7 0.090885
7349 7 0.025051
7350 7 0.286036
7351 7 0.021592
7352 7 0.004431
7353 7 0.010103
7354 7 0.014363
7355 7 0.287177
7356 7 0.020916
7357 7 0.143764
7358 7 0.043539
7359 7 0.005949
7360 7 0.058749
7361 7 0.297323
7362 7 0.017812
7363 7 0.012686
7364 7 0.028126
7365 7 0.007724
7366 7 0.019771
7367 7 0.007797
7368 7 0.210750
7369 7 0.018901
7370 7 0.013591
7371 7 0.095868
7372 7 0.023187
7373 7 0.009914
7374 7 0.012466
7375 7 0.197577
7376 7 0.024558
7377 7 0.050276
7378 7 0.030148
7379 7 0.005318
7380 7 0.087704
7381 7 0.027527
7382 7 0.062762
7383 7 0.192308
7384 7 0.286271
7385 7 0.060107
7386 7 0.012434
7387 7 0.290331
7388 7 0.022083
7389 7 0.014590
7390 7 0.042348
7391 7 0.022375
7392 7 0.004533
7393 7 0.316193
7394 7 0.004952
7395 7 0.063467
7396 7 0.029693
7397 7 0.399589
7398 7 0.027013
7399 7 0.051748
7400 7 0.034698
7401 7 0.048711
7402 7 0.006656
7403 7 0.193575
7404 7 0.322302
7405 7 0.099801
7406 7 0.451171
7407 7 0.019442
7408 7 0.020780
7409 7 0.229062
7410 7 0.012734
7411 7 0.261293
7412 7 0.004637
7413 7 0.189379
7414 7 0.004430
7415 7 0.030870
7416 7 0.060685
7417 7 0.005862
7418 7 0.039147
7419 7 0.031263
7420 7 0.107776
7421 7 0.029878
7422 7 0.200931
7423 7 0.007840
7424 7 0.005915
7425 7 0.400120
7426 7 0.063834
7427 7 0.016637
7428 7 0.034060
7429 7 0.030064
7430 7 0.347751
7431 7 0.178767
7432 7 0.423432
7433 7 0.052282
7434 7 0.020356
7435 7 0.405561
7436 7 0.007413
7437 7 0.007529
7438 7 0.019984
7439 7 0.007259
7440 7 0.023183
7441 7 0.034426
7442 7 0.080096
7443 7 0.044052
7444 7 0.019188
7445 7 0.079392
7446 7 0.268466
7447 7 0.028768
7448 7 0.052467
7449 7 0.089368
7450 7 0.010329
7451 7 0.008652
7452 7 0.164044
7453 7 0.034491
7454 7 0.028210
7455 7 0.164567
7456 7 0.003515
7457 7 0.010957
7458 7 0.005284
7459 7 0.404773
7460 7 0.062484
7461 7 0.020123
7462 7 0.198738
7463 7 0.025336
7464 7 0.017448
7465 7 0.048934
7466 7 0.018996
7467 7 0.003197
7468 7 0.006164
7469 7 0.008440
7470 7 0.005768
7471 7 0.294571
7472 7 0.009116
7473 7 0.008424
7474 7 0.066528
7475 7 0.102287
7476 7 0.053651
7477 7 0.006693
7478 7 0.025524
7479 7 0.058783
7480 7 0.045638
7481 7 0.012613
7482 7 0.016052
7483 7 0.030819
7484 7 0.010764
7485 7 0.107471
7486 7 0.002186
7487 7 0.002115
7488 7 0.162702
7489 7 0.003000
7490 7 0.041177
7491 7 0.011263
7492 7 0.009980
7493 7 0.007971
7494 7 0.162185
7495 7 0.008309
7496 7 0.023323
7497 7 0.016960
7498 7 0.017992
7499 7 0.004877
7500 7 0.015284
7501 7 0.002990
7502 7 0.264619
7503 7 0.025547
7504 7 0.268744
7505 7 0.123633
7506 7 0.021558
7507 7 0.009126
7508 7 0.067420
7509 7 0.026414
7510 7 0.002283
7511 7 0.415362
7512 7 0.093579
7513 7 0.333861
7514 7 0.517819
7515 7 0.015819
7516 7 0.011905
7517 7 0.108235
7518 7 0.004765
7519 7 0.017861
7520 7 0.559134
7521 7 0.012664
7522 7 0.030426
7523 7 0.309744
7524 7 0.011926
7525 7 0.011966
7526 7 0.018876
7527 7 0.049539
7528 7 0.472819
7529 7 0.011019
7530 7 0.118379
7531 7 0.026568
7532 7 0.240599
7533 7 0.062129
7534 7 0.025901
7535 7 0.006576
7536 7 0.017043
7537 7 0.022864
7538 7 0.059097
7539 7 0.020338
7540 7 0.036189
7541 7 0.034853
7542 7 0.007653
7543 7 0.026273
7544 7 0.018119
7545 7 0.007745
7546 7 0.009350
7547 7 0.037456
7548 7 0.082770
7549 7 0.042872
7550 7 0.091818
7551 7 0.009289
7552 7 0.009813
7553 7 0.007203
7554 7 0.009629
7555 7 0.062486
7556 7 0.052392
7557 7 0.183595
7558 7 0.001850
7559 7 0.073090
7560 7 0.001873
7561 7 0.035951
7562 7 0.185351
7563 7 0.063122
7564 7 0.005218
7565 7 0.006198
7566 7 0.005671
7567 7 0.011637
7568 7 0.006993
7569 7 0.108873
7570 7 0.005701
7571 7 0.149490
7572 7 0.023701
7573 7 0.007182
7574 7 0.019865
7575 7 0.033283
7576 7 0.006619
7577 7 0.005113
7578 7 0.017201
7579 7 0.008897
7580 7 0.079769
7581 7 0.020207
7582 7 0.007894
7583 7 0.024598
7584 7 0.078258
7585 7 0.001797
7586 7 0.106368
7587 7 0.440108
7588 7 0.001556
7589 7 0.398453
7590 7 0.083011
7591 7 0.016573
7592 7 0.028258
7593 7 0.007619
7594 7 0.025773
7595 7 0.011599
7596 7 0.020560
7597 7 0.015858
7598 7 0.029728
7599 7 0.003583
7600 7 0.008126
7601 7 0.022533
7602 7 0.011776
7603 7 0.029691
7604 7 0.244437
7605 7 0.006769
7606 7 0.005231
7607 7 0.006103
7608 7 0.004182
7609 7 0.040697
7610 7 0.107778
7611 7 0.002696
7612 7 0.401944
7613 7 0.048484
7614 7 0.047670
7615 7 0.011063
7616 7 0.021368
7617 7 0.009949
7618 7 0.124336
7619 7 0.024505
7620 7 0.004999
7621 7 0.419378
7622 7 0.002972
7623 7 0.029873
7624 7 0.389409
7625 7 0.299441
7626 7 0.024869
7627 7 0.077401
7628 7 0.012640
7629 7 0.012290
7630 7 0.016688
7631 7 0.054291
7632 7 0.045221
7633 7 0.066872
7634 7 0.008743
7635 7 0.003495
7636 7 0.490327
7637 7 0.004908
7638 7 0.008921
7639 7 0.010721
7640 7 0.020428
7641 7 0.014067
7642 7 0.022305
7643 7 0.391594
7644 7 0.008818
7645 7 0.012891
7646 7 0.240170
7647 7 0.011703
7648 7 0.007698
7649 7 0.581474
7650 7 0.081936
7651 7 0.010704
7652 7 0.004225
7653 7 0.003354
7654 7 0.018175
7655 7 0.335050
7656 7 0.040248
7657 7 0.109899
7658 7 0.002834
7659 7 0.009614
7660 7 0.120811
7661 7 0.013762
7662 7 0.471753
7663 7 0.055234
7664 7 0.036022
7665 7 0.206009
7666 7 0.044410
7667 7 0.192872
7668 7 0.030904
7669 7 0.017399
7670 7 0.009756
7671 7 0.019111
7672 7 0.349131
7673 7 0.014066
7674 7 0.026789
7675 7 0.009524
7676 7 0.301568
7677 7 0.019163
7678 7 0.039605
7679 7 0.021244
7680 7 0.122338
7681 7 0.022191
7682 7 0.192384
7683 7 0.081913
7684 7 0.019972
7685 7 0.356205
7686 7 0.015505
7687 7 0.012806
7688 7 0.065232
7689 7 0.017103
7690 7 0.006707
7691 7 0.023101
7692 7 0.406466
7693 7 0.050257
7694 7 0.006003
7695 7 0.059296
7696 7 0.005853
7697 7 0.013968
7698 7 0.029384
7699 7 0.310048
7700 7 0.290459
7701 7 0.033140
7702 7 0.063271
7703 7 0.002886
7704 7 0.023305
7705 7 0.187397
7706 7 0.080557
7707 7 0.002864
7708 7 0.010288
7709 7 0.043112
7710 7 0.010258
7711 7 0.022287
7712 7 0.077931
7713 7 0.020815
7714 7 0.174221
7715 7 0.001923
7716 7 0.392116
7717 7 0.278900
7718 7 0.065985
7719 7 0.041385
7720 7 0.022307
7721 7 0.007396
7722 7 0.024000
7723 7 0.035383
7724 7 0.004322
7725 7 0.016907
7726 7 0.032557
7727 7 0.002880
7728 7 0.017602
7729 7 0.081647
7730 7 0.008260
7731 7 0.207357
7732 7 0.053558
7733 7 0.190885
7734 7 0.021856
7735 7 0.002340
7736 7 0.023404
7737 7 0.011027
7738 7 0.050837
7739 7 0.004629
7740 7 0.323902
7741 7 0.030617
7742 7 0.032153
7743 7 0.004873
7744 7 0.155109
7745 7 0.052120
7746 7 0.067985
7747 7 0.266045
7748 7 0.026275
7749 7 0.341857
7750 7 0.002993
7751 7 0.241482
7752 7 0.113332
7753 7 0.021335
7754 7 0.360198
7755 7 0.041871
7756 7 0.016823
7757 7 0.133544
7758 7 0.006675
7759 7 0.022420
7760 7 0.148625
7761 7 0.100898
7762 7 0.020972
7763 7 0.264944
7764 7 0.025207
7765 7 0.004813
7766 7 0.376073
7767 7 0.279639
7768 7 0.032268
7769 7 0.061897
7770 7 0.019996
7771 7 0.011358
7772 7 0.246973
7773 7 0.021501
7774 7 0.007108
7775 7 0.305132
7776 7 0.101982
7777 7 0.013593
7778 7 0.016054
7779 7 0.044555
7780 7 0.055651
7781 7 0.009912
7782 7 0.004623
7783 7 0.013990
7784 7 0.041877
7785 7 0.012576
7786 7 0.060505
7787 7 0.016976
7788 7 0.055403
7789 7 0.129278
7790 7 0.295159
7791 7 0.046829
7792 7 0.034958
7793 7 0.004117
7794 7 0.005586
7795 7 0.263467
7796 7 0.036681
7797 7 0.020986
7798 7 0.025818
7799 7 0.059302
7800 7 0.133140
7801 7 0.031200
7802 7 0.019243
7803 7 0.018983
7804 7 0.102699
7805 7 0.019589
7806 7 0.037430
7807 7 0.054215
7808 7 0.007695
7809 7 0.008251
7810 7 0.030543
7811 7 0.032053
7812 7 0.039764
7813 7 0.534386
7814 7 0.170337
7815 7 0.040130
7816 7 0.024350
7817 7 0.005025
7818 7 0.002674
7819 7 0.014227
7820 7 0.003256
7821 7 0.521720
7822 7 0.023246
7823 7 0.056616
7824 7 0.032161
7825 7 0.042395
7826 7 0.348044
7827 7 0.033850
7828 7 0.048849
7829 7 0.083036
7830 7 0.023983
7831 7 0.057317
7832 7 0.257874
7833 7 0.155231
7834 7 0.069995
7835 7 0.020923
7836 7 0.065537
7837 7 0.006167
7838 7 0.005453
7839 7 0.005896
7840 7 0.037504
7841 7 0.274500
7842 7 0.005498
7843 7 0.084963
7844 7 0.435005
7845 7 0.015333
7846 7 0.059172
7847 7 0.021922
7848 7 0.371651
7849 7 0.507627
7850 7 0.006166
7851 7 0.107624
7852 7 0.045221
7853 7 0.366753
7854 7 0.022464
7855 7 0.345312
7856 7 0.090509
7857 7 0.010120
7858 7 0.016368
7859 7 0.004537
7860 7 0.014406
7861 7 0.007453
7862 7 0.017655
7863 7 0.011758
7864 7 0.042511
7865 7 0.006011
7866 7 0.018102
7867 7 0.080277
7868 7 0.019424
7869 7 0.060236
7870 7 0.010250
7871 7 0.012675
7872 7 0.003194
7873 7 0.339309
7874 7 0.003927
7875 7 0.042288
7876 7 0.016239
7877 7 0.313891
7878 7 0.206644
7879 7 0.027629
7880 7 0.012680
7881 7 0.070011
7882 7 0.047364
7883 7 0.042321
7884 7 0.091515
7885 7 0.020470
7886 7 0.066513
7887 7 0.026846
7888 7 0.324497
7889 7 0.002695
7890 7 0.029028
7891 7 0.022869
7892 7 0.008486
7893 7 0.012948
7894 7 0.026811
7895 7 0.024786
7896 7 0.004271
7897 7 0.160722
7898 7 0.002816
7899 7 0.010822
7900 7 0.013003
7901 7 0.003398
7902 7 0.005960
7903 7 0.138286
7904 7 0.063322
7905 7 0.126677
7906 7 0.022555
7907 7 0.380892
7908 7 0.001965
7909 7 0.022649
7910 7 0.359403
7911 7 0.007378
7912 7 0.006031
7913 7 0.005748
7914 7 0.317246
7915 7 0.052285
7916 7 0.018196
7917 7 0.010482
7918 7 0.003386
7919 7 0.033226
7920 7 0.005607
7921 7 0.420111
7922 7 0.021124
7923 7 0.008563
7924 7 0.002088
7925 7 0.281868
7926 7 0.005759
7927 7 0.075421
7928 7 0.019699
7929 7 0.052236
7930 7 0.051090
7931 7 0.003742
7932 7 0.032306
7933 7 0.033383
7934 7 0.013311
7935 7 0.035034
7936 7 0.012417
7937 7 0.005971
7938 7 0.003490
7939 7 0.025522
7940 7 0.007116
7941 7 0.013949
7942 7 0.252055
7943 7 0.012523
7944 7 0.004864
7945 7 0.027877
7946 7 0.101037
7947 7 0.001714
7948 7 0.041470
7949 7 0.028616
7950 7 0.264937
7951 7 0.036106
7952 7 0.029318
7953 7 0.006003
7954 7 0.031035
7955 7 0.051410
7956 7 0.085913
7957 7 0.015552
7958 7 0.022181
7959 7 0.007699
7960 7 0.002376
7961 7 0.007162
7962 7 0.010000
7963 7 0.024222
7964 7 0.007600
7965 7 0.037648
7966 7 0.003519
7967 7 0.006403
7968 7 0.001258
7969 7 0.005277
7970 7 0.012078
7971 7 0.003718
7972 7 0.267635
7973 7 0.004337
7974 7 0.037235
7975 7 0.001195
7976 7 0.023989
7977 7 0.012950
7978 7 0.033540
7979 7 0.017118
7980 7 0.001298
7981 7 0.071416
7982 7 0.013261
7983 7 0.127142
7984 7 0.125990
7985 7 0.001860
7986 7 0.004928
7987 7 0.027211
7988 7 0.003938
7989 7 0.084450
7990 7 0.005254
7991 7 0.019366
7992 7 0.025063
7993 7 0.051591
7994 7 0.009026
7995 7 0.014210
7996 7 0.031216
7997 7 0.022323
7998 7 0.396888
7999 7 0.022515
8000 7 0.043592
8001 7 0.031515
8002 7 0.010440
8003 7 0.002174
8004 7 0.035283
8005 7 0.030772
8006 7 0.149724
8007 7 0.299527
8008 7 0.014919
8009 7 0.122872
8010 7 0.005791
8011 7 0.096192
8012 7 0.066904
8013 7 0.013118
8014 7 0.015384
8015 7 0.075299
8016 7 0.044972
8017 7 0.129723
8018 7 0.024736
8019 7 0.050528
8020 7 0.009366
8021 7 0.026988
8022 7 0.020424
8023 7 0.309077
8024 7 0.003397
8025 7 0.078550
8026 7 0.011542
8027 7 0.014675
8028 7 0.005765
8029 7 0.005712
8030 7 0.318304
8031 7 0.002450
8032 7 0.032017
8033 7 0.013402
8034 7 0.013121
8035 7 0.079944
8036 7 0.068470
8037 7 0.129898
8038 7 0.003608
8039 7 0.004541
8040 7 0.156075
8041 7 0.460289
8042 7 0.009595
8043 7 0.560925
8044 7 0.026532
8045 7 0.003981
8046 7 0.032326
8047 7 0.064097
8048 7 0.007756
8049 7 0.005127
8050 7 0.005850
8051 7 0.283195
8052 7 0.066187
8053 7 0.008210
8054 7 0.006520
8055 7 0.048571
8056 7 0.009805
8057 7 0.056321
8058 7 0.411804
8059 7 0.009438
8060 7 0.034999
8061 7 0.009157
8062 7 0.032631
8063 7 0.045605
8064 7 0.552904
8065 7 0.012909
8066 7 0.128849
8067 7 0.160720
8068 7 0.007517
8069 7 0.023341
8070 7 0.005364
8071 7 0.020647
8072 7 0.251148
8073 7 0.005015
8074 7 0.038840
8075 7 0.011589
8076 7 0.384685
8077 7 0.029842
8078 7 0.008716
8079 7 0.188329
8080 7 0.172316
8081 7 0.012543
8082 7 0.192529
8083 7 0.018792
8084 7 0.316632
8085 7 0.269628
8086 7 0.014485
8087 7 0.048643
8088 7 0.043339
8089 7 0.056456
8090 7 0.316294
8091 7 0.033316
8092 7 0.011798
8093 7 0.086302
8094 7 0.049501
8095 7 0.216257
8096 7 0.005415
8097 7 0.012178
8098 7 0.045962
8099 7 0.117209
8100 7 0.578713
8101 7 0.007276
8102 7 0.248894
8103 7 0.045602
8104 7 0.035936
8105 7 0.004979
8106 7 0.087730
8107 7 0.004657
8108 7 0.007506
8109 7 0.017873
8110 7 0.022976
8111 7 0.004887
8112 7 0.015369
8113 7 0.004399
8114 7 0.104679
8115 7 0.014332
8116 7 0.009202
8117 7 0.036099
8118 7 0.024506
8119 7 0.008513
8120 7 0.052423
8121 7 0.027049
8122 7 0.029458
8123 7 0.005914
8124 7 0.005886
8125 7 0.003765
8126 7 0.043086
8127 7 0.013532
8128 7 0.201375
8129 7 0.004920
8130 7 0.055355
8131 7 0.010939
8132 7 0.098208
8133 7 0.002681
8134 7 0.015457
8135 7 0.018876
8136 7 0.004646
8137 7 0.199739
8138 7 0.427356
8139 7 0.138765
8140 7 0.066640
8141 7 0.284676
8142 7 0.037045
8143 7 0.025411
8144 7 0.086636
8145 7 0.005032
8146 7 0.008952
8147 7 0.010781
8148 7 0.053231
8149 7 0.066880
8150 7 0.002845
8151 7 0.011744
8152 7 0.014261
8153 7 0.363712
8154 7 0.102518
8155 7 0.002728
8156 7 0.007602
8157 7 0.007383
8158 7 0.485280
8159 7 0.065033
8160 7 0.023707
8161 7 0.338003
8162 7 0.006181
8163 7 0.007170
8164 7 0.352490
8165 7 0.018059
8166 7 0.008332
8167 7 0.008299
8168 7 0.027759
8169 7 0.030288
8170 7 0.127302
8171 7 0.029357
8172 7 0.027234
8173 7 0.068433
8174 7 0.004360
8175 7 0.004357
8176 7 0.241571
8177 7 0.007457
8178 7 0.005961
8179 7 0.054654
8180 7 0.007505
8181 7 0.010811
8182 7 0.027326
8183 7 0.047808
8184 7 0.086950
8185 7 0.005097
8186 7 0.003950
8187 7 0.004357
8188 7 0.036309
8189 7 0.217347
8190 7 0.007870
8191 7 0.186257
8192 7 0.017378
8193 7 0.009649
8194 7 0.003872
8195 7 0.024770
8196 7 0.082228
8197 7 0.020206
8198 7 0.033772
8199 7 0.454977
8200 7 0.054977
8201 7 0.001828
8202 7 0.004615
8203 7 0.043211
8204 7 0.013866
8205 7 0.022025
8206 7 0.019228
8207 7 0.034231
8208 7 0.109787
8209 7 0.076821
8210 7 0.072251
8211 7 0.008904
8212 7 0.353630
8213 7 0.034930
8214 7 0.003967
8215 7 0.410033
8216 7 0.014016
8217 7 0.300703
8218 7 0.016377
8219 7 0.319729
8220 7 0.495926
8221 7 0.028390
8222 7 0.153558
8223 7 0.034350
8224 7 0.007768
8225 7 0.070945
8226 7 0.021935
8227 7 0.011059
8228 7 0.250919
8229 7 0.007536
8230 7 0.010648
8231 7 0.031923
8232 7 0.008738
8233 7 0.018616
8234 7 0.016780
8235 7 0.221348
8236 7 0.171197
8237 7 0.003915
8238 7 0.117859
8239 7 0.272715
8240 7 0.097394
8241 7 0.006424
8242 7 0.003469
8243 7 0.100157
8244 7 0.060131
8245 7 0.004547
8246 7 0.015352
8247 7 0.127441
8248 7 0.108905
8249 7 0.017492
8250 7 0.028679
8251 7 0.033748
8252 7 0.003926
8253 7 0.082029
8254 7 0.312155
8255 7 0.011177
8256 7 0.100005
8257 7 0.007902
8258 7 0.432995
8259 7 0.037482
8260 7 0.017394
8261 7 0.023881
8262 7 0.013293
8263 7 0.030097
8264 7 0.047844
8265 7 0.569067
8266 7 0.048395
8267 7 0.015608
8268 7 0.116795
8269 7 0.018266
8270 7 0.048752
8271 7 0.283841
8272 7 0.021405
8273 7 0.014663
8274 7 0.004705
8275 7 0.005515
8276 7 0.052557
8277 7 0.103560
8278 7 0.034090
8279 7 0.008963
8280 7 0.038103
8281 7 0.052279
8282 7 0.033294
8283 7 0.008104
8284 7 0.090052
8285 7 0.018930
8286 7 0.015061
8287 7 0.002535
8288 7 0.058245
8289 7 0.039660
8290 7 0.017319
8291 7 0.003974
8292 7 0.020551
8293 7 0.373556
8294 7 0.005335
8295 7 0.006723
8296 7 0.013400
8297 7 0.009686
8298 7 0.006281
8299 7 0.001614
8300 7 0.008232
8301 7 0.048859
8302 7 0.091690
8303 7 0.239990
8304 7 0.019205
8305 7 0.003952
8306 7 0.061444
8307 7 0.035497
8308 7 0.008285
8309 7 0.007596
8310 7 0.059091
8311 7 0.006659
8312 7 0.001780
8313 7 0.003045
8314 7 0.036576
8315 7 0.004062
8316 7 0.029163
8317 7 0.019826
8318 7 0.004707
8319 7 0.002132
8320 7 0.015346
8321 7 0.234289
8322 7 0.012958
8323 7 0.054387
8324 7 0.001465
8325 7 0.018197
8326 7 0.061768
8327 7 0.300159
8328 7 0.020426
8329 7 0.281352
8330 7 0.332888
8331 7 0.035499
8332 7 0.003344
8333 7 0.058240
8334 7 0.071500
8335 7 0.250053
8336 7 0.007080
8337 7 0.357651
8338 7 0.022144
8339 7 0.320190
8340 7 0.009340
8341 7 0.017086
8342 7 0.038038
8343 7 0.049509
8344 7 0.010875
8345 7 0.019089
8346 7 0.290453
8347 7 0.202836
8348 7 0.017106
8349 7 0.004997
8350 7 0.256223
8351 7 0.016472
8352 7 0.002703
8353 7 0.037295
8354 7 0.162413
8355 7 0.032807
8356 7 0.406329
8357 7 0.006947
8358 7 0.258705
8359 7 0.031931
8360 7 0.004920
8361 7 0.008439
8362 7 0.246165
8363 7 0.063746
8364 7 0.024944
8365 7 0.051042
8366 7 0.013267
8367 7 0.024986
8368 7 0.011956
8369 7 0.006442
8370 7 0.362532
8371 7 0.406812
8372 7 0.036850
8373 7 0.007674
8374 7 0.005573
8375 7 0.015359
8376 7 0.007585
8377 7 0.029594
8378 7 0.004004
8379 7 0.121280
8380 7 0.019028
8381 7 0.043303
8382 7 0.006783
8383 7 0.009767
8384 7 0.118069
8385 7 0.020530
8386 7 0.207319
8387 7 0.273219
8388 7 0.045519
8389 7 0.065848
8390 7 0.007504
8391 7 0.004363
8392 7 0.035031
8393 7 0.036699
8394 7 0.038631
8395 7 0.009021
8396 7 0.011244
8397 7 0.006884
8398 7 0.365441
8399 7 0.159020
