# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1.5 alpha=0.9 run=4
batch_num epoch batch_loss
5195 5 0.001920
5196 5 0.004853
5197 5 0.014110
5198 5 0.006275
5199 5 0.005009
5200 5 0.002148
5201 5 0.006568
5202 5 0.006738
5203 5 0.014916
5204 5 0.007532
5205 5 0.005365
5206 5 0.005558
5207 5 0.004151
5208 5 0.005581
5209 5 0.002598
5210 5 0.008078
5211 5 0.003344
5212 5 0.004391
5213 5 0.004471
5214 5 0.005591
5215 5 0.004665
5216 5 0.006275
5217 5 0.004912
5218 5 0.009404
5219 5 0.005647
5220 5 0.009729
5221 5 0.008820
5222 5 0.005267
5223 5 0.005140
5224 5 0.003985
5225 5 0.006764
5226 5 0.005864
5227 5 0.004106
5228 5 0.004561
5229 5 0.007726
5230 5 0.001619
5231 5 0.006367
5232 5 0.005110
5233 5 0.007329
5234 5 0.005123
5235 5 0.002465
5236 5 0.005592
5237 5 0.003225
5238 5 0.002603
5239 5 0.003518
5240 5 0.002477
5241 5 0.005499
5242 5 0.004930
5243 5 0.005826
5244 5 0.008373
5245 5 0.009613
5246 5 0.003073
5247 5 0.007338
5248 5 0.003994
5249 5 0.007450
5250 5 0.004011
5251 5 0.006084
5252 5 0.005734
5253 5 0.003145
5254 5 0.006478
5255 5 0.003094
5256 5 0.008201
5257 5 0.005695
5258 5 0.005587
5259 5 0.008188
5260 5 0.006574
5261 5 0.001781
5262 5 0.005471
5263 5 0.003781
5264 5 0.004905
5265 5 0.004241
5266 5 0.008745
5267 5 0.002110
5268 5 0.007396
5269 5 0.005451
5270 5 0.003061
5271 5 0.008327
5272 5 0.007817
5273 5 0.002580
5274 5 0.005800
5275 5 0.006934
5276 5 0.005595
5277 5 0.004779
5278 5 0.008015
5279 5 0.006067
5280 5 0.006524
5281 5 0.004212
5282 5 0.005294
5283 5 0.006347
5284 5 0.006653
5285 5 0.002505
5286 5 0.010085
5287 5 0.002186
5288 5 0.005932
5289 5 0.002422
5290 5 0.001526
5291 5 0.003299
5292 5 0.002371
5293 5 0.006634
5294 5 0.006274
5295 5 0.007657
5296 5 0.010677
5297 5 0.003102
5298 5 0.003409
5299 5 0.011961
5300 5 0.005604
5301 5 0.001642
5302 5 0.006609
5303 5 0.001836
5304 5 0.005256
5305 5 0.003659
5306 5 0.006239
5307 5 0.001645
5308 5 0.007959
5309 5 0.003017
5310 5 0.009985
5311 5 0.006324
5312 5 0.002413
5313 5 0.003257
5314 5 0.010220
5315 5 0.006253
5316 5 0.003022
5317 5 0.005506
5318 5 0.005734
5319 5 0.003659
5320 5 0.002680
5321 5 0.004981
5322 5 0.004611
5323 5 0.004868
5324 5 0.003180
5325 5 0.004365
5326 5 0.004459
5327 5 0.010092
5328 5 0.003678
5329 5 0.006343
5330 5 0.002456
5331 5 0.003636
5332 5 0.005169
5333 5 0.004377
5334 5 0.010073
5335 5 0.007323
5336 5 0.009968
5337 5 0.010314
5338 5 0.001447
5339 5 0.002008
5340 5 0.006222
5341 5 0.001999
5342 5 0.002322
5343 5 0.007067
5344 5 0.005703
5345 5 0.008912
5346 5 0.004809
5347 5 0.003033
5348 5 0.010443
5349 5 0.004224
5350 5 0.002817
5351 5 0.004744
5352 5 0.002346
5353 5 0.001132
5354 5 0.003013
5355 5 0.004728
5356 5 0.007153
5357 5 0.005918
5358 5 0.003949
5359 5 0.011347
5360 5 0.005553
5361 5 0.004103
5362 5 0.013083
5363 5 0.004009
5364 5 0.005785
5365 5 0.004583
5366 5 0.008979
5367 5 0.004785
5368 5 0.004363
5369 5 0.006490
5370 5 0.004530
5371 5 0.006892
5372 5 0.004234
5373 5 0.004305
5374 5 0.006576
5375 5 0.004682
5376 5 0.009741
5377 5 0.010426
5378 5 0.008385
5379 5 0.005338
5380 5 0.007969
5381 5 0.004870
5382 5 0.003793
5383 5 0.002843
5384 5 0.003121
5385 5 0.007119
5386 5 0.006650
5387 5 0.006124
5388 5 0.002871
5389 5 0.008072
5390 5 0.008480
5391 5 0.003817
5392 5 0.005851
5393 5 0.003482
5394 5 0.004496
5395 5 0.003605
5396 5 0.003638
5397 5 0.002573
5398 5 0.004957
5399 5 0.004258
5400 5 0.005749
5401 5 0.006557
5402 5 0.006513
5403 5 0.005689
5404 5 0.004897
5405 5 0.003421
5406 5 0.001822
5407 5 0.003217
5408 5 0.002052
5409 5 0.009453
5410 5 0.003792
5411 5 0.003764
5412 5 0.007619
5413 5 0.003891
5414 5 0.009624
5415 5 0.006132
5416 5 0.006422
5417 5 0.004304
5418 5 0.005707
5419 5 0.006525
5420 5 0.004202
5421 5 0.002619
5422 5 0.003047
5423 5 0.007178
5424 5 0.005765
5425 5 0.007690
5426 5 0.001266
5427 5 0.005964
5428 5 0.003353
5429 5 0.004528
5430 5 0.003772
5431 5 0.008568
5432 5 0.002415
5433 5 0.017443
5434 5 0.002586
5435 5 0.009357
5436 5 0.005411
5437 5 0.004811
5438 5 0.007426
5439 5 0.005977
5440 5 0.002413
5441 5 0.007687
5442 5 0.003083
5443 5 0.005737
5444 5 0.005970
5445 5 0.006240
5446 5 0.005695
5447 5 0.002686
5448 5 0.003928
5449 5 0.004348
5450 5 0.001768
5451 5 0.009106
5452 5 0.007144
5453 5 0.005273
5454 5 0.002066
5455 5 0.006530
5456 5 0.001438
5457 5 0.004494
5458 5 0.005928
5459 5 0.002478
5460 5 0.001322
5461 5 0.003515
5462 5 0.004530
5463 5 0.003823
5464 5 0.007543
5465 5 0.007224
5466 5 0.007031
5467 5 0.005029
5468 5 0.007856
5469 5 0.002572
5470 5 0.003634
5471 5 0.004255
5472 5 0.006108
5473 5 0.004968
5474 5 0.005592
5475 5 0.007330
5476 5 0.003002
5477 5 0.005192
5478 5 0.003737
5479 5 0.006108
5480 5 0.002110
5481 5 0.005019
5482 5 0.003795
5483 5 0.004985
5484 5 0.008394
5485 5 0.006543
5486 5 0.003827
5487 5 0.002717
5488 5 0.003183
5489 5 0.003619
5490 5 0.009931
5491 5 0.005600
5492 5 0.003850
5493 5 0.007360
5494 5 0.004057
5495 5 0.005368
5496 5 0.003889
5497 5 0.003205
5498 5 0.003070
5499 5 0.003496
5500 5 0.007222
5501 5 0.002131
5502 5 0.005031
5503 5 0.005201
5504 5 0.002780
5505 5 0.004343
5506 5 0.004675
5507 5 0.001583
5508 5 0.004214
5509 5 0.002430
5510 5 0.007982
5511 5 0.004323
5512 5 0.006329
5513 5 0.002735
5514 5 0.002810
5515 5 0.003469
5516 5 0.005126
5517 5 0.009735
5518 5 0.006217
5519 5 0.003180
5520 5 0.002595
5521 5 0.006684
5522 5 0.003024
5523 5 0.001782
5524 5 0.005085
5525 5 0.001959
5526 5 0.007749
5527 5 0.004528
5528 5 0.003152
5529 5 0.002657
5530 5 0.001478
5531 5 0.006271
5532 5 0.004947
5533 5 0.002627
5534 5 0.003385
5535 5 0.004571
5536 5 0.004906
5537 5 0.009022
5538 5 0.003853
5539 5 0.010348
5540 5 0.006077
5541 5 0.005341
5542 5 0.004511
5543 5 0.002738
5544 5 0.003243
5545 5 0.004984
5546 5 0.005032
5547 5 0.004595
5548 5 0.007507
5549 5 0.001885
5550 5 0.001184
5551 5 0.001873
5552 5 0.006352
5553 5 0.003117
5554 5 0.004608
5555 5 0.006681
5556 5 0.004132
5557 5 0.003063
5558 5 0.004997
5559 5 0.013420
5560 5 0.004644
5561 5 0.004061
5562 5 0.003427
5563 5 0.003412
5564 5 0.002117
5565 5 0.005366
5566 5 0.005394
5567 5 0.006171
5568 5 0.002413
5569 5 0.003467
5570 5 0.004071
5571 5 0.003545
5572 5 0.005288
5573 5 0.003863
5574 5 0.006812
5575 5 0.001295
5576 5 0.005658
5577 5 0.005122
5578 5 0.001353
5579 5 0.006517
5580 5 0.002574
5581 5 0.002556
5582 5 0.006943
5583 5 0.002116
5584 5 0.005139
5585 5 0.005358
5586 5 0.004883
5587 5 0.002812
5588 5 0.006683
5589 5 0.003475
5590 5 0.004874
5591 5 0.004759
5592 5 0.002051
5593 5 0.003222
5594 5 0.001285
5595 5 0.003005
5596 5 0.006387
5597 5 0.007935
5598 5 0.008228
5599 5 0.005499
5600 5 0.006028
5601 5 0.002257
5602 5 0.004203
5603 5 0.001266
5604 5 0.005528
5605 5 0.001550
5606 5 0.004033
5607 5 0.001631
5608 5 0.002109
5609 5 0.010245
5610 5 0.002802
5611 5 0.002092
5612 5 0.003359
5613 5 0.011409
5614 5 0.001933
5615 5 0.023987
5616 5 0.009317
5617 5 0.005822
5618 5 0.010291
5619 5 0.001627
5620 5 0.003402
5621 5 0.010979
5622 5 0.004029
5623 5 0.001154
5624 5 0.005910
5625 5 0.004319
5626 5 0.006375
5627 5 0.008360
5628 5 0.005121
5629 5 0.002759
5630 5 0.004133
5631 5 0.008398
5632 5 0.007927
5633 5 0.005562
5634 5 0.006403
5635 5 0.002228
5636 5 0.007264
5637 5 0.005648
5638 5 0.004305
5639 5 0.006803
5640 5 0.003282
5641 5 0.005184
5642 5 0.005379
5643 5 0.003236
5644 5 0.001544
5645 5 0.003137
5646 5 0.004350
5647 5 0.007137
5648 5 0.004882
5649 5 0.002860
5650 5 0.011235
5651 5 0.004776
5652 5 0.009397
5653 5 0.003071
5654 5 0.003929
5655 5 0.012460
5656 5 0.008194
5657 5 0.004827
5658 5 0.006153
5659 5 0.006257
5660 5 0.005255
5661 5 0.003843
5662 5 0.005836
5663 5 0.002121
5664 5 0.001816
5665 5 0.006213
5666 5 0.002255
5667 5 0.003226
5668 5 0.003955
5669 5 0.001231
5670 5 0.004020
5671 5 0.009459
5672 5 0.009875
5673 5 0.002514
5674 5 0.004850
5675 5 0.003762
5676 5 0.005649
5677 5 0.003459
5678 5 0.004209
5679 5 0.005996
5680 5 0.002977
5681 5 0.004611
5682 5 0.005629
5683 5 0.005602
5684 5 0.009703
5685 5 0.004654
5686 5 0.003644
5687 5 0.005891
5688 5 0.003216
5689 5 0.007661
5690 5 0.006034
5691 5 0.005656
5692 5 0.008243
5693 5 0.003658
5694 5 0.001599
5695 5 0.007626
5696 5 0.002348
5697 5 0.006207
5698 5 0.005778
5699 5 0.004087
5700 5 0.002603
5701 5 0.009243
5702 5 0.008187
5703 5 0.006249
5704 5 0.004473
5705 5 0.009610
5706 5 0.006060
5707 5 0.007364
5708 5 0.002820
5709 5 0.004321
5710 5 0.005775
5711 5 0.005452
5712 5 0.003349
5713 5 0.005088
5714 5 0.007041
5715 5 0.003929
5716 5 0.007555
5717 5 0.002799
5718 5 0.004436
5719 5 0.005671
5720 5 0.002649
5721 5 0.006974
5722 5 0.005235
5723 5 0.003882
5724 5 0.002624
5725 5 0.009160
5726 5 0.010009
5727 5 0.003202
5728 5 0.004467
5729 5 0.004085
5730 5 0.006378
5731 5 0.012444
5732 5 0.003454
5733 5 0.006283
5734 5 0.006029
5735 5 0.007512
5736 5 0.003389
5737 5 0.001970
5738 5 0.001741
5739 5 0.007864
5740 5 0.009776
5741 5 0.002630
5742 5 0.002442
5743 5 0.008786
5744 5 0.004169
5745 5 0.003251
5746 5 0.008412
5747 5 0.002775
5748 5 0.003013
5749 5 0.015596
5750 5 0.001975
5751 5 0.002311
5752 5 0.006151
5753 5 0.003327
5754 5 0.005162
5755 5 0.006618
5756 5 0.002123
5757 5 0.006013
5758 5 0.002542
5759 5 0.003312
5760 5 0.001692
5761 5 0.009310
5762 5 0.004520
5763 5 0.003739
5764 5 0.001706
5765 5 0.009700
5766 5 0.005548
5767 5 0.001901
5768 5 0.005074
5769 5 0.004871
5770 5 0.004970
5771 5 0.001947
5772 5 0.006750
5773 5 0.003627
5774 5 0.005360
5775 5 0.002064
5776 5 0.003381
5777 5 0.003434
5778 5 0.001228
5779 5 0.012345
5780 5 0.003711
5781 5 0.007623
5782 5 0.002935
5783 5 0.002640
5784 5 0.012426
5785 5 0.004364
5786 5 0.004539
5787 5 0.002151
5788 5 0.006627
5789 5 0.004081
5790 5 0.003736
5791 5 0.002593
5792 5 0.001580
5793 5 0.009644
5794 5 0.002209
5795 5 0.003470
5796 5 0.003072
5797 5 0.005370
5798 5 0.004166
5799 5 0.001210
5800 5 0.007254
5801 5 0.007047
5802 5 0.003725
5803 5 0.011006
5804 5 0.004724
5805 5 0.001765
5806 5 0.011810
5807 5 0.005813
5808 5 0.012722
5809 5 0.007186
5810 5 0.006301
5811 5 0.005646
5812 5 0.003142
5813 5 0.005585
5814 5 0.011021
5815 5 0.005604
5816 5 0.007672
5817 5 0.012922
5818 5 0.002950
5819 5 0.004386
5820 5 0.008879
5821 5 0.003667
5822 5 0.003830
5823 5 0.002357
5824 5 0.002150
5825 5 0.001666
5826 5 0.001925
5827 5 0.010315
5828 5 0.001167
5829 5 0.002820
5830 5 0.009324
5831 5 0.006024
5832 5 0.003842
5833 5 0.003260
5834 5 0.002008
5835 5 0.002064
5836 5 0.004323
5837 5 0.004222
5838 5 0.002125
5839 5 0.006697
5840 5 0.002394
5841 5 0.002271
5842 5 0.004322
5843 5 0.005309
5844 5 0.002888
5845 5 0.005644
5846 5 0.002732
5847 5 0.008563
5848 5 0.002702
5849 5 0.004336
5850 5 0.005713
5851 5 0.002119
5852 5 0.005104
5853 5 0.009701
5854 5 0.002331
5855 5 0.004924
5856 5 0.002989
5857 5 0.005564
5858 5 0.001813
5859 5 0.003626
5860 5 0.003254
5861 5 0.001044
5862 5 0.002225
5863 5 0.002154
5864 5 0.002749
5865 5 0.004581
5866 5 0.001628
5867 5 0.001777
5868 5 0.004831
5869 5 0.005383
5870 5 0.005681
5871 5 0.002181
5872 5 0.007998
5873 5 0.007190
5874 5 0.002676
5875 5 0.002971
5876 5 0.003380
5877 5 0.007481
5878 5 0.005625
5879 5 0.003129
5880 5 0.004458
5881 5 0.001780
5882 5 0.004463
5883 5 0.004662
5884 5 0.006869
5885 5 0.003893
5886 5 0.006919
5887 5 0.002057
5888 5 0.007729
5889 5 0.004553
5890 5 0.007410
5891 5 0.002647
5892 5 0.005306
5893 5 0.003442
5894 5 0.005438
5895 5 0.005801
5896 5 0.005836
5897 5 0.003327
5898 5 0.002333
5899 5 0.002777
5900 5 0.003766
5901 5 0.001553
5902 5 0.006645
5903 5 0.003618
5904 5 0.006526
5905 5 0.006101
5906 5 0.006403
5907 5 0.002419
5908 5 0.006985
5909 5 0.006314
5910 5 0.001655
5911 5 0.001823
5912 5 0.004405
5913 5 0.004740
5914 5 0.001681
5915 5 0.005430
5916 5 0.005149
5917 5 0.005603
5918 5 0.003892
5919 5 0.002214
5920 5 0.009829
5921 5 0.007216
5922 5 0.007648
5923 5 0.006272
5924 5 0.002648
5925 5 0.001185
5926 5 0.004162
5927 5 0.005738
5928 5 0.004193
5929 5 0.004557
5930 5 0.004714
5931 5 0.002348
5932 5 0.005443
5933 5 0.009940
5934 5 0.010118
5935 5 0.001515
5936 5 0.004800
5937 5 0.006761
5938 5 0.004858
5939 5 0.009989
5940 5 0.006611
5941 5 0.004596
5942 5 0.002989
5943 5 0.005055
5944 5 0.003440
5945 5 0.003033
5946 5 0.004587
5947 5 0.006784
5948 5 0.003944
5949 5 0.001957
5950 5 0.004509
5951 5 0.005200
5952 5 0.006167
5953 5 0.004034
5954 5 0.003031
5955 5 0.005143
5956 5 0.003989
5957 5 0.004722
5958 5 0.003802
5959 5 0.002348
5960 5 0.003220
5961 5 0.004703
5962 5 0.008669
5963 5 0.005193
5964 5 0.006735
5965 5 0.007671
5966 5 0.006119
5967 5 0.007471
5968 5 0.001670
5969 5 0.003675
5970 5 0.005207
5971 5 0.005708
5972 5 0.003558
5973 5 0.002134
5974 5 0.001395
5975 5 0.002156
5976 5 0.004830
5977 5 0.002115
5978 5 0.008321
5979 5 0.004215
5980 5 0.001683
5981 5 0.003753
5982 5 0.004431
5983 5 0.002529
5984 5 0.004367
5985 5 0.005337
5986 5 0.004190
5987 5 0.003329
5988 5 0.005487
5989 5 0.007331
5990 5 0.005047
5991 5 0.003282
5992 5 0.006766
5993 5 0.004776
5994 5 0.005772
5995 5 0.004460
5996 5 0.001787
5997 5 0.008685
5998 5 0.003557
5999 5 0.005414
6000 6 0.002808
6001 6 0.002248
6002 6 0.008175
6003 6 0.004976
6004 6 0.005868
6005 6 0.007965
6006 6 0.005103
6007 6 0.003663
6008 6 0.009386
6009 6 0.005216
6010 6 0.004725
6011 6 0.002167
6012 6 0.005038
6013 6 0.005714
6014 6 0.004210
6015 6 0.003895
6016 6 0.004060
6017 6 0.003378
6018 6 0.006947
6019 6 0.005366
6020 6 0.007218
6021 6 0.003626
6022 6 0.007087
6023 6 0.004053
6024 6 0.010068
6025 6 0.005728
6026 6 0.003791
6027 6 0.005442
6028 6 0.005967
6029 6 0.003385
6030 6 0.002949
6031 6 0.004689
6032 6 0.004786
6033 6 0.006964
6034 6 0.003657
6035 6 0.004394
6036 6 0.008201
6037 6 0.001804
6038 6 0.004825
6039 6 0.003941
6040 6 0.003087
6041 6 0.002226
6042 6 0.004053
6043 6 0.009371
6044 6 0.007011
6045 6 0.008327
6046 6 0.007416
6047 6 0.004558
6048 6 0.004146
6049 6 0.002452
6050 6 0.006277
6051 6 0.003784
6052 6 0.005637
6053 6 0.003648
6054 6 0.005790
6055 6 0.006906
6056 6 0.002880
6057 6 0.002025
6058 6 0.005615
6059 6 0.002708
6060 6 0.003272
6061 6 0.006641
6062 6 0.003230
6063 6 0.000983
6064 6 0.004180
6065 6 0.002567
6066 6 0.004028
6067 6 0.011772
6068 6 0.005464
6069 6 0.009415
6070 6 0.003156
6071 6 0.005414
6072 6 0.000935
6073 6 0.007943
6074 6 0.003088
6075 6 0.006740
6076 6 0.006060
6077 6 0.004531
6078 6 0.011999
6079 6 0.003953
6080 6 0.004760
6081 6 0.005069
6082 6 0.007820
6083 6 0.007335
6084 6 0.002741
6085 6 0.002849
6086 6 0.001722
6087 6 0.009796
6088 6 0.002234
6089 6 0.004046
6090 6 0.008963
6091 6 0.008371
6092 6 0.007015
6093 6 0.005449
6094 6 0.002569
6095 6 0.006335
6096 6 0.007383
6097 6 0.004860
6098 6 0.007028
6099 6 0.001802
6100 6 0.001469
6101 6 0.007199
6102 6 0.004390
6103 6 0.004301
6104 6 0.010155
6105 6 0.002795
6106 6 0.004493
6107 6 0.007513
6108 6 0.003309
6109 6 0.004859
6110 6 0.002455
6111 6 0.002076
6112 6 0.004775
6113 6 0.006852
6114 6 0.003946
6115 6 0.007809
6116 6 0.001584
6117 6 0.008199
6118 6 0.004956
6119 6 0.002657
6120 6 0.003967
6121 6 0.008416
6122 6 0.006204
6123 6 0.007000
6124 6 0.006714
6125 6 0.006077
6126 6 0.007435
6127 6 0.007240
6128 6 0.006296
6129 6 0.001829
6130 6 0.001595
6131 6 0.003597
6132 6 0.002064
6133 6 0.002310
6134 6 0.001963
6135 6 0.003786
6136 6 0.002540
6137 6 0.005950
6138 6 0.002316
6139 6 0.005930
6140 6 0.002862
6141 6 0.001898
6142 6 0.003713
6143 6 0.004747
6144 6 0.007061
6145 6 0.009114
6146 6 0.001841
6147 6 0.001969
6148 6 0.004840
6149 6 0.002808
6150 6 0.002876
6151 6 0.003464
6152 6 0.004061
6153 6 0.001475
6154 6 0.003829
6155 6 0.007454
6156 6 0.003349
6157 6 0.005785
6158 6 0.001917
6159 6 0.002689
6160 6 0.002403
6161 6 0.001239
6162 6 0.007626
6163 6 0.005361
6164 6 0.005639
6165 6 0.011154
6166 6 0.005325
6167 6 0.001277
6168 6 0.011586
6169 6 0.005888
6170 6 0.002896
6171 6 0.003901
6172 6 0.006241
6173 6 0.006914
6174 6 0.008392
6175 6 0.003123
6176 6 0.018891
6177 6 0.004147
6178 6 0.012877
6179 6 0.004690
6180 6 0.004138
6181 6 0.004166
6182 6 0.009418
6183 6 0.004419
6184 6 0.004261
6185 6 0.005335
6186 6 0.007199
6187 6 0.009587
6188 6 0.007876
6189 6 0.009845
6190 6 0.003680
6191 6 0.006348
6192 6 0.003046
6193 6 0.002771
6194 6 0.002118
6195 6 0.002163
6196 6 0.002359
6197 6 0.002439
6198 6 0.006639
6199 6 0.004761
6200 6 0.002395
6201 6 0.001119
6202 6 0.001545
6203 6 0.002993
6204 6 0.008198
6205 6 0.008305
6206 6 0.004932
6207 6 0.002197
6208 6 0.006687
6209 6 0.004504
6210 6 0.005486
6211 6 0.001319
6212 6 0.007688
6213 6 0.007309
6214 6 0.008285
6215 6 0.003561
6216 6 0.007883
6217 6 0.004267
6218 6 0.006478
6219 6 0.001762
6220 6 0.006933
6221 6 0.010162
6222 6 0.006899
6223 6 0.004626
6224 6 0.009580
6225 6 0.005826
6226 6 0.004726
6227 6 0.005018
6228 6 0.005119
6229 6 0.005586
6230 6 0.002183
6231 6 0.008242
6232 6 0.008638
6233 6 0.003768
6234 6 0.002842
6235 6 0.010068
6236 6 0.003212
6237 6 0.004115
6238 6 0.002395
6239 6 0.010219
6240 6 0.002816
6241 6 0.002810
6242 6 0.002690
6243 6 0.001850
6244 6 0.001743
6245 6 0.007636
6246 6 0.002110
6247 6 0.002118
6248 6 0.004515
6249 6 0.003918
6250 6 0.007416
6251 6 0.005734
6252 6 0.002384
6253 6 0.006228
6254 6 0.007434
6255 6 0.003472
6256 6 0.003749
6257 6 0.003401
6258 6 0.003270
6259 6 0.001768
6260 6 0.004012
6261 6 0.005589
6262 6 0.002368
6263 6 0.007541
6264 6 0.003296
6265 6 0.006903
6266 6 0.003162
6267 6 0.001333
6268 6 0.006353
6269 6 0.002267
6270 6 0.001146
6271 6 0.002771
6272 6 0.008894
6273 6 0.006201
6274 6 0.004570
6275 6 0.004033
6276 6 0.009923
6277 6 0.001013
6278 6 0.005527
6279 6 0.007335
6280 6 0.005684
6281 6 0.004684
6282 6 0.004452
6283 6 0.003729
6284 6 0.005518
6285 6 0.002896
6286 6 0.002193
6287 6 0.002382
6288 6 0.000948
6289 6 0.001091
6290 6 0.009557
6291 6 0.006852
6292 6 0.001788
6293 6 0.012220
6294 6 0.002558
6295 6 0.002770
6296 6 0.005112
6297 6 0.002033
6298 6 0.004072
6299 6 0.006727
6300 6 0.001479
6301 6 0.006080
6302 6 0.005939
6303 6 0.007897
6304 6 0.002322
6305 6 0.004460
6306 6 0.006001
6307 6 0.004045
6308 6 0.004876
6309 6 0.005959
6310 6 0.006457
6311 6 0.002881
6312 6 0.005675
6313 6 0.008304
6314 6 0.003850
6315 6 0.002958
6316 6 0.003473
6317 6 0.002060
6318 6 0.001896
6319 6 0.001282
6320 6 0.005334
6321 6 0.002120
6322 6 0.005877
6323 6 0.002762
6324 6 0.007851
6325 6 0.008172
6326 6 0.002830
6327 6 0.004492
6328 6 0.005540
6329 6 0.010186
6330 6 0.006654
6331 6 0.006216
6332 6 0.003769
6333 6 0.004330
6334 6 0.004325
6335 6 0.004269
6336 6 0.003972
6337 6 0.002849
6338 6 0.005035
6339 6 0.004724
6340 6 0.008046
6341 6 0.004622
6342 6 0.007599
6343 6 0.003429
6344 6 0.003309
6345 6 0.004787
6346 6 0.004387
6347 6 0.001195
6348 6 0.006867
6349 6 0.007793
6350 6 0.005914
6351 6 0.003919
6352 6 0.004086
6353 6 0.003818
6354 6 0.005798
6355 6 0.006774
6356 6 0.002155
6357 6 0.010740
6358 6 0.001740
6359 6 0.001854
6360 6 0.002343
6361 6 0.008018
6362 6 0.004282
6363 6 0.006068
6364 6 0.001892
6365 6 0.005100
6366 6 0.003921
6367 6 0.001539
6368 6 0.006771
6369 6 0.007730
6370 6 0.006011
6371 6 0.003087
6372 6 0.004677
6373 6 0.002825
6374 6 0.006841
6375 6 0.004021
6376 6 0.004524
6377 6 0.007080
6378 6 0.004469
6379 6 0.003084
6380 6 0.001962
6381 6 0.003665
6382 6 0.009189
6383 6 0.004350
6384 6 0.003590
6385 6 0.005541
6386 6 0.005799
6387 6 0.004782
6388 6 0.002336
6389 6 0.004857
6390 6 0.002294
6391 6 0.007235
6392 6 0.003113
6393 6 0.001519
6394 6 0.001334
6395 6 0.002951
6396 6 0.002691
6397 6 0.001887
6398 6 0.008009
6399 6 0.002359
6400 6 0.001402
6401 6 0.002276
6402 6 0.002080
6403 6 0.009654
6404 6 0.001097
6405 6 0.005493
6406 6 0.002357
6407 6 0.002317
6408 6 0.005442
6409 6 0.003944
6410 6 0.008445
6411 6 0.001855
6412 6 0.005260
6413 6 0.005210
6414 6 0.004737
6415 6 0.002205
6416 6 0.005103
6417 6 0.006417
6418 6 0.007024
6419 6 0.004935
6420 6 0.005556
6421 6 0.007299
6422 6 0.002158
6423 6 0.004826
6424 6 0.002200
6425 6 0.003262
6426 6 0.006243
6427 6 0.004031
6428 6 0.002682
6429 6 0.014599
6430 6 0.010280
6431 6 0.001432
6432 6 0.003350
6433 6 0.001079
6434 6 0.001425
6435 6 0.008554
6436 6 0.005321
6437 6 0.005336
6438 6 0.003785
6439 6 0.006758
6440 6 0.004469
6441 6 0.004327
6442 6 0.005800
6443 6 0.004383
6444 6 0.002162
6445 6 0.004641
6446 6 0.002794
6447 6 0.004963
6448 6 0.005445
6449 6 0.001740
6450 6 0.008500
6451 6 0.007213
6452 6 0.007035
6453 6 0.002793
6454 6 0.003749
6455 6 0.003652
6456 6 0.005732
6457 6 0.003047
6458 6 0.009022
6459 6 0.004345
6460 6 0.003366
6461 6 0.003067
6462 6 0.004112
6463 6 0.007127
6464 6 0.004307
6465 6 0.003872
6466 6 0.001252
6467 6 0.005653
6468 6 0.008966
6469 6 0.004782
6470 6 0.003507
6471 6 0.003706
6472 6 0.006907
6473 6 0.003848
6474 6 0.008939
6475 6 0.004852
6476 6 0.009570
6477 6 0.003615
6478 6 0.003346
6479 6 0.006199
6480 6 0.001929
6481 6 0.004194
6482 6 0.007557
6483 6 0.005686
6484 6 0.009863
6485 6 0.008298
6486 6 0.005821
6487 6 0.007133
6488 6 0.006342
6489 6 0.002955
6490 6 0.007114
6491 6 0.003562
6492 6 0.003938
6493 6 0.002883
6494 6 0.004592
6495 6 0.006649
6496 6 0.003863
6497 6 0.006475
6498 6 0.003876
6499 6 0.005014
6500 6 0.002742
6501 6 0.001038
6502 6 0.004940
6503 6 0.001648
6504 6 0.006298
6505 6 0.002064
6506 6 0.006115
6507 6 0.005272
6508 6 0.003721
6509 6 0.004006
6510 6 0.004089
6511 6 0.001389
6512 6 0.002367
6513 6 0.002132
6514 6 0.004536
6515 6 0.002342
6516 6 0.006756
6517 6 0.003893
6518 6 0.002863
6519 6 0.003296
6520 6 0.005585
6521 6 0.002596
6522 6 0.005243
6523 6 0.003007
6524 6 0.003165
6525 6 0.008507
6526 6 0.010979
6527 6 0.004380
6528 6 0.007510
6529 6 0.006459
6530 6 0.002388
6531 6 0.003551
6532 6 0.004362
6533 6 0.008939
6534 6 0.005366
6535 6 0.007193
6536 6 0.007506
6537 6 0.003727
6538 6 0.005765
6539 6 0.001176
6540 6 0.004126
6541 6 0.003301
6542 6 0.004098
6543 6 0.001091
6544 6 0.003175
6545 6 0.004458
6546 6 0.005567
6547 6 0.004184
6548 6 0.001278
6549 6 0.002308
6550 6 0.001209
6551 6 0.005344
6552 6 0.006435
6553 6 0.004302
6554 6 0.004826
6555 6 0.011473
6556 6 0.003201
6557 6 0.004897
6558 6 0.007410
6559 6 0.007402
6560 6 0.003397
6561 6 0.003846
6562 6 0.003709
6563 6 0.004394
6564 6 0.006462
6565 6 0.008577
6566 6 0.003820
6567 6 0.004132
6568 6 0.003610
6569 6 0.005445
6570 6 0.003839
6571 6 0.001814
6572 6 0.008512
6573 6 0.006696
6574 6 0.002892
6575 6 0.002011
6576 6 0.002380
6577 6 0.011037
6578 6 0.002351
6579 6 0.001927
6580 6 0.002934
6581 6 0.007096
6582 6 0.006057
6583 6 0.019166
6584 6 0.001757
6585 6 0.006814
6586 6 0.006026
6587 6 0.003947
