# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1 alpha=0.99 run=5
batch_num epoch batch_loss
5530 5 0.008314
5531 5 0.006333
5532 5 0.005311
5533 5 0.011165
5534 5 0.005925
5535 5 0.005418
5536 5 0.003124
5537 5 0.005890
5538 5 0.006041
5539 5 0.008902
5540 5 0.008064
5541 5 0.010286
5542 5 0.007038
5543 5 0.006278
5544 5 0.007735
5545 5 0.006315
5546 5 0.006344
5547 5 0.006548
5548 5 0.007005
5549 5 0.005202
5550 5 0.009254
5551 5 0.008464
5552 5 0.006557
5553 5 0.008289
5554 5 0.004672
5555 5 0.006868
5556 5 0.011899
5557 5 0.003974
5558 5 0.008106
5559 5 0.007347
5560 5 0.007801
5561 5 0.005729
5562 5 0.012713
5563 5 0.006786
5564 5 0.011541
5565 5 0.008253
5566 5 0.009640
5567 5 0.007262
5568 5 0.006203
5569 5 0.008225
5570 5 0.007467
5571 5 0.005980
5572 5 0.009707
5573 5 0.004190
5574 5 0.005712
5575 5 0.007792
5576 5 0.007931
5577 5 0.010690
5578 5 0.007152
5579 5 0.007330
5580 5 0.006477
5581 5 0.006974
5582 5 0.008784
5583 5 0.011291
5584 5 0.002596
5585 5 0.004975
5586 5 0.006492
5587 5 0.005861
5588 5 0.004745
5589 5 0.009730
5590 5 0.008132
5591 5 0.005659
5592 5 0.003902
5593 5 0.011920
5594 5 0.008519
5595 5 0.005937
5596 5 0.007698
5597 5 0.008682
5598 5 0.008214
5599 5 0.010156
5600 5 0.007439
5601 5 0.004944
5602 5 0.006701
5603 5 0.003051
5604 5 0.011026
5605 5 0.003666
5606 5 0.006022
5607 5 0.010459
5608 5 0.003801
5609 5 0.007112
5610 5 0.009524
5611 5 0.011643
5612 5 0.008791
5613 5 0.007128
5614 5 0.005135
5615 5 0.003453
5616 5 0.007042
5617 5 0.005773
5618 5 0.010604
5619 5 0.005325
5620 5 0.007671
5621 5 0.007869
5622 5 0.007066
5623 5 0.007546
5624 5 0.012740
5625 5 0.003871
5626 5 0.005442
5627 5 0.007277
5628 5 0.004189
5629 5 0.006380
5630 5 0.003816
5631 5 0.002651
5632 5 0.006815
5633 5 0.006706
5634 5 0.005989
5635 5 0.009394
5636 5 0.006631
5637 5 0.004356
5638 5 0.005086
5639 5 0.010812
5640 5 0.007396
5641 5 0.011435
5642 5 0.006305
5643 5 0.006357
5644 5 0.003913
5645 5 0.003452
5646 5 0.004289
5647 5 0.005878
5648 5 0.007937
5649 5 0.006119
5650 5 0.002817
5651 5 0.006297
5652 5 0.006890
5653 5 0.006074
5654 5 0.005833
5655 5 0.006922
5656 5 0.008189
5657 5 0.008689
5658 5 0.008792
5659 5 0.005501
5660 5 0.008716
5661 5 0.004613
5662 5 0.008158
5663 5 0.005489
5664 5 0.006551
5665 5 0.005505
5666 5 0.006013
5667 5 0.005787
5668 5 0.005776
5669 5 0.010413
5670 5 0.004741
5671 5 0.006313
5672 5 0.008730
5673 5 0.006873
5674 5 0.005141
5675 5 0.009085
5676 5 0.010138
5677 5 0.003915
5678 5 0.008663
5679 5 0.005666
5680 5 0.011287
5681 5 0.006217
5682 5 0.006696
5683 5 0.006019
5684 5 0.008936
5685 5 0.010004
5686 5 0.009035
5687 5 0.005838
5688 5 0.007797
5689 5 0.006827
5690 5 0.009660
5691 5 0.011382
5692 5 0.011970
5693 5 0.005952
5694 5 0.011316
5695 5 0.004694
5696 5 0.006089
5697 5 0.004474
5698 5 0.004519
5699 5 0.007576
5700 5 0.008587
5701 5 0.006486
5702 5 0.007185
5703 5 0.006987
5704 5 0.005740
5705 5 0.008241
5706 5 0.008502
5707 5 0.010608
5708 5 0.004297
5709 5 0.011122
5710 5 0.006616
5711 5 0.010049
5712 5 0.007159
5713 5 0.005847
5714 5 0.011928
5715 5 0.005864
5716 5 0.007664
5717 5 0.005555
5718 5 0.006734
5719 5 0.009142
5720 5 0.006215
5721 5 0.007176
5722 5 0.006306
5723 5 0.004972
5724 5 0.013605
5725 5 0.005418
5726 5 0.005606
5727 5 0.005795
5728 5 0.006043
5729 5 0.006459
5730 5 0.008295
5731 5 0.006716
5732 5 0.006284
5733 5 0.008760
5734 5 0.007905
5735 5 0.006393
5736 5 0.004912
5737 5 0.004821
5738 5 0.004299
5739 5 0.006886
5740 5 0.006284
5741 5 0.006067
5742 5 0.013596
5743 5 0.007335
5744 5 0.005211
5745 5 0.004412
5746 5 0.007571
5747 5 0.005179
5748 5 0.004411
5749 5 0.005827
5750 5 0.010114
5751 5 0.009126
5752 5 0.005813
5753 5 0.009843
5754 5 0.005906
5755 5 0.004096
5756 5 0.004386
5757 5 0.006118
5758 5 0.004391
5759 5 0.012358
5760 5 0.010326
5761 5 0.003399
5762 5 0.009300
5763 5 0.006368
5764 5 0.008346
5765 5 0.006539
5766 5 0.006734
5767 5 0.008112
5768 5 0.005718
5769 5 0.007505
5770 5 0.007011
5771 5 0.007523
5772 5 0.004844
5773 5 0.007171
5774 5 0.010769
5775 5 0.003717
5776 5 0.008905
5777 5 0.010579
5778 5 0.003919
5779 5 0.005738
5780 5 0.008778
5781 5 0.005643
5782 5 0.005894
5783 5 0.004960
5784 5 0.008266
5785 5 0.004687
5786 5 0.005009
5787 5 0.006081
5788 5 0.009173
5789 5 0.005805
5790 5 0.005849
5791 5 0.004863
5792 5 0.004093
5793 5 0.009533
5794 5 0.004760
5795 5 0.009629
5796 5 0.002859
5797 5 0.006102
5798 5 0.006601
5799 5 0.004253
5800 5 0.006339
5801 5 0.004971
5802 5 0.002125
5803 5 0.006201
5804 5 0.006501
5805 5 0.006417
5806 5 0.003575
5807 5 0.007096
5808 5 0.005888
5809 5 0.003861
5810 5 0.007590
5811 5 0.007855
5812 5 0.006257
5813 5 0.008054
5814 5 0.008666
5815 5 0.008117
5816 5 0.008184
5817 5 0.012155
5818 5 0.009391
5819 5 0.004402
5820 5 0.006500
5821 5 0.005352
5822 5 0.007597
5823 5 0.007269
5824 5 0.006565
5825 5 0.013690
5826 5 0.002995
5827 5 0.006657
5828 5 0.010534
5829 5 0.002263
5830 5 0.009412
5831 5 0.004066
5832 5 0.009117
5833 5 0.008424
5834 5 0.002846
5835 5 0.006437
5836 5 0.014053
5837 5 0.004465
5838 5 0.007773
5839 5 0.009006
5840 5 0.005613
5841 5 0.010859
5842 5 0.006862
5843 5 0.005708
5844 5 0.005765
5845 5 0.004339
5846 5 0.006820
5847 5 0.006411
5848 5 0.006062
5849 5 0.004921
5850 5 0.009482
5851 5 0.012142
5852 5 0.006829
5853 5 0.008299
5854 5 0.006446
5855 5 0.004191
5856 5 0.009261
5857 5 0.005496
5858 5 0.005808
5859 5 0.005195
5860 5 0.007010
5861 5 0.005892
5862 5 0.009866
5863 5 0.008950
5864 5 0.005810
5865 5 0.010033
5866 5 0.011824
5867 5 0.005441
5868 5 0.012325
5869 5 0.005466
5870 5 0.009154
5871 5 0.005380
5872 5 0.004289
5873 5 0.007765
5874 5 0.009867
5875 5 0.011180
5876 5 0.005972
5877 5 0.004772
5878 5 0.006340
5879 5 0.006658
5880 5 0.007809
5881 5 0.007081
5882 5 0.005385
5883 5 0.012379
5884 5 0.004850
5885 5 0.005240
5886 5 0.010002
5887 5 0.003592
5888 5 0.009914
5889 5 0.010169
5890 5 0.007507
5891 5 0.008459
5892 5 0.007183
5893 5 0.004979
5894 5 0.009832
5895 5 0.005081
5896 5 0.006207
5897 5 0.005915
5898 5 0.008771
5899 5 0.005305
5900 5 0.007739
5901 5 0.011571
5902 5 0.005024
5903 5 0.006153
5904 5 0.007224
5905 5 0.006469
5906 5 0.005793
5907 5 0.005017
5908 5 0.007490
5909 5 0.004511
5910 5 0.009440
5911 5 0.008141
5912 5 0.004890
5913 5 0.003979
5914 5 0.005759
5915 5 0.007283
5916 5 0.004168
5917 5 0.004777
5918 5 0.009232
5919 5 0.008642
5920 5 0.007776
5921 5 0.003672
5922 5 0.007957
5923 5 0.012717
5924 5 0.006371
5925 5 0.007934
5926 5 0.005828
5927 5 0.006738
5928 5 0.008207
5929 5 0.008231
5930 5 0.006150
5931 5 0.005062
5932 5 0.006029
5933 5 0.007834
5934 5 0.007448
5935 5 0.005887
5936 5 0.004110
5937 5 0.009217
5938 5 0.007350
5939 5 0.006977
5940 5 0.011337
5941 5 0.003561
5942 5 0.002915
5943 5 0.005226
5944 5 0.005775
5945 5 0.011206
5946 5 0.005520
5947 5 0.003747
5948 5 0.006873
5949 5 0.003800
5950 5 0.008031
5951 5 0.004294
5952 5 0.005784
5953 5 0.009556
5954 5 0.007184
5955 5 0.006133
5956 5 0.006815
5957 5 0.007404
5958 5 0.006746
5959 5 0.006421
5960 5 0.006251
5961 5 0.007191
5962 5 0.010228
5963 5 0.013072
5964 5 0.002949
5965 5 0.006470
5966 5 0.009377
5967 5 0.008355
5968 5 0.005433
5969 5 0.006690
5970 5 0.004919
5971 5 0.005611
5972 5 0.008116
5973 5 0.006973
5974 5 0.008918
5975 5 0.006084
5976 5 0.008627
5977 5 0.004140
5978 5 0.008145
5979 5 0.008823
5980 5 0.007627
5981 5 0.006569
5982 5 0.006040
5983 5 0.004629
5984 5 0.003971
5985 5 0.009004
5986 5 0.005215
5987 5 0.006113
5988 5 0.009386
5989 5 0.009178
5990 5 0.008394
5991 5 0.005162
5992 5 0.007056
5993 5 0.007846
5994 5 0.005306
5995 5 0.007412
5996 5 0.005701
5997 5 0.004764
5998 5 0.004853
5999 5 0.010119
6000 6 0.004209
6001 6 0.002945
6002 6 0.008113
6003 6 0.006167
6004 6 0.006767
6005 6 0.008899
6006 6 0.005708
6007 6 0.010125
6008 6 0.004758
6009 6 0.008257
6010 6 0.003021
6011 6 0.009436
6012 6 0.007687
6013 6 0.006607
6014 6 0.006796
6015 6 0.007108
6016 6 0.010839
6017 6 0.007664
6018 6 0.009582
6019 6 0.011525
6020 6 0.002791
6021 6 0.006753
6022 6 0.005185
6023 6 0.004576
6024 6 0.007049
6025 6 0.008928
6026 6 0.008798
6027 6 0.006329
6028 6 0.009983
6029 6 0.007237
6030 6 0.009311
6031 6 0.005964
6032 6 0.005415
6033 6 0.004573
6034 6 0.005560
6035 6 0.003965
6036 6 0.008228
6037 6 0.006112
6038 6 0.006384
6039 6 0.006361
6040 6 0.008643
6041 6 0.003652
6042 6 0.005427
6043 6 0.008594
6044 6 0.007195
6045 6 0.003925
6046 6 0.009796
6047 6 0.007945
6048 6 0.004231
6049 6 0.005992
6050 6 0.009654
6051 6 0.004297
6052 6 0.007236
6053 6 0.007056
6054 6 0.009756
6055 6 0.011280
6056 6 0.008689
6057 6 0.004107
6058 6 0.006164
6059 6 0.006559
6060 6 0.005833
6061 6 0.006302
6062 6 0.006718
6063 6 0.004451
6064 6 0.007971
6065 6 0.006638
6066 6 0.006033
6067 6 0.008154
6068 6 0.009825
6069 6 0.004644
6070 6 0.007140
6071 6 0.003081
6072 6 0.003486
6073 6 0.008184
6074 6 0.005851
6075 6 0.006561
6076 6 0.007045
6077 6 0.007053
6078 6 0.012673
6079 6 0.006180
6080 6 0.011707
6081 6 0.010916
6082 6 0.006653
6083 6 0.005699
6084 6 0.010301
6085 6 0.009941
6086 6 0.007619
6087 6 0.006294
6088 6 0.009270
6089 6 0.006460
6090 6 0.008131
6091 6 0.007998
6092 6 0.005647
6093 6 0.012140
6094 6 0.009094
6095 6 0.005931
6096 6 0.006911
6097 6 0.006814
6098 6 0.004938
6099 6 0.008697
6100 6 0.008146
6101 6 0.009721
6102 6 0.006469
6103 6 0.004389
6104 6 0.009678
6105 6 0.007177
6106 6 0.004944
6107 6 0.009679
6108 6 0.028731
6109 6 0.005730
6110 6 0.010653
6111 6 0.011802
6112 6 0.006431
6113 6 0.011291
6114 6 0.004251
6115 6 0.008510
6116 6 0.008178
6117 6 0.003608
6118 6 0.007241
6119 6 0.006831
6120 6 0.007064
6121 6 0.005047
6122 6 0.011467
6123 6 0.005396
6124 6 0.007949
6125 6 0.005888
6126 6 0.007518
6127 6 0.006755
6128 6 0.005581
6129 6 0.003561
6130 6 0.003821
6131 6 0.009419
6132 6 0.006918
6133 6 0.010128
6134 6 0.005750
6135 6 0.005340
6136 6 0.003861
6137 6 0.006663
6138 6 0.009969
6139 6 0.007876
6140 6 0.008254
6141 6 0.004855
6142 6 0.004452
6143 6 0.006336
6144 6 0.007021
6145 6 0.008630
6146 6 0.010049
6147 6 0.012529
6148 6 0.006642
6149 6 0.014939
6150 6 0.005419
6151 6 0.005170
6152 6 0.007361
6153 6 0.006232
6154 6 0.005970
6155 6 0.010237
6156 6 0.011081
6157 6 0.007389
6158 6 0.008451
6159 6 0.009002
6160 6 0.008071
6161 6 0.006575
6162 6 0.003958
6163 6 0.002349
6164 6 0.005346
6165 6 0.007154
6166 6 0.011839
6167 6 0.008458
6168 6 0.009651
6169 6 0.005270
6170 6 0.009947
6171 6 0.005344
6172 6 0.003572
6173 6 0.007558
6174 6 0.006441
6175 6 0.004309
6176 6 0.003199
6177 6 0.007242
6178 6 0.012645
6179 6 0.005159
6180 6 0.004676
6181 6 0.006055
6182 6 0.004743
6183 6 0.010970
6184 6 0.004686
6185 6 0.005582
6186 6 0.006757
6187 6 0.008403
6188 6 0.007541
6189 6 0.006935
6190 6 0.006000
6191 6 0.005078
6192 6 0.008988
6193 6 0.005835
6194 6 0.012109
6195 6 0.006122
6196 6 0.005247
6197 6 0.006383
6198 6 0.009337
6199 6 0.008536
6200 6 0.010131
6201 6 0.007137
6202 6 0.009766
6203 6 0.008078
6204 6 0.006229
6205 6 0.005356
6206 6 0.004054
6207 6 0.009815
6208 6 0.005003
6209 6 0.004769
6210 6 0.007602
6211 6 0.004442
6212 6 0.013282
6213 6 0.010821
6214 6 0.004068
6215 6 0.008472
6216 6 0.007111
6217 6 0.013838
6218 6 0.007678
6219 6 0.009707
6220 6 0.008241
6221 6 0.006694
6222 6 0.005224
6223 6 0.003908
6224 6 0.007061
6225 6 0.004607
6226 6 0.003482
6227 6 0.004994
6228 6 0.008411
6229 6 0.010694
6230 6 0.006967
6231 6 0.007945
6232 6 0.003529
6233 6 0.004147
6234 6 0.003614
6235 6 0.004707
6236 6 0.003835
6237 6 0.006047
6238 6 0.009271
6239 6 0.008659
6240 6 0.010340
6241 6 0.007890
6242 6 0.006852
6243 6 0.009572
6244 6 0.003910
6245 6 0.009093
6246 6 0.004076
6247 6 0.011378
6248 6 0.003786
6249 6 0.011601
6250 6 0.006927
6251 6 0.002408
6252 6 0.004068
6253 6 0.005073
6254 6 0.005000
6255 6 0.005695
6256 6 0.010401
6257 6 0.007805
6258 6 0.009339
6259 6 0.007308
6260 6 0.006105
6261 6 0.004023
6262 6 0.008571
6263 6 0.008168
6264 6 0.006287
6265 6 0.005310
6266 6 0.011755
6267 6 0.010092
6268 6 0.006655
6269 6 0.008839
6270 6 0.007468
6271 6 0.005179
6272 6 0.006305
6273 6 0.004665
6274 6 0.004901
6275 6 0.002621
6276 6 0.003952
6277 6 0.008286
6278 6 0.007016
6279 6 0.006222
6280 6 0.006660
6281 6 0.003785
6282 6 0.006979
6283 6 0.004315
6284 6 0.006562
6285 6 0.007069
6286 6 0.007060
6287 6 0.004825
6288 6 0.004747
6289 6 0.008289
6290 6 0.005054
6291 6 0.003849
6292 6 0.005380
6293 6 0.003319
6294 6 0.004845
6295 6 0.004851
6296 6 0.005523
6297 6 0.008014
6298 6 0.006720
6299 6 0.008818
6300 6 0.005363
6301 6 0.005144
6302 6 0.006929
6303 6 0.003372
6304 6 0.009832
6305 6 0.003627
6306 6 0.005918
6307 6 0.002586
6308 6 0.006334
6309 6 0.007955
6310 6 0.004742
6311 6 0.004490
6312 6 0.007458
6313 6 0.004505
6314 6 0.005202
6315 6 0.008943
6316 6 0.002104
6317 6 0.007119
6318 6 0.005262
6319 6 0.006558
6320 6 0.005067
6321 6 0.005284
6322 6 0.006304
6323 6 0.008686
6324 6 0.007910
6325 6 0.002932
6326 6 0.005036
6327 6 0.010771
6328 6 0.003710
6329 6 0.007707
6330 6 0.013514
6331 6 0.004387
6332 6 0.005301
6333 6 0.007858
6334 6 0.005047
6335 6 0.006586
6336 6 0.009192
6337 6 0.008034
6338 6 0.005610
6339 6 0.007203
6340 6 0.006579
6341 6 0.006471
6342 6 0.004604
6343 6 0.009991
6344 6 0.007997
6345 6 0.005294
6346 6 0.010170
6347 6 0.007240
6348 6 0.009983
6349 6 0.010388
6350 6 0.005902
6351 6 0.005523
6352 6 0.004829
6353 6 0.007281
6354 6 0.007878
6355 6 0.009539
6356 6 0.002151
6357 6 0.009088
6358 6 0.005189
6359 6 0.003195
6360 6 0.002416
6361 6 0.006457
6362 6 0.007412
6363 6 0.004286
6364 6 0.007132
6365 6 0.005878
6366 6 0.007763
6367 6 0.013710
6368 6 0.002593
6369 6 0.003919
6370 6 0.007241
6371 6 0.006011
6372 6 0.008541
6373 6 0.011459
6374 6 0.004275
6375 6 0.006959
6376 6 0.004240
6377 6 0.005451
6378 6 0.005867
6379 6 0.006494
6380 6 0.007400
6381 6 0.009840
6382 6 0.007893
6383 6 0.005888
6384 6 0.005104
6385 6 0.006108
6386 6 0.008765
6387 6 0.004480
6388 6 0.005396
6389 6 0.008252
6390 6 0.003574
6391 6 0.004728
6392 6 0.007759
6393 6 0.007849
6394 6 0.006209
6395 6 0.005882
6396 6 0.003541
6397 6 0.006680
6398 6 0.005617
6399 6 0.004336
6400 6 0.005642
6401 6 0.004687
6402 6 0.004564
6403 6 0.005755
6404 6 0.011301
6405 6 0.006142
6406 6 0.009214
6407 6 0.008871
6408 6 0.007115
6409 6 0.009742
6410 6 0.010390
6411 6 0.007428
6412 6 0.008311
6413 6 0.005770
6414 6 0.009637
6415 6 0.009522
6416 6 0.008465
6417 6 0.007704
6418 6 0.008920
6419 6 0.010087
6420 6 0.008674
6421 6 0.005507
6422 6 0.006615
6423 6 0.007964
6424 6 0.005344
6425 6 0.004262
6426 6 0.004954
6427 6 0.007348
6428 6 0.006663
6429 6 0.004593
6430 6 0.008514
6431 6 0.003879
6432 6 0.005709
6433 6 0.006477
6434 6 0.007745
6435 6 0.004061
6436 6 0.011216
6437 6 0.007900
6438 6 0.005857
6439 6 0.007808
6440 6 0.011303
6441 6 0.004766
6442 6 0.006882
6443 6 0.006273
6444 6 0.004133
6445 6 0.008505
6446 6 0.002347
6447 6 0.005573
6448 6 0.004057
6449 6 0.003457
6450 6 0.005057
6451 6 0.007928
6452 6 0.010268
6453 6 0.008042
6454 6 0.005499
6455 6 0.007085
6456 6 0.005557
6457 6 0.004506
6458 6 0.007253
6459 6 0.002664
6460 6 0.003839
6461 6 0.003622
6462 6 0.005933
6463 6 0.009688
6464 6 0.008274
6465 6 0.008616
6466 6 0.006379
6467 6 0.007116
6468 6 0.006564
6469 6 0.004897
6470 6 0.003370
6471 6 0.005063
6472 6 0.008710
6473 6 0.005055
6474 6 0.004945
6475 6 0.005318
6476 6 0.008172
6477 6 0.006147
6478 6 0.003957
6479 6 0.005295
6480 6 0.004838
6481 6 0.012514
6482 6 0.004412
6483 6 0.009168
6484 6 0.005294
6485 6 0.006138
6486 6 0.008181
6487 6 0.005858
6488 6 0.006161
6489 6 0.006152
6490 6 0.005444
6491 6 0.003960
6492 6 0.007130
6493 6 0.007922
6494 6 0.004937
6495 6 0.005309
6496 6 0.008062
6497 6 0.004875
6498 6 0.009131
6499 6 0.003606
6500 6 0.006863
6501 6 0.006041
6502 6 0.011933
6503 6 0.004711
6504 6 0.005496
6505 6 0.005874
6506 6 0.008879
6507 6 0.004802
6508 6 0.006658
6509 6 0.007425
6510 6 0.005451
6511 6 0.006180
6512 6 0.008602
6513 6 0.008542
6514 6 0.003724
6515 6 0.006091
6516 6 0.006374
6517 6 0.004068
6518 6 0.010371
6519 6 0.004782
6520 6 0.005522
6521 6 0.005097
6522 6 0.005937
6523 6 0.012252
6524 6 0.009407
6525 6 0.007069
6526 6 0.006335
6527 6 0.008094
6528 6 0.012122
6529 6 0.009704
6530 6 0.003398
6531 6 0.007548
6532 6 0.010847
6533 6 0.003937
6534 6 0.004624
6535 6 0.005334
6536 6 0.013508
6537 6 0.005157
6538 6 0.006314
6539 6 0.004560
6540 6 0.010169
6541 6 0.004417
6542 6 0.004890
6543 6 0.007122
6544 6 0.004130
6545 6 0.005963
6546 6 0.006082
6547 6 0.006634
6548 6 0.006478
6549 6 0.006174
6550 6 0.006401
6551 6 0.004983
6552 6 0.007180
6553 6 0.005240
6554 6 0.005146
6555 6 0.006921
6556 6 0.004635
6557 6 0.007122
6558 6 0.008071
6559 6 0.006148
6560 6 0.007495
6561 6 0.003998
6562 6 0.007373
6563 6 0.003814
6564 6 0.007129
6565 6 0.004346
6566 6 0.005113
6567 6 0.008175
6568 6 0.012383
6569 6 0.009410
6570 6 0.005715
6571 6 0.008272
6572 6 0.003888
6573 6 0.007644
6574 6 0.006779
6575 6 0.011066
6576 6 0.029054
6577 6 0.013418
6578 6 0.005881
6579 6 0.005604
6580 6 0.011900
6581 6 0.002568
6582 6 0.009066
6583 6 0.004900
6584 6 0.007473
6585 6 0.009704
6586 6 0.004711
6587 6 0.010780
6588 6 0.003356
6589 6 0.008140
6590 6 0.005559
6591 6 0.006576
6592 6 0.006540
6593 6 0.009761
6594 6 0.009598
6595 6 0.011430
6596 6 0.005987
6597 6 0.010049
6598 6 0.005774
6599 6 0.007309
6600 6 0.008107
6601 6 0.004880
6602 6 0.007826
6603 6 0.004292
6604 6 0.005208
6605 6 0.011209
6606 6 0.007753
6607 6 0.004425
6608 6 0.004813
6609 6 0.004260
6610 6 0.009094
6611 6 0.006074
6612 6 0.010203
6613 6 0.006662
6614 6 0.011527
6615 6 0.002151
6616 6 0.003493
6617 6 0.007379
6618 6 0.007244
6619 6 0.005634
6620 6 0.002687
6621 6 0.005776
6622 6 0.007476
6623 6 0.004621
6624 6 0.008883
6625 6 0.007606
6626 6 0.005900
6627 6 0.006145
6628 6 0.006315
6629 6 0.009003
6630 6 0.004439
6631 6 0.008888
6632 6 0.007536
6633 6 0.008060
6634 6 0.005031
6635 6 0.006492
6636 6 0.005017
6637 6 0.003352
6638 6 0.006418
6639 6 0.006023
6640 6 0.004406
6641 6 0.007506
6642 6 0.007376
6643 6 0.010842
6644 6 0.014229
6645 6 0.007658
6646 6 0.008688
6647 6 0.005213
6648 6 0.004930
6649 6 0.009943
6650 6 0.006186
6651 6 0.011269
6652 6 0.003483
6653 6 0.009365
6654 6 0.006361
6655 6 0.009894
6656 6 0.005713
6657 6 0.004299
6658 6 0.002935
6659 6 0.006099
6660 6 0.009604
6661 6 0.005235
6662 6 0.005493
6663 6 0.004159
6664 6 0.006942
6665 6 0.005999
6666 6 0.005009
6667 6 0.002974
6668 6 0.004240
6669 6 0.008684
6670 6 0.005144
6671 6 0.006378
6672 6 0.007443
6673 6 0.009188
6674 6 0.008338
6675 6 0.011224
6676 6 0.010216
6677 6 0.006878
6678 6 0.004608
6679 6 0.009469
6680 6 0.002360
6681 6 0.008149
6682 6 0.010043
6683 6 0.010676
6684 6 0.005105
6685 6 0.004680
6686 6 0.005168
6687 6 0.009781
6688 6 0.008032
6689 6 0.009110
6690 6 0.005109
6691 6 0.006965
6692 6 0.006684
6693 6 0.007267
6694 6 0.009947
6695 6 0.011618
6696 6 0.006117
6697 6 0.005845
6698 6 0.004657
6699 6 0.004945
6700 6 0.031687
6701 6 0.007205
6702 6 0.004097
6703 6 0.014143
6704 6 0.008411
6705 6 0.006136
6706 6 0.007758
6707 6 0.012354
6708 6 0.007458
6709 6 0.004002
6710 6 0.007635
6711 6 0.003541
6712 6 0.007958
6713 6 0.004592
6714 6 0.009688
6715 6 0.005389
6716 6 0.008033
6717 6 0.006839
6718 6 0.010588
6719 6 0.006540
6720 6 0.004782
6721 6 0.006648
6722 6 0.004794
6723 6 0.006329
6724 6 0.010980
6725 6 0.008974
6726 6 0.006751
6727 6 0.006444
6728 6 0.006251
6729 6 0.007568
6730 6 0.009131
6731 6 0.005215
6732 6 0.010827
6733 6 0.023154
6734 6 0.004897
6735 6 0.005375
6736 6 0.005552
6737 6 0.008097
6738 6 0.005854
6739 6 0.006695
6740 6 0.004585
6741 6 0.008873
6742 6 0.008655
6743 6 0.004604
6744 6 0.008359
6745 6 0.006706
6746 6 0.002632
6747 6 0.013514
6748 6 0.006395
6749 6 0.002774
6750 6 0.006537
6751 6 0.004643
6752 6 0.004810
6753 6 0.007043
6754 6 0.003284
6755 6 0.009173
6756 6 0.010739
6757 6 0.003364
6758 6 0.004846
6759 6 0.007589
6760 6 0.009460
6761 6 0.009995
6762 6 0.004350
6763 6 0.004800
6764 6 0.004397
6765 6 0.003987
6766 6 0.007114
6767 6 0.009690
6768 6 0.010186
6769 6 0.007208
6770 6 0.004940
6771 6 0.006887
6772 6 0.014300
6773 6 0.005018
6774 6 0.008291
6775 6 0.006476
6776 6 0.009468
6777 6 0.003301
6778 6 0.008238
6779 6 0.007898
6780 6 0.003474
6781 6 0.007250
6782 6 0.006901
6783 6 0.006888
6784 6 0.010054
6785 6 0.005042
6786 6 0.003941
6787 6 0.004431
6788 6 0.012783
6789 6 0.009058
6790 6 0.007930
6791 6 0.007149
6792 6 0.007113
6793 6 0.003996
6794 6 0.005556
6795 6 0.007352
6796 6 0.005377
6797 6 0.008142
6798 6 0.005088
6799 6 0.003119
6800 6 0.007705
6801 6 0.010801
6802 6 0.002458
6803 6 0.015910
6804 6 0.009821
6805 6 0.004465
6806 6 0.003915
6807 6 0.007371
6808 6 0.005222
6809 6 0.007900
6810 6 0.005389
6811 6 0.007235
6812 6 0.004397
6813 6 0.005975
6814 6 0.005246
6815 6 0.003240
6816 6 0.007081
6817 6 0.006857
6818 6 0.005069
6819 6 0.004449
6820 6 0.005365
6821 6 0.014294
6822 6 0.005596
6823 6 0.006699
6824 6 0.008344
6825 6 0.008803
6826 6 0.003785
6827 6 0.008998
6828 6 0.007222
6829 6 0.009164
6830 6 0.004554
6831 6 0.003126
6832 6 0.003882
6833 6 0.006842
6834 6 0.005704
6835 6 0.005665
6836 6 0.007442
6837 6 0.003893
6838 6 0.005567
6839 6 0.007381
6840 6 0.007167
6841 6 0.011453
6842 6 0.009638
6843 6 0.006571
6844 6 0.006445
6845 6 0.011163
6846 6 0.009470
6847 6 0.004686
6848 6 0.003629
6849 6 0.005619
6850 6 0.004065
6851 6 0.004161
6852 6 0.011112
6853 6 0.003485
6854 6 0.005189
6855 6 0.007185
6856 6 0.006726
6857 6 0.009758
6858 6 0.007836
6859 6 0.002404
6860 6 0.009779
6861 6 0.004944
6862 6 0.004623
6863 6 0.006105
6864 6 0.007958
6865 6 0.006073
6866 6 0.002631
6867 6 0.008194
6868 6 0.007689
6869 6 0.007385
6870 6 0.005177
6871 6 0.010678
6872 6 0.005830
6873 6 0.004552
6874 6 0.007444
6875 6 0.004481
6876 6 0.007440
6877 6 0.008166
6878 6 0.007684
6879 6 0.007339
6880 6 0.003662
6881 6 0.005597
6882 6 0.004587
6883 6 0.007613
6884 6 0.011495
6885 6 0.004661
6886 6 0.009035
6887 6 0.004950
6888 6 0.006504
6889 6 0.006786
6890 6 0.013967
6891 6 0.003360
6892 6 0.006325
6893 6 0.008025
6894 6 0.003929
6895 6 0.006647
6896 6 0.007819
6897 6 0.007642
6898 6 0.003956
6899 6 0.004933
6900 6 0.008002
6901 6 0.005060
6902 6 0.009879
6903 6 0.004931
6904 6 0.010426
6905 6 0.005441
6906 6 0.007543
6907 6 0.008490
6908 6 0.004255
6909 6 0.006479
6910 6 0.005149
6911 6 0.008090
6912 6 0.005839
6913 6 0.004014
6914 6 0.004425
6915 6 0.006306
6916 6 0.007423
6917 6 0.004736
6918 6 0.005717
6919 6 0.002339
6920 6 0.008735
6921 6 0.005742
6922 6 0.006766
6923 6 0.004649
