# Batch convergence for: model=snn-ae encoding=latency architecture=dense v_th=1 alpha=0.9 run=2
batch_num epoch batch_loss
5646 5 0.027242
5647 5 0.006816
5648 5 0.011802
5649 5 0.031331
5650 5 0.002731
5651 5 0.007578
5652 5 0.002728
5653 5 0.010554
5654 5 0.004616
5655 5 0.002647
5656 5 0.001590
5657 5 0.023332
5658 5 0.002721
5659 5 0.001590
5660 5 0.010425
5661 5 0.011450
5662 5 0.001590
5663 5 0.071927
5664 5 0.022771
5665 5 0.001588
5666 5 0.016845
5667 5 0.050036
5668 5 0.002575
5669 5 0.032002
5670 5 0.002577
5671 5 0.002693
5672 5 0.002690
5673 5 0.001578
5674 5 0.002578
5675 5 0.002680
5676 5 0.032012
5677 5 0.001571
5678 5 0.001570
5679 5 0.015988
5680 5 0.005725
5681 5 0.001565
5682 5 0.002665
5683 5 0.037998
5684 5 0.063673
5685 5 0.001558
5686 5 0.009690
5687 5 0.017184
5688 5 0.001553
5689 5 0.039369
5690 5 0.017766
5691 5 0.059592
5692 5 0.001548
5693 5 0.018417
5694 5 0.046695
5695 5 0.002653
5696 5 0.004555
5697 5 0.001536
5698 5 0.002650
5699 5 0.006610
5700 5 0.039768
5701 5 0.034477
5702 5 0.045546
5703 5 0.002645
5704 5 0.002643
5705 5 0.001526
5706 5 0.029152
5707 5 0.001524
5708 5 0.033517
5709 5 0.007985
5710 5 0.002598
5711 5 0.022272
5712 5 0.001518
5713 5 0.006936
5714 5 0.021666
5715 5 0.104858
5716 5 0.058098
5717 5 0.055904
5718 5 0.001510
5719 5 0.073985
5720 5 0.007478
5721 5 0.001508
5722 5 0.002642
5723 5 0.007125
5724 5 0.002643
5725 5 0.063295
5726 5 0.006824
5727 5 0.014147
5728 5 0.009284
5729 5 0.017696
5730 5 0.001500
5731 5 0.017903
5732 5 0.070963
5733 5 0.015133
5734 5 0.002587
5735 5 0.009753
5736 5 0.021109
5737 5 0.002644
5738 5 0.027507
5739 5 0.032679
5740 5 0.024982
5741 5 0.007789
5742 5 0.019258
5743 5 0.002647
5744 5 0.008405
5745 5 0.026131
5746 5 0.010572
5747 5 0.012476
5748 5 0.005890
5749 5 0.030844
5750 5 0.061338
5751 5 0.007181
5752 5 0.072235
5753 5 0.002647
5754 5 0.002646
5755 5 0.002585
5756 5 0.002643
5757 5 0.010140
5758 5 0.030463
5759 5 0.090963
5760 5 0.001503
5761 5 0.082275
5762 5 0.068381
5763 5 0.001503
5764 5 0.001503
5765 5 0.016050
5766 5 0.002640
5767 5 0.001501
5768 5 0.010156
5769 5 0.002639
5770 5 0.001499
5771 5 0.001498
5772 5 0.013018
5773 5 0.070605
5774 5 0.024227
5775 5 0.002593
5776 5 0.009168
5777 5 0.002641
5778 5 0.008384
5779 5 0.007228
5780 5 0.001491
5781 5 0.001490
5782 5 0.017684
5783 5 0.009421
5784 5 0.093505
5785 5 0.011642
5786 5 0.012009
5787 5 0.040235
5788 5 0.002634
5789 5 0.023446
5790 5 0.047562
5791 5 0.008148
5792 5 0.021413
5793 5 0.002616
5794 5 0.007552
5795 5 0.013163
5796 5 0.013415
5797 5 0.001451
5798 5 0.020850
5799 5 0.021706
5800 5 0.010362
5801 5 0.057800
5802 5 0.010140
5803 5 0.026218
5804 5 0.001441
5805 5 0.026341
5806 5 0.001439
5807 5 0.010253
5808 5 0.013336
5809 5 0.013310
5810 5 0.070928
5811 5 0.002600
5812 5 0.046381
5813 5 0.002600
5814 5 0.049939
5815 5 0.001434
5816 5 0.004634
5817 5 0.002596
5818 5 0.002595
5819 5 0.082308
5820 5 0.002590
5821 5 0.004635
5822 5 0.004633
5823 5 0.020700
5824 5 0.024829
5825 5 0.001440
5826 5 0.013016
5827 5 0.002590
5828 5 0.016340
5829 5 0.022469
5830 5 0.007191
5831 5 0.010688
5832 5 0.002596
5833 5 0.013040
5834 5 0.004215
5835 5 0.001469
5836 5 0.001471
5837 5 0.007452
5838 5 0.045565
5839 5 0.001473
5840 5 0.014621
5841 5 0.002606
5842 5 0.002606
5843 5 0.002592
5844 5 0.004595
5845 5 0.013029
5846 5 0.027248
5847 5 0.053297
5848 5 0.002606
5849 5 0.057229
5850 5 0.084204
5851 5 0.002602
5852 5 0.002599
5853 5 0.029398
5854 5 0.013373
5855 5 0.046982
5856 5 0.009677
5857 5 0.007153
5858 5 0.001477
5859 5 0.019214
5860 5 0.002587
5861 5 0.010564
5862 5 0.001479
5863 5 0.002585
5864 5 0.007279
5865 5 0.001478
5866 5 0.001477
5867 5 0.021461
5868 5 0.002605
5869 5 0.070379
5870 5 0.006969
5871 5 0.042935
5872 5 0.006043
5873 5 0.017165
5874 5 0.001469
5875 5 0.056845
5876 5 0.013554
5877 5 0.001465
5878 5 0.007553
5879 5 0.009220
5880 5 0.023365
5881 5 0.015717
5882 5 0.016895
5883 5 0.048129
5884 5 0.002590
5885 5 0.009253
5886 5 0.010407
5887 5 0.002610
5888 5 0.002590
5889 5 0.001456
5890 5 0.012338
5891 5 0.019007
5892 5 0.003554
5893 5 0.008317
5894 5 0.002590
5895 5 0.006543
5896 5 0.006617
5897 5 0.011728
5898 5 0.002608
5899 5 0.007063
5900 5 0.101019
5901 5 0.054111
5902 5 0.024242
5903 5 0.036583
5904 5 0.038321
5905 5 0.086449
5906 5 0.001461
5907 5 0.012986
5908 5 0.002602
5909 5 0.007153
5910 5 0.004613
5911 5 0.008130
5912 5 0.002613
5913 5 0.048657
5914 5 0.021584
5915 5 0.015480
5916 5 0.001484
5917 5 0.002626
5918 5 0.002627
5919 5 0.002626
5920 5 0.085616
5921 5 0.097767
5922 5 0.076830
5923 5 0.044964
5924 5 0.010746
5925 5 0.002637
5926 5 0.009535
5927 5 0.031497
5928 5 0.002605
5929 5 0.001486
5930 5 0.001486
5931 5 0.004079
5932 5 0.002598
5933 5 0.031234
5934 5 0.007627
5935 5 0.044488
5936 5 0.007252
5937 5 0.001479
5938 5 0.005238
5939 5 0.002642
5940 5 0.005119
5941 5 0.002637
5942 5 0.065470
5943 5 0.002604
5944 5 0.001476
5945 5 0.002604
5946 5 0.001473
5947 5 0.009423
5948 5 0.002600
5949 5 0.030650
5950 5 0.044833
5951 5 0.008320
5952 5 0.011745
5953 5 0.034270
5954 5 0.028822
5955 5 0.046782
5956 5 0.004652
5957 5 0.022353
5958 5 0.002578
5959 5 0.004645
5960 5 0.002605
5961 5 0.014754
5962 5 0.024307
5963 5 0.011207
5964 5 0.007372
5965 5 0.017736
5966 5 0.001439
5967 5 0.002388
5968 5 0.002567
5969 5 0.070909
5970 5 0.009408
5971 5 0.002573
5972 5 0.002559
5973 5 0.001422
5974 5 0.002555
5975 5 0.017339
5976 5 0.024366
5977 5 0.061091
5978 5 0.093340
5979 5 0.054095
5980 5 0.048567
5981 5 0.007977
5982 5 0.008638
5983 5 0.017031
5984 5 0.001434
5985 5 0.002559
5986 5 0.044082
5987 5 0.002558
5988 5 0.002556
5989 5 0.002553
5990 5 0.007246
5991 5 0.030065
5992 5 0.070334
5993 5 0.009424
5994 5 0.050703
5995 5 0.062253
5996 5 0.116826
5997 5 0.023396
5998 5 0.013614
5999 5 0.001453
6000 6 0.005458
6001 6 0.027279
6002 6 0.007678
6003 6 0.028499
6004 6 0.086898
6005 6 0.002620
6006 6 0.012551
6007 6 0.002568
6008 6 0.002627
6009 6 0.001473
6010 6 0.012538
6011 6 0.006517
6012 6 0.005972
6013 6 0.002631
6014 6 0.107755
6015 6 0.001477
6016 6 0.002579
6017 6 0.004672
6018 6 0.048555
6019 6 0.060025
6020 6 0.004670
6021 6 0.007789
6022 6 0.001481
6023 6 0.007234
6024 6 0.001482
6025 6 0.004651
6026 6 0.018804
6027 6 0.009461
6028 6 0.022464
6029 6 0.011996
6030 6 0.002622
6031 6 0.002623
6032 6 0.057637
6033 6 0.001486
6034 6 0.001485
6035 6 0.014455
6036 6 0.015729
6037 6 0.019702
6038 6 0.002622
6039 6 0.072659
6040 6 0.002610
6041 6 0.015688
6042 6 0.006868
6043 6 0.081719
6044 6 0.075534
6045 6 0.001474
6046 6 0.039488
6047 6 0.061027
6048 6 0.001469
6049 6 0.011128
6050 6 0.015490
6051 6 0.007657
6052 6 0.007372
6053 6 0.008361
6054 6 0.001462
6055 6 0.007572
6056 6 0.002624
6057 6 0.059124
6058 6 0.002595
6059 6 0.002625
6060 6 0.004607
6061 6 0.087422
6062 6 0.054333
6063 6 0.013697
6064 6 0.004598
6065 6 0.002625
6066 6 0.010250
6067 6 0.002624
6068 6 0.011402
6069 6 0.007197
6070 6 0.002573
6071 6 0.044471
6072 6 0.001455
6073 6 0.007760
6074 6 0.007556
6075 6 0.008029
6076 6 0.005753
6077 6 0.011963
6078 6 0.006417
6079 6 0.010432
6080 6 0.006241
6081 6 0.013794
6082 6 0.005656
6083 6 0.050938
6084 6 0.002801
6085 6 0.143079
6086 6 0.017184
6087 6 0.048387
6088 6 0.026627
6089 6 0.002533
6090 6 0.002616
6091 6 0.017174
6092 6 0.033863
6093 6 0.013209
6094 6 0.090014
6095 6 0.051093
6096 6 0.002621
6097 6 0.047133
6098 6 0.010703
6099 6 0.029988
6100 6 0.050153
6101 6 0.001450
6102 6 0.002625
6103 6 0.034739
6104 6 0.001453
6105 6 0.006229
6106 6 0.008316
6107 6 0.075503
6108 6 0.015467
6109 6 0.029018
6110 6 0.065732
6111 6 0.002633
6112 6 0.061041
6113 6 0.002633
6114 6 0.001464
6115 6 0.012714
6116 6 0.007556
6117 6 0.022993
6118 6 0.006440
6119 6 0.007430
6120 6 0.042810
6121 6 0.002633
6122 6 0.036969
6123 6 0.002634
6124 6 0.027230
6125 6 0.077551
6126 6 0.006410
6127 6 0.012324
6128 6 0.019308
6129 6 0.053291
6130 6 0.007382
6131 6 0.014969
6132 6 0.001483
6133 6 0.002630
6134 6 0.010964
6135 6 0.028733
6136 6 0.014174
6137 6 0.041598
6138 6 0.086477
6139 6 0.002578
6140 6 0.010146
6141 6 0.006053
6142 6 0.058869
6143 6 0.057270
6144 6 0.002619
6145 6 0.029475
6146 6 0.006434
6147 6 0.055600
6148 6 0.001492
6149 6 0.001494
6150 6 0.001494
6151 6 0.001494
6152 6 0.038735
6153 6 0.078281
6154 6 0.002635
6155 6 0.077676
6156 6 0.082277
6157 6 0.004597
6158 6 0.009152
6159 6 0.047495
6160 6 0.002639
6161 6 0.001488
6162 6 0.047565
6163 6 0.002636
6164 6 0.007576
6165 6 0.006625
6166 6 0.002633
6167 6 0.001486
6168 6 0.061373
6169 6 0.005953
6170 6 0.019854
6171 6 0.002595
6172 6 0.004609
6173 6 0.006363
6174 6 0.002592
6175 6 0.007050
6176 6 0.012526
6177 6 0.007158
6178 6 0.002637
6179 6 0.011508
6180 6 0.005727
6181 6 0.004511
6182 6 0.004303
6183 6 0.081257
6184 6 0.006577
6185 6 0.001496
6186 6 0.059627
6187 6 0.001495
6188 6 0.004567
6189 6 0.017149
6190 6 0.025309
6191 6 0.049806
6192 6 0.008490
6193 6 0.001491
6194 6 0.034456
6195 6 0.001487
6196 6 0.002661
6197 6 0.012145
6198 6 0.117609
6199 6 0.005770
6200 6 0.002551
6201 6 0.004558
6202 6 0.002660
6203 6 0.002660
6204 6 0.004553
6205 6 0.004489
6206 6 0.041499
6207 6 0.026505
6208 6 0.002540
6209 6 0.011169
6210 6 0.053336
6211 6 0.001477
6212 6 0.017955
6213 6 0.001476
6214 6 0.001475
6215 6 0.002665
6216 6 0.001471
6217 6 0.002662
6218 6 0.007575
6219 6 0.004542
6220 6 0.001463
6221 6 0.030282
6222 6 0.002659
6223 6 0.013301
6224 6 0.048209
6225 6 0.011817
6226 6 0.056656
6227 6 0.028975
6228 6 0.003471
6229 6 0.019950
6230 6 0.002657
6231 6 0.002656
6232 6 0.008050
6233 6 0.008860
6234 6 0.001459
6235 6 0.007231
6236 6 0.008894
6237 6 0.001457
6238 6 0.029393
6239 6 0.034009
6240 6 0.035660
6241 6 0.019368
6242 6 0.008740
6243 6 0.014923
6244 6 0.100626
6245 6 0.016341
6246 6 0.001448
6247 6 0.007186
6248 6 0.015588
6249 6 0.001448
6250 6 0.006430
6251 6 0.050841
6252 6 0.016731
6253 6 0.077641
6254 6 0.004057
6255 6 0.009152
6256 6 0.002638
6257 6 0.016005
6258 6 0.001446
6259 6 0.001445
6260 6 0.001443
6261 6 0.001440
6262 6 0.059871
6263 6 0.007602
6264 6 0.013616
6265 6 0.008737
6266 6 0.014406
6267 6 0.013890
6268 6 0.001424
6269 6 0.001421
6270 6 0.010057
6271 6 0.005214
6272 6 0.094108
6273 6 0.002644
6274 6 0.010402
6275 6 0.007180
6276 6 0.024193
6277 6 0.007458
6278 6 0.022629
6279 6 0.024294
6280 6 0.011880
6281 6 0.079820
6282 6 0.007358
6283 6 0.002666
6284 6 0.035256
6285 6 0.011602
6286 6 0.002665
6287 6 0.001416
6288 6 0.007709
6289 6 0.056931
6290 6 0.002659
6291 6 0.031534
6292 6 0.054131
6293 6 0.001417
6294 6 0.002659
6295 6 0.001419
6296 6 0.007142
6297 6 0.008626
6298 6 0.024212
6299 6 0.001420
6300 6 0.001420
6301 6 0.002588
6302 6 0.032602
6303 6 0.017116
6304 6 0.001420
6305 6 0.002453
6306 6 0.002675
6307 6 0.004443
6308 6 0.008127
6309 6 0.054099
6310 6 0.001416
6311 6 0.020841
6312 6 0.069707
6313 6 0.084546
6314 6 0.013224
6315 6 0.001408
6316 6 0.006533
6317 6 0.016780
6318 6 0.001405
6319 6 0.068389
6320 6 0.065078
6321 6 0.030281
6322 6 0.007377
6323 6 0.007965
6324 6 0.015675
6325 6 0.001401
6326 6 0.002685
6327 6 0.030227
6328 6 0.001398
6329 6 0.001397
6330 6 0.002581
6331 6 0.001393
6332 6 0.005758
6333 6 0.034471
6334 6 0.023828
6335 6 0.018288
6336 6 0.069543
6337 6 0.016383
6338 6 0.009292
6339 6 0.002678
6340 6 0.001379
6341 6 0.002672
6342 6 0.011555
6343 6 0.010168
6344 6 0.002663
6345 6 0.004290
6346 6 0.001372
6347 6 0.071594
6348 6 0.021698
6349 6 0.011555
6350 6 0.056949
6351 6 0.002649
6352 6 0.020490
6353 6 0.013321
6354 6 0.006027
6355 6 0.001364
6356 6 0.002581
6357 6 0.001361
6358 6 0.001359
6359 6 0.004687
6360 6 0.002634
6361 6 0.005701
6362 6 0.009249
6363 6 0.100547
6364 6 0.013192
6365 6 0.014174
6366 6 0.014954
6367 6 0.007533
6368 6 0.017553
6369 6 0.020652
6370 6 0.002556
6371 6 0.026264
6372 6 0.015726
6373 6 0.010395
6374 6 0.002622
6375 6 0.002541
6376 6 0.002344
6377 6 0.007506
6378 6 0.032387
6379 6 0.001324
6380 6 0.023520
6381 6 0.020363
6382 6 0.004285
6383 6 0.027531
6384 6 0.029457
6385 6 0.004648
6386 6 0.001320
6387 6 0.066400
6388 6 0.029898
6389 6 0.001322
6390 6 0.002637
6391 6 0.019518
6392 6 0.002639
6393 6 0.008347
6394 6 0.002639
6395 6 0.038155
6396 6 0.002635
6397 6 0.069865
6398 6 0.002627
6399 6 0.007326
6400 6 0.032928
6401 6 0.002618
6402 6 0.020093
6403 6 0.006112
6404 6 0.031624
6405 6 0.022902
6406 6 0.010514
6407 6 0.035527
6408 6 0.087612
6409 6 0.002601
6410 6 0.060470
6411 6 0.023122
6412 6 0.001316
6413 6 0.015113
6414 6 0.002589
6415 6 0.006731
6416 6 0.002585
6417 6 0.001315
6418 6 0.005490
6419 6 0.030586
6420 6 0.002558
6421 6 0.002576
6422 6 0.019509
6423 6 0.004664
6424 6 0.019471
6425 6 0.008967
6426 6 0.009176
6427 6 0.033414
6428 6 0.004327
6429 6 0.006706
6430 6 0.063803
6431 6 0.009978
6432 6 0.010593
6433 6 0.011965
6434 6 0.020625
6435 6 0.117427
6436 6 0.006676
6437 6 0.001325
6438 6 0.017773
6439 6 0.064696
6440 6 0.005191
6441 6 0.015146
6442 6 0.002583
6443 6 0.043477
6444 6 0.045050
6445 6 0.002578
6446 6 0.002575
6447 6 0.007269
6448 6 0.019973
6449 6 0.002554
6450 6 0.006640
6451 6 0.006508
6452 6 0.005246
6453 6 0.002567
6454 6 0.103868
6455 6 0.075035
6456 6 0.002560
6457 6 0.006180
6458 6 0.002554
6459 6 0.026846
6460 6 0.023165
6461 6 0.033135
6462 6 0.002541
6463 6 0.002537
6464 6 0.013650
6465 6 0.002576
6466 6 0.041107
6467 6 0.042441
6468 6 0.016446
6469 6 0.011449
6470 6 0.006978
6471 6 0.035738
6472 6 0.001367
6473 6 0.009427
6474 6 0.067423
6475 6 0.091483
6476 6 0.038377
6477 6 0.002532
6478 6 0.028035
6479 6 0.005172
6480 6 0.011360
6481 6 0.001373
6482 6 0.028638
6483 6 0.002530
6484 6 0.022380
6485 6 0.002525
6486 6 0.002522
6487 6 0.045635
6488 6 0.013671
6489 6 0.012572
6490 6 0.005865
6491 6 0.076813
6492 6 0.030354
6493 6 0.008604
6494 6 0.006729
6495 6 0.002512
6496 6 0.020918
6497 6 0.002511
6498 6 0.001375
6499 6 0.014122
6500 6 0.008484
6501 6 0.002507
6502 6 0.015812
6503 6 0.059350
6504 6 0.002501
6505 6 0.022897
6506 6 0.002615
6507 6 0.082623
6508 6 0.016492
6509 6 0.002491
6510 6 0.010484
6511 6 0.008302
6512 6 0.010394
6513 6 0.002487
6514 6 0.056175
6515 6 0.002483
6516 6 0.018158
6517 6 0.021564
6518 6 0.004726
6519 6 0.009933
6520 6 0.023951
6521 6 0.002476
6522 6 0.004721
6523 6 0.001392
6524 6 0.006826
6525 6 0.001394
6526 6 0.007708
6527 6 0.004708
6528 6 0.009759
6529 6 0.002481
6530 6 0.038868
6531 6 0.106064
6532 6 0.002483
6533 6 0.007312
6534 6 0.013656
6535 6 0.049101
6536 6 0.011465
6537 6 0.016559
6538 6 0.032662
6539 6 0.007777
6540 6 0.013159
6541 6 0.066368
6542 6 0.013578
6543 6 0.002644
6544 6 0.079372
6545 6 0.029155
6546 6 0.015866
6547 6 0.019123
6548 6 0.001441
6549 6 0.008263
6550 6 0.002524
6551 6 0.012061
6552 6 0.027900
6553 6 0.002645
6554 6 0.024023
6555 6 0.012370
6556 6 0.002530
6557 6 0.053873
6558 6 0.061133
6559 6 0.007890
6560 6 0.004653
6561 6 0.002528
6562 6 0.005815
6563 6 0.002527
6564 6 0.056503
6565 6 0.010210
6566 6 0.001446
6567 6 0.013912
6568 6 0.001446
6569 6 0.002520
6570 6 0.010291
6571 6 0.042606
6572 6 0.008729
6573 6 0.030255
6574 6 0.024479
6575 6 0.002519
6576 6 0.069816
6577 6 0.002515
6578 6 0.010492
6579 6 0.010814
6580 6 0.001441
6581 6 0.001439
6582 6 0.001437
6583 6 0.049795
6584 6 0.002496
6585 6 0.002491
6586 6 0.018995
6587 6 0.002481
6588 6 0.046398
6589 6 0.069739
6590 6 0.058292
6591 6 0.009324
6592 6 0.002458
6593 6 0.007624
6594 6 0.002449
6595 6 0.007355
6596 6 0.055604
6597 6 0.008597
6598 6 0.002436
6599 6 0.004712
6600 6 0.002678
6601 6 0.001424
6602 6 0.003682
6603 6 0.002675
6604 6 0.002672
6605 6 0.002427
6606 6 0.069002
6607 6 0.006523
6608 6 0.002425
6609 6 0.002423
6610 6 0.001425
6611 6 0.002417
6612 6 0.002412
6613 6 0.002407
6614 6 0.039827
6615 6 0.013958
6616 6 0.018120
6617 6 0.015954
6618 6 0.007041
6619 6 0.036017
6620 6 0.008337
6621 6 0.002399
6622 6 0.007312
6623 6 0.006280
6624 6 0.039693
6625 6 0.014395
6626 6 0.014784
6627 6 0.009248
6628 6 0.004293
6629 6 0.002397
6630 6 0.173100
6631 6 0.001449
6632 6 0.028203
6633 6 0.048006
6634 6 0.002394
6635 6 0.011199
6636 6 0.007404
6637 6 0.009103
6638 6 0.043030
6639 6 0.010653
6640 6 0.008800
6641 6 0.001452
6642 6 0.006225
6643 6 0.008653
6644 6 0.010335
6645 6 0.002410
6646 6 0.063519
6647 6 0.077197
6648 6 0.002700
6649 6 0.002698
6650 6 0.001461
6651 6 0.002420
6652 6 0.003652
6653 6 0.002421
6654 6 0.032144
6655 6 0.006556
6656 6 0.001466
6657 6 0.004723
6658 6 0.022914
6659 6 0.019917
6660 6 0.001473
6661 6 0.056988
6662 6 0.006918
6663 6 0.016159
6664 6 0.051873
6665 6 0.052725
6666 6 0.007592
6667 6 0.009969
6668 6 0.001478
6669 6 0.016154
6670 6 0.014036
6671 6 0.088740
6672 6 0.009076
6673 6 0.028508
6674 6 0.041947
6675 6 0.069726
6676 6 0.001476
6677 6 0.017243
6678 6 0.002466
6679 6 0.013612
6680 6 0.001479
6681 6 0.074830
6682 6 0.033162
6683 6 0.045373
6684 6 0.002483
6685 6 0.002483
6686 6 0.002482
6687 6 0.047119
6688 6 0.020744
6689 6 0.057274
6690 6 0.152453
6691 6 0.049108
6692 6 0.058446
6693 6 0.060934
6694 6 0.010082
6695 6 0.001492
6696 6 0.001493
6697 6 0.010596
6698 6 0.002482
6699 6 0.001493
6700 6 0.013676
6701 6 0.001492
6702 6 0.001492
6703 6 0.002484
6704 6 0.058012
6705 6 0.002481
6706 6 0.004718
6707 6 0.001484
6708 6 0.023829
6709 6 0.009614
6710 6 0.006337
6711 6 0.002477
6712 6 0.013491
6713 6 0.002712
6714 6 0.050707
6715 6 0.016124
6716 6 0.019382
6717 6 0.011323
6718 6 0.016350
6719 6 0.011774
6720 6 0.030358
6721 6 0.002467
6722 6 0.007523
6723 6 0.002702
6724 6 0.007145
6725 6 0.001464
6726 6 0.025802
6727 6 0.011417
6728 6 0.001459
6729 6 0.023963
6730 6 0.035191
6731 6 0.002432
6732 6 0.029042
6733 6 0.062564
6734 6 0.008444
6735 6 0.007682
6736 6 0.034952
6737 6 0.002438
6738 6 0.006877
6739 6 0.009660
6740 6 0.002758
6741 6 0.003068
6742 6 0.004399
6743 6 0.050026
6744 6 0.002433
6745 6 0.010567
6746 6 0.002430
6747 6 0.043667
6748 6 0.002425
6749 6 0.007419
6750 6 0.001464
6751 6 0.007088
6752 6 0.001461
6753 6 0.012197
6754 6 0.018209
6755 6 0.009146
6756 6 0.073793
6757 6 0.032239
6758 6 0.006465
6759 6 0.012610
6760 6 0.086550
6761 6 0.015058
6762 6 0.002390
6763 6 0.014809
6764 6 0.009711
6765 6 0.053836
6766 6 0.039753
6767 6 0.045944
6768 6 0.002381
6769 6 0.020294
6770 6 0.005703
6771 6 0.012325
6772 6 0.007435
6773 6 0.012133
6774 6 0.027239
6775 6 0.007461
6776 6 0.002756
6777 6 0.033101
6778 6 0.001442
6779 6 0.001441
6780 6 0.011108
6781 6 0.006967
6782 6 0.078778
6783 6 0.071335
6784 6 0.007163
6785 6 0.007244
6786 6 0.007660
6787 6 0.026329
6788 6 0.001431
6789 6 0.001429
6790 6 0.012424
6791 6 0.012099
6792 6 0.004982
6793 6 0.004091
6794 6 0.001418
6795 6 0.001415
6796 6 0.001864
6797 6 0.004643
6798 6 0.126131
6799 6 0.010163
6800 6 0.026341
6801 6 0.009530
6802 6 0.001399
6803 6 0.002383
6804 6 0.002382
6805 6 0.001394
6806 6 0.028621
6807 6 0.011029
6808 6 0.037636
6809 6 0.029184
6810 6 0.001388
6811 6 0.002787
6812 6 0.007353
6813 6 0.025376
6814 6 0.004812
6815 6 0.010374
6816 6 0.171359
6817 6 0.006761
6818 6 0.002379
6819 6 0.002711
6820 6 0.003500
6821 6 0.012199
6822 6 0.001373
6823 6 0.018328
6824 6 0.007081
6825 6 0.005019
6826 6 0.004604
6827 6 0.002389
6828 6 0.002389
6829 6 0.007318
6830 6 0.065780
6831 6 0.004141
6832 6 0.017264
6833 6 0.016758
6834 6 0.048985
6835 6 0.002391
6836 6 0.007497
6837 6 0.034227
6838 6 0.016055
6839 6 0.045756
6840 6 0.002734
6841 6 0.002732
6842 6 0.002396
6843 6 0.086755
6844 6 0.021746
6845 6 0.021293
6846 6 0.007413
6847 6 0.053780
6848 6 0.001385
6849 6 0.001383
6850 6 0.012661
6851 6 0.002394
6852 6 0.054876
6853 6 0.002723
6854 6 0.007521
6855 6 0.035150
6856 6 0.014363
6857 6 0.013965
6858 6 0.002381
6859 6 0.007475
6860 6 0.007615
6861 6 0.001360
6862 6 0.004994
6863 6 0.007946
6864 6 0.001355
6865 6 0.012033
6866 6 0.017067
6867 6 0.132291
6868 6 0.006352
6869 6 0.002377
6870 6 0.034996
6871 6 0.022282
6872 6 0.002379
6873 6 0.074849
6874 6 0.026284
6875 6 0.002704
6876 6 0.004498
6877 6 0.007234
6878 6 0.012936
6879 6 0.007482
6880 6 0.006461
6881 6 0.002703
6882 6 0.008735
6883 6 0.008108
6884 6 0.031473
6885 6 0.001372
6886 6 0.008231
6887 6 0.005785
6888 6 0.010574
6889 6 0.006314
6890 6 0.002407
6891 6 0.038089
6892 6 0.039654
6893 6 0.003163
6894 6 0.004965
6895 6 0.001384
6896 6 0.028801
6897 6 0.121714
6898 6 0.001386
6899 6 0.013530
6900 6 0.001386
6901 6 0.010422
6902 6 0.001385
6903 6 0.008558
6904 6 0.008032
6905 6 0.012996
6906 6 0.002679
6907 6 0.012020
6908 6 0.002675
6909 6 0.002438
6910 6 0.004793
6911 6 0.026411
6912 6 0.078493
6913 6 0.002448
6914 6 0.107717
6915 6 0.001386
6916 6 0.043688
6917 6 0.001389
6918 6 0.010225
6919 6 0.046493
6920 6 0.060647
6921 6 0.068977
6922 6 0.005323
6923 6 0.038941
6924 6 0.053513
6925 6 0.007460
6926 6 0.069919
6927 6 0.017192
6928 6 0.010142
6929 6 0.001392
6930 6 0.002649
6931 6 0.027628
6932 6 0.040695
6933 6 0.001387
6934 6 0.002638
6935 6 0.006694
6936 6 0.009734
6937 6 0.007713
6938 6 0.001380
6939 6 0.001379
6940 6 0.002497
6941 6 0.005590
6942 6 0.002618
6943 6 0.002616
6944 6 0.001371
6945 6 0.076955
6946 6 0.001367
6947 6 0.007768
6948 6 0.001363
6949 6 0.042248
6950 6 0.028899
6951 6 0.007083
6952 6 0.001354
6953 6 0.006144
6954 6 0.033460
6955 6 0.008637
6956 6 0.009262
6957 6 0.010126
6958 6 0.002517
6959 6 0.002517
6960 6 0.087459
6961 6 0.002514
6962 6 0.002511
6963 6 0.010438
6964 6 0.008570
6965 6 0.034546
6966 6 0.002504
6967 6 0.002501
6968 6 0.001349
6969 6 0.017970
6970 6 0.001350
6971 6 0.002486
6972 6 0.005493
6973 6 0.007029
6974 6 0.013732
6975 6 0.030778
6976 6 0.090332
6977 6 0.005472
6978 6 0.008709
6979 6 0.008540
6980 6 0.035196
6981 6 0.002453
6982 6 0.025298
6983 6 0.021982
6984 6 0.038912
6985 6 0.035686
6986 6 0.001352
6987 6 0.002430
6988 6 0.002426
6989 6 0.004789
6990 6 0.002417
6991 6 0.020615
6992 6 0.010852
6993 6 0.040727
6994 6 0.002630
6995 6 0.001356
6996 6 0.045255
6997 6 0.007467
6998 6 0.089081
6999 6 0.028824
7000 6 0.002410
7001 6 0.001363
7002 6 0.004788
7003 6 0.010501
7004 6 0.001369
7005 6 0.035658
7006 6 0.037644
7007 6 0.006918
7008 6 0.012078
7009 6 0.010508
7010 6 0.018546
7011 6 0.018705
7012 6 0.002454
7013 6 0.004924
7014 6 0.003340
7015 6 0.004095
7016 6 0.090881
7017 6 0.001382
7018 6 0.001382
7019 6 0.019422
7020 6 0.029245
7021 6 0.005475
7022 6 0.002465
7023 6 0.042374
7024 6 0.015538
7025 6 0.010913
7026 6 0.026847
7027 6 0.006883
7028 6 0.004735
7029 6 0.029068
7030 6 0.002616
7031 6 0.066322
7032 6 0.002610
7033 6 0.004714
7034 6 0.001379
7035 6 0.001378
7036 6 0.002471
7037 6 0.063585
7038 6 0.007342
7039 6 0.009892
