# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=0.5 alpha=0.8 run=1
batch_num epoch batch_loss
8677 8 0.004187
8678 8 0.001800
8679 8 0.005791
8680 8 0.009740
8681 8 0.005771
8682 8 0.008180
8683 8 0.011822
8684 8 0.003765
8685 8 0.005759
8686 8 0.002694
8687 8 0.003321
8688 8 0.001787
8689 8 0.006162
8690 8 0.003040
8691 8 0.005494
8692 8 0.006507
8693 8 0.004509
8694 8 0.003192
8695 8 0.004453
8696 8 0.003484
8697 8 0.002251
8698 8 0.007987
8699 8 0.003998
8700 8 0.001201
8701 8 0.009129
8702 8 0.004318
8703 8 0.007112
8704 8 0.007208
8705 8 0.008720
8706 8 0.005575
8707 8 0.006622
8708 8 0.002953
8709 8 0.005027
8710 8 0.005889
8711 8 0.002374
8712 8 0.002332
8713 8 0.003435
8714 8 0.008993
8715 8 0.004663
8716 8 0.005385
8717 8 0.008778
8718 8 0.005603
8719 8 0.002067
8720 8 0.004081
8721 8 0.008752
8722 8 0.010870
8723 8 0.002280
8724 8 0.005130
8725 8 0.008461
8726 8 0.002209
8727 8 0.001729
8728 8 0.007321
8729 8 0.002042
8730 8 0.002218
8731 8 0.001512
8732 8 0.006243
8733 8 0.001809
8734 8 0.008091
8735 8 0.008014
8736 8 0.004293
8737 8 0.001657
8738 8 0.007026
8739 8 0.010946
8740 8 0.002113
8741 8 0.005487
8742 8 0.001619
8743 8 0.003175
8744 8 0.001410
8745 8 0.001302
8746 8 0.002066
8747 8 0.007160
8748 8 0.003447
8749 8 0.001823
8750 8 0.003230
8751 8 0.002353
8752 8 0.004495
8753 8 0.001542
8754 8 0.011423
8755 8 0.005214
8756 8 0.002814
8757 8 0.004625
8758 8 0.001945
8759 8 0.004504
8760 8 0.002298
8761 8 0.002711
8762 8 0.008133
8763 8 0.002401
8764 8 0.006463
8765 8 0.001713
8766 8 0.001900
8767 8 0.005785
8768 8 0.007398
8769 8 0.002713
8770 8 0.007185
8771 8 0.008034
8772 8 0.002566
8773 8 0.001302
8774 8 0.001877
8775 8 0.002670
8776 8 0.002505
8777 8 0.003993
8778 8 0.004163
8779 8 0.002588
8780 8 0.002224
8781 8 0.005100
8782 8 0.005679
8783 8 0.008832
8784 8 0.005994
8785 8 0.001487
8786 8 0.003166
8787 8 0.004110
8788 8 0.004790
8789 8 0.005111
8790 8 0.006672
8791 8 0.003247
8792 8 0.008197
8793 8 0.005622
8794 8 0.004513
8795 8 0.005721
8796 8 0.002387
8797 8 0.002284
8798 8 0.002774
8799 8 0.007537
8800 8 0.004038
8801 8 0.007541
8802 8 0.001798
8803 8 0.001852
8804 8 0.005478
8805 8 0.002910
8806 8 0.002836
8807 8 0.002654
8808 8 0.004437
8809 8 0.003512
8810 8 0.000754
8811 8 0.010618
8812 8 0.005038
8813 8 0.004473
8814 8 0.002687
8815 8 0.005357
8816 8 0.007110
8817 8 0.004802
8818 8 0.002900
8819 8 0.001502
8820 8 0.002209
8821 8 0.003473
8822 8 0.006709
8823 8 0.002962
8824 8 0.004452
8825 8 0.008894
8826 8 0.006515
8827 8 0.004477
8828 8 0.008173
8829 8 0.003613
8830 8 0.001473
8831 8 0.003776
8832 8 0.001810
8833 8 0.010347
8834 8 0.009222
8835 8 0.004442
8836 8 0.011383
8837 8 0.006412
8838 8 0.005885
8839 8 0.003525
8840 8 0.007220
8841 8 0.006908
8842 8 0.002480
8843 8 0.006327
8844 8 0.002336
8845 8 0.006172
8846 8 0.006399
8847 8 0.003288
8848 8 0.003275
8849 8 0.007277
8850 8 0.005680
8851 8 0.006069
8852 8 0.002580
8853 8 0.001721
8854 8 0.002247
8855 8 0.002753
8856 8 0.002999
8857 8 0.004065
8858 8 0.001680
8859 8 0.003794
8860 8 0.004906
8861 8 0.001322
8862 8 0.002394
8863 8 0.005206
8864 8 0.007371
8865 8 0.007134
8866 8 0.002174
8867 8 0.005373
8868 8 0.006959
8869 8 0.001451
8870 8 0.006504
8871 8 0.007780
8872 8 0.002507
8873 8 0.001451
8874 8 0.008848
8875 8 0.002459
8876 8 0.004511
8877 8 0.007814
8878 8 0.006847
8879 8 0.006784
8880 8 0.006642
8881 8 0.003994
8882 8 0.001576
8883 8 0.005104
8884 8 0.006331
8885 8 0.004523
8886 8 0.002427
8887 8 0.009902
8888 8 0.004353
8889 8 0.007241
8890 8 0.004532
8891 8 0.003571
8892 8 0.004074
8893 8 0.001816
8894 8 0.005855
8895 8 0.005952
8896 8 0.006090
8897 8 0.002954
8898 8 0.006380
8899 8 0.004234
8900 8 0.003756
8901 8 0.003677
8902 8 0.008076
8903 8 0.003708
8904 8 0.009104
8905 8 0.002255
8906 8 0.006756
8907 8 0.001169
8908 8 0.001231
8909 8 0.000890
8910 8 0.010309
8911 8 0.007526
8912 8 0.007820
8913 8 0.002665
8914 8 0.002544
8915 8 0.007670
8916 8 0.006179
8917 8 0.005341
8918 8 0.004257
8919 8 0.005116
8920 8 0.008105
8921 8 0.004514
8922 8 0.009395
8923 8 0.004962
8924 8 0.004780
8925 8 0.006740
8926 8 0.002558
8927 8 0.005434
8928 8 0.003692
8929 8 0.005652
8930 8 0.005804
8931 8 0.002730
8932 8 0.002285
8933 8 0.006868
8934 8 0.007480
8935 8 0.003674
8936 8 0.004106
8937 8 0.006070
8938 8 0.003818
8939 8 0.001430
8940 8 0.007933
8941 8 0.002047
8942 8 0.001714
8943 8 0.009593
8944 8 0.010370
8945 8 0.004112
8946 8 0.009824
8947 8 0.003879
8948 8 0.002616
8949 8 0.002320
8950 8 0.002362
8951 8 0.002467
8952 8 0.012197
8953 8 0.001242
8954 8 0.005133
8955 8 0.002079
8956 8 0.007575
8957 8 0.004465
8958 8 0.006468
8959 8 0.001628
8960 8 0.003509
8961 8 0.006682
8962 8 0.004533
8963 8 0.003841
8964 8 0.002945
8965 8 0.002701
8966 8 0.000546
8967 8 0.006090
8968 8 0.003691
8969 8 0.009845
8970 8 0.006163
8971 8 0.007055
8972 8 0.002226
8973 8 0.001218
8974 8 0.004315
8975 8 0.007745
8976 8 0.001916
8977 8 0.007134
8978 8 0.005752
8979 8 0.003421
8980 8 0.002862
8981 8 0.007124
8982 8 0.004220
8983 8 0.002070
8984 8 0.003162
8985 8 0.002388
8986 8 0.003640
8987 8 0.002398
8988 8 0.004826
8989 8 0.005507
8990 8 0.005948
8991 8 0.001432
8992 8 0.006568
8993 8 0.005436
8994 8 0.006505
8995 8 0.007798
8996 8 0.003882
8997 8 0.012070
8998 8 0.009126
8999 8 0.002916
9000 8 0.003533
9001 8 0.002308
9002 8 0.004222
9003 8 0.013765
9004 8 0.002759
9005 8 0.005767
9006 8 0.002547
9007 8 0.018843
9008 8 0.006453
9009 8 0.003814
9010 8 0.002294
9011 8 0.004804
9012 8 0.010997
9013 8 0.005453
9014 8 0.001366
9015 8 0.002557
9016 8 0.005091
9017 8 0.005931
9018 8 0.008521
9019 8 0.002991
9020 8 0.004071
9021 8 0.001994
9022 8 0.005748
9023 8 0.002576
9024 8 0.008542
9025 8 0.003930
9026 8 0.001310
9027 8 0.001935
9028 8 0.002117
9029 8 0.004857
9030 8 0.010254
9031 8 0.005874
9032 8 0.003026
9033 8 0.002149
9034 8 0.003082
9035 8 0.006031
9036 8 0.004491
9037 8 0.003994
9038 8 0.003876
9039 8 0.005450
9040 8 0.003860
9041 8 0.001771
9042 8 0.000829
9043 8 0.005579
9044 8 0.002769
9045 8 0.009085
9046 8 0.004733
9047 8 0.014551
9048 8 0.005681
9049 8 0.004347
9050 8 0.003465
9051 8 0.006993
9052 8 0.005260
9053 8 0.004941
9054 8 0.008723
9055 8 0.010191
9056 8 0.002106
9057 8 0.001688
9058 8 0.006401
9059 8 0.000715
9060 8 0.004549
9061 8 0.002794
9062 8 0.006660
9063 8 0.002216
9064 8 0.003914
9065 8 0.027158
9066 8 0.013127
9067 8 0.005491
9068 8 0.005597
9069 8 0.005262
9070 8 0.007936
9071 8 0.004014
9072 8 0.003582
9073 8 0.003436
9074 8 0.002774
9075 8 0.004390
9076 8 0.005833
9077 8 0.003244
9078 8 0.005319
9079 8 0.012986
9080 8 0.004179
9081 8 0.005998
9082 8 0.005243
9083 8 0.005522
9084 8 0.009420
9085 8 0.008301
9086 8 0.002104
9087 8 0.008790
9088 8 0.004467
9089 8 0.005979
9090 8 0.003970
9091 8 0.005102
9092 8 0.005145
9093 8 0.004501
9094 8 0.001117
9095 8 0.001708
9096 8 0.006489
9097 8 0.002989
9098 8 0.001404
9099 8 0.006240
9100 8 0.001594
9101 8 0.009467
9102 8 0.004727
9103 8 0.006173
9104 8 0.003798
9105 8 0.010782
9106 8 0.005392
9107 8 0.003855
9108 8 0.007130
9109 8 0.004346
9110 8 0.010368
9111 8 0.004604
9112 8 0.003684
9113 8 0.002488
9114 8 0.003673
9115 8 0.009538
9116 8 0.010255
9117 8 0.006326
9118 8 0.011843
9119 8 0.003394
9120 8 0.001885
9121 8 0.006331
9122 8 0.004101
9123 8 0.001224
9124 8 0.003933
9125 8 0.002982
9126 8 0.002125
9127 8 0.010397
9128 8 0.001362
9129 8 0.006569
9130 8 0.007070
9131 8 0.001570
9132 8 0.009853
9133 8 0.003202
9134 8 0.004524
9135 8 0.011149
9136 8 0.006569
9137 8 0.004466
9138 8 0.008535
9139 8 0.004010
9140 8 0.002554
9141 8 0.003149
9142 8 0.006368
9143 8 0.003473
9144 8 0.003254
9145 8 0.005712
9146 8 0.006574
9147 8 0.008243
9148 8 0.001802
9149 8 0.005389
9150 8 0.004422
9151 8 0.004519
9152 8 0.008789
9153 8 0.005097
9154 8 0.009248
9155 8 0.003264
9156 8 0.003678
9157 8 0.006747
9158 8 0.003841
9159 8 0.004299
9160 8 0.001721
9161 8 0.005444
9162 8 0.002728
9163 8 0.007436
9164 8 0.006269
9165 8 0.010220
9166 8 0.007331
9167 8 0.004053
9168 8 0.002580
9169 8 0.001018
9170 8 0.001596
9171 8 0.005080
9172 8 0.002264
9173 8 0.004976
9174 8 0.003710
9175 8 0.008029
9176 8 0.003889
9177 8 0.002654
9178 8 0.005421
9179 8 0.005294
9180 8 0.006271
9181 8 0.003346
9182 8 0.003889
9183 8 0.001084
9184 8 0.003533
9185 8 0.004882
9186 8 0.004368
9187 8 0.003208
9188 8 0.004565
9189 8 0.002022
9190 8 0.012574
9191 8 0.002754
9192 8 0.012691
9193 8 0.002124
9194 8 0.001404
9195 8 0.002167
9196 8 0.007465
9197 8 0.010097
9198 8 0.002790
9199 8 0.005195
9200 8 0.005560
9201 8 0.004044
9202 8 0.006513
9203 8 0.001755
9204 8 0.004757
9205 8 0.004839
9206 8 0.002321
9207 8 0.009590
9208 8 0.003482
9209 8 0.007275
9210 8 0.001408
9211 8 0.004002
9212 8 0.005911
9213 8 0.007886
9214 8 0.002282
9215 8 0.007344
9216 8 0.005911
9217 8 0.001493
9218 8 0.004636
9219 8 0.003516
9220 8 0.003319
9221 8 0.006227
9222 8 0.014507
9223 8 0.003132
9224 8 0.010118
9225 8 0.005451
9226 8 0.001228
9227 8 0.007109
9228 8 0.007414
9229 8 0.008907
9230 8 0.008863
9231 8 0.005127
9232 8 0.002822
9233 8 0.012879
9234 8 0.001868
9235 8 0.005494
9236 8 0.004333
9237 8 0.004843
9238 8 0.013169
9239 8 0.007477
9240 8 0.005855
9241 8 0.004236
9242 8 0.002023
9243 8 0.001705
9244 8 0.007669
9245 8 0.006769
9246 8 0.006761
9247 8 0.002561
9248 8 0.005942
9249 8 0.013336
9250 8 0.003782
9251 8 0.002422
9252 8 0.002612
9253 8 0.005890
9254 8 0.001924
9255 8 0.004901
9256 8 0.009749
9257 8 0.007868
9258 8 0.004284
9259 8 0.007417
9260 8 0.003157
9261 8 0.004681
9262 8 0.003567
9263 8 0.004328
9264 8 0.004015
9265 8 0.002277
9266 8 0.002633
9267 8 0.003652
9268 8 0.004450
9269 8 0.008271
9270 8 0.003118
9271 8 0.003810
9272 8 0.024046
9273 8 0.006373
9274 8 0.003648
9275 8 0.005319
9276 8 0.003176
9277 8 0.004273
9278 8 0.004104
9279 8 0.004966
9280 8 0.007061
9281 8 0.011886
9282 8 0.009368
9283 8 0.008542
9284 8 0.005931
9285 8 0.001412
9286 8 0.010342
9287 8 0.007407
9288 8 0.001633
9289 8 0.001685
9290 8 0.002764
9291 8 0.006395
9292 8 0.007306
9293 8 0.001649
9294 8 0.006700
9295 8 0.001881
9296 8 0.008259
9297 8 0.004615
9298 8 0.003165
9299 8 0.005640
9300 8 0.003515
9301 8 0.006372
9302 8 0.007782
9303 8 0.004636
9304 8 0.003981
9305 8 0.011461
9306 8 0.009905
9307 8 0.004176
9308 8 0.008529
9309 8 0.001588
9310 8 0.007710
9311 8 0.003284
9312 8 0.006902
9313 8 0.006717
9314 8 0.005725
9315 8 0.006483
9316 8 0.004114
9317 8 0.003843
9318 8 0.005955
9319 8 0.001804
9320 8 0.006737
9321 8 0.005834
9322 8 0.005446
9323 8 0.003377
9324 8 0.003501
9325 8 0.005574
9326 8 0.002202
9327 8 0.004078
9328 8 0.003056
9329 8 0.007290
9330 8 0.010078
9331 8 0.004315
9332 8 0.002853
9333 8 0.002016
9334 8 0.010930
9335 8 0.004152
9336 8 0.003317
9337 8 0.002088
9338 8 0.002795
9339 8 0.003560
9340 8 0.006391
9341 8 0.006198
9342 8 0.005832
9343 8 0.005831
9344 8 0.003587
9345 8 0.010724
9346 8 0.006680
9347 8 0.004694
9348 8 0.005617
9349 8 0.001014
9350 8 0.003842
9351 8 0.006898
9352 8 0.012232
9353 8 0.008315
9354 8 0.005822
9355 8 0.009890
9356 8 0.003260
9357 8 0.002003
9358 8 0.004451
9359 8 0.005843
9360 8 0.004559
9361 8 0.003568
9362 8 0.003783
9363 8 0.004752
9364 8 0.005642
9365 8 0.002810
9366 8 0.005962
9367 8 0.001073
9368 8 0.004332
9369 8 0.003106
9370 8 0.002006
9371 8 0.004081
9372 8 0.006590
9373 8 0.007174
9374 8 0.007547
9375 8 0.003024
9376 8 0.004725
9377 8 0.001493
9378 8 0.011181
9379 8 0.003979
9380 8 0.001847
9381 8 0.007195
9382 8 0.005560
9383 8 0.009237
9384 8 0.001580
9385 8 0.004558
9386 8 0.002130
9387 8 0.005800
9388 8 0.001610
9389 8 0.003057
9390 8 0.011105
9391 8 0.004297
9392 8 0.001274
9393 8 0.003128
9394 8 0.011433
9395 8 0.008637
9396 8 0.005455
9397 8 0.003291
9398 8 0.003084
9399 8 0.001452
9400 8 0.002573
9401 8 0.007044
9402 8 0.011086
9403 8 0.007756
9404 8 0.001211
9405 8 0.004490
9406 8 0.007702
9407 8 0.005273
9408 8 0.003271
9409 8 0.006682
9410 8 0.005348
9411 8 0.001855
9412 8 0.003081
9413 8 0.001244
9414 8 0.008856
9415 8 0.003371
9416 8 0.001585
9417 8 0.004580
9418 8 0.001817
9419 8 0.005445
9420 8 0.003437
9421 8 0.003041
9422 8 0.009783
9423 8 0.002013
9424 8 0.006971
9425 8 0.008920
9426 8 0.007071
9427 8 0.004301
9428 8 0.008296
9429 8 0.009635
9430 8 0.002518
9431 8 0.005117
9432 8 0.002150
9433 8 0.003498
9434 8 0.004553
9435 8 0.002703
9436 8 0.003768
9437 8 0.002945
9438 8 0.005948
9439 8 0.003562
9440 8 0.005754
9441 8 0.002001
9442 8 0.004040
9443 8 0.002692
9444 8 0.002168
9445 8 0.002377
9446 8 0.009071
9447 8 0.001860
9448 8 0.002989
9449 8 0.005336
9450 8 0.006413
9451 8 0.004649
9452 8 0.002831
9453 8 0.003929
9454 8 0.005756
9455 8 0.007389
9456 8 0.004733
9457 8 0.003390
9458 8 0.002322
9459 8 0.006078
9460 8 0.004593
9461 8 0.007038
9462 8 0.001367
9463 8 0.004659
9464 8 0.005615
9465 8 0.006054
9466 8 0.004773
9467 8 0.002591
9468 8 0.004135
9469 8 0.001977
9470 8 0.004675
9471 8 0.001711
9472 8 0.009473
9473 8 0.002900
9474 8 0.008553
9475 8 0.001325
9476 8 0.002286
9477 8 0.001523
9478 8 0.002400
9479 8 0.007621
9480 8 0.005268
9481 8 0.002651
9482 8 0.002793
9483 8 0.006869
9484 8 0.004025
9485 8 0.006271
9486 8 0.001258
9487 8 0.006244
9488 8 0.004687
9489 8 0.003426
9490 8 0.001927
9491 8 0.004357
9492 8 0.005052
9493 8 0.005920
9494 8 0.002878
9495 8 0.006455
9496 8 0.003535
9497 8 0.007067
9498 8 0.008953
9499 8 0.009564
9500 8 0.003919
9501 8 0.006286
9502 8 0.006888
9503 8 0.001765
9504 8 0.002570
9505 8 0.001604
9506 8 0.008877
9507 8 0.001773
9508 8 0.004834
9509 8 0.006326
9510 8 0.007221
9511 8 0.005400
9512 8 0.007885
9513 8 0.004724
9514 8 0.004435
9515 8 0.002779
9516 8 0.004846
9517 8 0.006204
9518 8 0.002139
9519 8 0.004848
9520 8 0.005551
9521 8 0.003727
9522 8 0.007214
9523 8 0.005805
9524 8 0.005233
9525 8 0.004864
9526 8 0.002653
9527 8 0.001433
9528 8 0.004509
9529 8 0.006641
9530 8 0.002649
9531 8 0.005146
9532 8 0.010867
9533 8 0.006880
9534 8 0.014420
9535 8 0.003598
9536 8 0.005001
9537 8 0.004846
9538 8 0.004830
9539 8 0.007668
9540 8 0.009458
9541 8 0.004160
9542 8 0.012650
9543 8 0.001988
9544 8 0.002543
9545 8 0.001910
9546 8 0.007137
9547 8 0.004993
9548 8 0.002586
9549 8 0.006766
9550 8 0.006080
9551 8 0.005496
9552 8 0.009198
9553 8 0.005970
9554 8 0.002069
9555 8 0.003091
9556 8 0.009844
9557 8 0.004629
9558 8 0.003144
9559 8 0.007415
9560 8 0.002587
9561 8 0.006930
9562 8 0.003562
9563 8 0.006867
9564 8 0.003000
9565 8 0.003040
9566 8 0.002664
9567 8 0.002896
9568 8 0.003511
9569 8 0.001721
9570 8 0.004232
9571 8 0.006328
9572 8 0.003362
9573 8 0.006294
9574 8 0.005385
9575 8 0.006287
9576 8 0.008972
9577 8 0.007406
9578 8 0.004660
9579 8 0.015097
9580 8 0.002462
9581 8 0.004070
9582 8 0.001346
9583 8 0.007547
9584 8 0.002900
9585 8 0.005160
9586 8 0.006664
9587 8 0.006290
9588 8 0.004773
9589 8 0.003357
9590 8 0.004325
9591 8 0.003823
9592 8 0.003656
9593 8 0.008461
9594 8 0.005863
9595 8 0.009093
9596 8 0.003074
9597 8 0.007311
9598 8 0.008205
9599 8 0.004063
9600 9 0.004151
9601 9 0.007771
9602 9 0.008064
9603 9 0.008396
9604 9 0.007944
9605 9 0.009352
9606 9 0.008794
9607 9 0.004090
9608 9 0.004543
9609 9 0.001338
9610 9 0.004136
9611 9 0.007557
9612 9 0.002145
9613 9 0.004840
9614 9 0.002844
9615 9 0.006663
9616 9 0.004302
9617 9 0.007761
9618 9 0.004735
9619 9 0.007456
9620 9 0.002581
9621 9 0.006839
9622 9 0.003452
9623 9 0.008664
9624 9 0.005335
9625 9 0.004200
9626 9 0.010847
9627 9 0.004150
9628 9 0.005923
9629 9 0.003943
9630 9 0.004206
9631 9 0.006123
9632 9 0.008969
9633 9 0.002022
9634 9 0.001202
9635 9 0.004221
9636 9 0.004771
9637 9 0.008685
9638 9 0.006785
9639 9 0.004232
9640 9 0.007113
9641 9 0.002913
9642 9 0.005719
9643 9 0.006379
9644 9 0.003559
9645 9 0.006334
9646 9 0.003972
9647 9 0.006469
9648 9 0.003681
9649 9 0.005621
9650 9 0.004817
9651 9 0.003784
9652 9 0.007315
9653 9 0.007845
9654 9 0.003429
9655 9 0.007682
9656 9 0.002486
9657 9 0.005894
9658 9 0.007716
9659 9 0.001587
9660 9 0.004932
9661 9 0.007565
9662 9 0.013420
9663 9 0.007931
9664 9 0.002916
9665 9 0.004501
9666 9 0.008815
9667 9 0.005752
9668 9 0.005959
9669 9 0.003608
9670 9 0.008894
9671 9 0.012119
9672 9 0.011008
9673 9 0.001708
9674 9 0.002838
9675 9 0.005279
9676 9 0.005238
9677 9 0.004092
9678 9 0.002152
9679 9 0.003499
9680 9 0.012225
9681 9 0.002598
9682 9 0.002315
9683 9 0.006143
9684 9 0.014892
9685 9 0.003206
9686 9 0.003225
9687 9 0.007341
9688 9 0.009269
9689 9 0.004138
9690 9 0.005083
9691 9 0.005185
9692 9 0.013485
9693 9 0.008476
9694 9 0.005060
9695 9 0.009803
9696 9 0.002761
9697 9 0.002429
9698 9 0.003538
9699 9 0.009862
9700 9 0.009669
9701 9 0.007055
9702 9 0.008630
9703 9 0.006665
9704 9 0.007893
9705 9 0.007605
9706 9 0.002826
9707 9 0.004187
9708 9 0.008375
9709 9 0.005228
9710 9 0.002994
9711 9 0.006626
9712 9 0.010057
9713 9 0.003624
9714 9 0.012661
9715 9 0.004004
9716 9 0.013873
9717 9 0.007703
9718 9 0.001754
9719 9 0.001840
9720 9 0.006756
9721 9 0.006054
9722 9 0.002701
9723 9 0.004532
9724 9 0.005098
9725 9 0.006929
9726 9 0.004194
9727 9 0.007228
9728 9 0.007502
9729 9 0.008796
9730 9 0.013700
9731 9 0.006690
9732 9 0.006877
9733 9 0.008052
9734 9 0.006660
9735 9 0.012530
9736 9 0.013160
9737 9 0.007798
9738 9 0.005515
9739 9 0.003141
9740 9 0.003236
9741 9 0.001873
9742 9 0.002984
9743 9 0.003593
9744 9 0.007073
9745 9 0.006169
9746 9 0.001890
9747 9 0.005936
9748 9 0.002612
9749 9 0.009970
9750 9 0.003099
9751 9 0.006503
9752 9 0.004324
9753 9 0.005661
9754 9 0.002022
9755 9 0.001900
9756 9 0.009438
9757 9 0.007751
9758 9 0.001827
9759 9 0.001927
9760 9 0.011231
9761 9 0.006613
9762 9 0.001416
9763 9 0.003826
9764 9 0.026794
9765 9 0.004780
9766 9 0.008427
9767 9 0.006927
9768 9 0.006799
9769 9 0.007573
9770 9 0.003870
9771 9 0.006407
9772 9 0.005157
9773 9 0.002583
9774 9 0.001672
9775 9 0.005073
9776 9 0.003804
9777 9 0.010607
9778 9 0.002769
9779 9 0.010342
9780 9 0.001233
9781 9 0.002385
9782 9 0.003267
9783 9 0.002115
9784 9 0.002194
9785 9 0.001729
9786 9 0.005414
9787 9 0.003263
9788 9 0.010933
9789 9 0.002449
9790 9 0.002438
9791 9 0.000982
9792 9 0.004051
9793 9 0.001851
9794 9 0.003872
9795 9 0.007204
9796 9 0.007790
9797 9 0.002179
9798 9 0.005558
9799 9 0.006852
9800 9 0.002343
9801 9 0.002984
9802 9 0.004220
9803 9 0.007800
9804 9 0.004473
9805 9 0.002233
9806 9 0.001899
9807 9 0.005950
9808 9 0.001354
9809 9 0.004664
9810 9 0.007787
9811 9 0.002066
9812 9 0.004890
9813 9 0.002135
9814 9 0.004593
9815 9 0.009204
9816 9 0.005508
9817 9 0.011467
9818 9 0.004183
9819 9 0.003230
9820 9 0.004207
9821 9 0.003325
9822 9 0.014105
9823 9 0.004952
9824 9 0.007227
9825 9 0.008014
9826 9 0.006107
9827 9 0.002597
9828 9 0.007867
9829 9 0.002548
9830 9 0.002793
9831 9 0.005151
9832 9 0.006357
9833 9 0.004360
9834 9 0.010487
9835 9 0.008974
9836 9 0.003369
9837 9 0.017327
9838 9 0.016586
9839 9 0.005771
9840 9 0.005338
9841 9 0.005647
9842 9 0.001784
9843 9 0.002302
9844 9 0.006118
9845 9 0.002627
9846 9 0.010312
9847 9 0.002775
9848 9 0.003189
9849 9 0.005654
9850 9 0.001488
9851 9 0.007241
9852 9 0.001760
9853 9 0.001202
9854 9 0.004537
9855 9 0.005010
9856 9 0.002384
9857 9 0.007669
9858 9 0.007491
9859 9 0.003073
9860 9 0.004976
9861 9 0.006914
9862 9 0.001276
9863 9 0.012875
9864 9 0.002117
9865 9 0.005496
9866 9 0.006576
9867 9 0.003905
9868 9 0.002053
9869 9 0.008275
9870 9 0.007065
9871 9 0.008635
9872 9 0.004679
9873 9 0.004358
9874 9 0.005291
9875 9 0.002797
9876 9 0.003759
9877 9 0.004929
9878 9 0.007454
9879 9 0.009314
9880 9 0.007555
9881 9 0.009959
9882 9 0.006310
9883 9 0.001743
9884 9 0.006841
9885 9 0.001640
9886 9 0.004640
9887 9 0.009170
9888 9 0.010149
9889 9 0.007648
9890 9 0.005229
9891 9 0.004144
9892 9 0.007816
9893 9 0.012859
9894 9 0.003797
9895 9 0.001665
9896 9 0.005754
9897 9 0.002974
9898 9 0.009545
9899 9 0.009653
9900 9 0.001760
9901 9 0.004309
9902 9 0.007414
9903 9 0.005301
9904 9 0.006608
9905 9 0.002398
9906 9 0.008551
9907 9 0.010292
9908 9 0.003929
9909 9 0.002948
9910 9 0.006890
9911 9 0.002203
9912 9 0.001526
9913 9 0.005551
9914 9 0.003638
9915 9 0.006894
9916 9 0.007482
9917 9 0.006263
9918 9 0.010166
9919 9 0.005049
9920 9 0.008418
9921 9 0.003227
9922 9 0.004385
9923 9 0.001424
9924 9 0.008055
9925 9 0.005240
9926 9 0.001804
9927 9 0.007720
9928 9 0.008309
9929 9 0.006011
9930 9 0.007347
9931 9 0.003103
9932 9 0.001153
9933 9 0.007322
9934 9 0.007849
9935 9 0.005286
9936 9 0.007879
9937 9 0.006845
9938 9 0.008127
9939 9 0.005387
9940 9 0.003933
9941 9 0.012435
9942 9 0.009302
9943 9 0.001850
9944 9 0.007178
9945 9 0.008543
9946 9 0.005218
9947 9 0.005906
9948 9 0.009133
9949 9 0.008243
9950 9 0.009592
9951 9 0.007128
9952 9 0.004436
9953 9 0.001848
9954 9 0.002867
9955 9 0.002708
9956 9 0.004655
9957 9 0.003189
9958 9 0.002490
9959 9 0.004705
9960 9 0.001629
9961 9 0.004281
9962 9 0.006949
9963 9 0.002679
9964 9 0.006202
9965 9 0.007081
9966 9 0.002274
9967 9 0.007465
9968 9 0.008841
9969 9 0.004987
9970 9 0.004233
9971 9 0.004097
9972 9 0.002074
9973 9 0.003872
9974 9 0.003026
9975 9 0.007859
9976 9 0.002909
9977 9 0.003957
9978 9 0.010939
9979 9 0.002480
9980 9 0.001372
9981 9 0.011361
9982 9 0.002070
9983 9 0.008794
9984 9 0.010623
9985 9 0.001499
9986 9 0.009817
9987 9 0.003904
9988 9 0.007879
9989 9 0.001798
9990 9 0.007197
9991 9 0.006265
9992 9 0.004507
9993 9 0.010625
9994 9 0.004321
9995 9 0.001053
9996 9 0.006386
9997 9 0.004893
9998 9 0.002360
9999 9 0.012405
10000 9 0.007721
10001 9 0.004058
10002 9 0.002211
10003 9 0.005380
10004 9 0.001402
10005 9 0.007764
10006 9 0.002375
10007 9 0.002774
10008 9 0.002665
10009 9 0.003807
10010 9 0.007103
10011 9 0.002850
10012 9 0.008241
10013 9 0.001691
10014 9 0.003979
10015 9 0.005332
10016 9 0.003195
10017 9 0.008607
10018 9 0.005610
10019 9 0.002724
10020 9 0.004656
10021 9 0.009343
10022 9 0.004090
10023 9 0.003498
10024 9 0.004999
10025 9 0.002787
10026 9 0.001408
10027 9 0.006143
10028 9 0.008766
10029 9 0.009171
10030 9 0.004708
10031 9 0.003297
10032 9 0.001048
10033 9 0.003583
10034 9 0.006285
10035 9 0.007105
10036 9 0.002083
10037 9 0.007417
10038 9 0.006788
10039 9 0.004137
10040 9 0.006230
10041 9 0.000842
10042 9 0.004827
10043 9 0.007801
10044 9 0.002793
10045 9 0.002473
10046 9 0.000752
10047 9 0.003193
10048 9 0.003858
10049 9 0.008234
10050 9 0.005038
10051 9 0.005666
10052 9 0.001557
10053 9 0.001176
10054 9 0.004947
10055 9 0.004170
10056 9 0.005493
10057 9 0.006979
10058 9 0.012601
10059 9 0.009864
10060 9 0.008027
10061 9 0.000832
10062 9 0.004713
10063 9 0.006506
10064 9 0.004120
10065 9 0.006914
10066 9 0.007753
10067 9 0.004620
10068 9 0.003472
10069 9 0.009011
