# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1 alpha=0.9 run=2
batch_num epoch batch_loss
7059 6 0.000535
7060 6 0.000040
7061 6 0.000016
7062 6 0.000235
7063 6 0.000997
7064 6 0.001073
7065 6 0.000859
7066 6 0.000010
7067 6 0.001542
7068 6 0.000327
7069 6 0.000055
7070 6 0.000040
7071 6 0.000009
7072 6 0.000440
7073 6 0.000062
7074 6 0.000021
7075 6 0.000931
7076 6 0.000030
7077 6 0.000016
7078 6 0.000198
7079 6 0.000043
7080 6 0.001938
7081 6 0.000195
7082 6 0.000130
7083 6 0.000029
7084 6 0.000055
7085 6 0.000359
7086 6 0.000025
7087 6 0.000194
7088 6 0.000035
7089 6 0.000440
7090 6 0.000866
7091 6 0.000214
7092 6 0.000016
7093 6 0.001781
7094 6 0.000104
7095 6 0.000787
7096 6 0.000034
7097 6 0.000077
7098 6 0.000154
7099 6 0.000146
7100 6 0.001198
7101 6 0.000071
7102 6 0.000244
7103 6 0.000056
7104 6 0.000830
7105 6 0.000063
7106 6 0.000496
7107 6 0.001030
7108 6 0.000355
7109 6 0.000072
7110 6 0.000633
7111 6 0.000036
7112 6 0.000382
7113 6 0.000896
7114 6 0.000033
7115 6 0.000659
7116 6 0.000023
7117 6 0.000063
7118 6 0.000013
7119 6 0.000019
7120 6 0.000086
7121 6 0.000097
7122 6 0.000164
7123 6 0.000031
7124 6 0.000483
7125 6 0.000296
7126 6 0.000221
7127 6 0.000021
7128 6 0.000489
7129 6 0.000116
7130 6 0.001528
7131 6 0.000100
7132 6 0.000019
7133 6 0.000256
7134 6 0.000023
7135 6 0.000405
7136 6 0.000118
7137 6 0.000165
7138 6 0.000213
7139 6 0.000178
7140 6 0.001303
7141 6 0.001238
7142 6 0.000548
7143 6 0.001362
7144 6 0.000013
7145 6 0.000084
7146 6 0.002194
7147 6 0.000039
7148 6 0.000199
7149 6 0.000553
7150 6 0.000072
7151 6 0.000099
7152 6 0.000033
7153 6 0.001161
7154 6 0.000801
7155 6 0.000130
7156 6 0.001650
7157 6 0.000016
7158 6 0.000068
7159 6 0.000247
7160 6 0.000348
7161 6 0.000351
7162 6 0.000375
7163 6 0.000098
7164 6 0.002199
7165 6 0.001282
7166 6 0.000075
7167 6 0.000344
7168 6 0.000172
7169 6 0.000031
7170 6 0.000166
7171 6 0.000527
7172 6 0.000240
7173 6 0.000030
7174 6 0.000100
7175 6 0.000082
7176 6 0.000303
7177 6 0.001150
7178 6 0.000016
7179 6 0.002382
7180 6 0.000309
7181 6 0.000458
7182 6 0.000095
7183 6 0.000119
7184 6 0.000147
7185 6 0.000321
7186 6 0.000055
7187 6 0.000290
7188 6 0.000056
7189 6 0.000261
7190 6 0.000046
7191 6 0.000784
7192 6 0.000107
7193 6 0.000662
7194 6 0.000060
7195 6 0.000227
7196 6 0.000085
7197 6 0.000344
7198 6 0.000076
7199 6 0.000124
