# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=0.5 alpha=0.9 run=5
batch_num epoch batch_loss
8452 8 0.000878
8453 8 0.000125
8454 8 0.000330
8455 8 0.000051
8456 8 0.000313
8457 8 0.000131
8458 8 0.000912
8459 8 0.000173
8460 8 0.000030
8461 8 0.000369
8462 8 0.000020
8463 8 0.000166
8464 8 0.000098
8465 8 0.000054
8466 8 0.001380
8467 8 0.000054
8468 8 0.000507
8469 8 0.000208
8470 8 0.000264
8471 8 0.001035
8472 8 0.000071
8473 8 0.001450
8474 8 0.000029
8475 8 0.000007
8476 8 0.000291
8477 8 0.000444
8478 8 0.000832
8479 8 0.000083
8480 8 0.000216
8481 8 0.000201
8482 8 0.000776
8483 8 0.000459
8484 8 0.000063
8485 8 0.000917
8486 8 0.000815
8487 8 0.000043
8488 8 0.000556
8489 8 0.000155
8490 8 0.000195
8491 8 0.000019
8492 8 0.001340
8493 8 0.000398
8494 8 0.000016
8495 8 0.000059
8496 8 0.000348
8497 8 0.000999
8498 8 0.000006
8499 8 0.000164
8500 8 0.000031
8501 8 0.000101
8502 8 0.000373
8503 8 0.000282
8504 8 0.000902
8505 8 0.000836
8506 8 0.000625
8507 8 0.000146
8508 8 0.001528
8509 8 0.001042
8510 8 0.000202
8511 8 0.000141
8512 8 0.000072
8513 8 0.000076
8514 8 0.000123
8515 8 0.000123
8516 8 0.000256
8517 8 0.000038
8518 8 0.000037
8519 8 0.000175
8520 8 0.000788
8521 8 0.000046
8522 8 0.002866
8523 8 0.000100
8524 8 0.000445
8525 8 0.000137
8526 8 0.000657
8527 8 0.000120
8528 8 0.000147
8529 8 0.000297
8530 8 0.000159
8531 8 0.000612
8532 8 0.000485
8533 8 0.000061
8534 8 0.000090
8535 8 0.000088
8536 8 0.000048
8537 8 0.000357
8538 8 0.000022
8539 8 0.000328
8540 8 0.001025
8541 8 0.000601
8542 8 0.000114
8543 8 0.000098
8544 8 0.000435
8545 8 0.000336
8546 8 0.000252
8547 8 0.000108
8548 8 0.000056
8549 8 0.000389
8550 8 0.001421
8551 8 0.000444
8552 8 0.000160
8553 8 0.000067
8554 8 0.000131
8555 8 0.000065
8556 8 0.000104
8557 8 0.000056
8558 8 0.000212
8559 8 0.000057
8560 8 0.000028
8561 8 0.000021
8562 8 0.000254
8563 8 0.000844
8564 8 0.000178
8565 8 0.000070
8566 8 0.000236
8567 8 0.000393
8568 8 0.000012
8569 8 0.000231
8570 8 0.000015
8571 8 0.000003
8572 8 0.000050
8573 8 0.000106
8574 8 0.000114
8575 8 0.000868
8576 8 0.000472
8577 8 0.000385
8578 8 0.000018
8579 8 0.000018
8580 8 0.001229
8581 8 0.000038
8582 8 0.000038
8583 8 0.000065
8584 8 0.000274
8585 8 0.000203
8586 8 0.000886
8587 8 0.000581
8588 8 0.000164
8589 8 0.002392
8590 8 0.000593
8591 8 0.000515
8592 8 0.000644
8593 8 0.000212
8594 8 0.000253
8595 8 0.000323
8596 8 0.000051
8597 8 0.000113
8598 8 0.000018
8599 8 0.000230
8600 8 0.000261
8601 8 0.000379
8602 8 0.000013
8603 8 0.000117
8604 8 0.000241
8605 8 0.000115
8606 8 0.000024
8607 8 0.000174
8608 8 0.000071
8609 8 0.000032
8610 8 0.000096
8611 8 0.000008
8612 8 0.001259
8613 8 0.000778
8614 8 0.000092
8615 8 0.000065
8616 8 0.000232
8617 8 0.000769
8618 8 0.000045
8619 8 0.001000
8620 8 0.000404
8621 8 0.000308
8622 8 0.000021
8623 8 0.000178
8624 8 0.001492
8625 8 0.000764
8626 8 0.000528
8627 8 0.001969
8628 8 0.000051
8629 8 0.000080
8630 8 0.000099
8631 8 0.000380
8632 8 0.000084
8633 8 0.001091
8634 8 0.000040
8635 8 0.000639
8636 8 0.000785
8637 8 0.000627
8638 8 0.000530
8639 8 0.000349
8640 8 0.000017
8641 8 0.000332
8642 8 0.000064
8643 8 0.000406
8644 8 0.000114
8645 8 0.000136
8646 8 0.000047
8647 8 0.000118
8648 8 0.000173
8649 8 0.000999
8650 8 0.000343
8651 8 0.000168
8652 8 0.000055
8653 8 0.000954
8654 8 0.000037
8655 8 0.000281
8656 8 0.001048
8657 8 0.000214
8658 8 0.000075
8659 8 0.000046
8660 8 0.000645
8661 8 0.000480
8662 8 0.000635
8663 8 0.000449
8664 8 0.000194
8665 8 0.000272
8666 8 0.000019
8667 8 0.000251
8668 8 0.000146
8669 8 0.000019
8670 8 0.000050
8671 8 0.000164
8672 8 0.000080
8673 8 0.000100
8674 8 0.000053
8675 8 0.000167
8676 8 0.000011
8677 8 0.001658
8678 8 0.003608
8679 8 0.000593
8680 8 0.000023
8681 8 0.000104
8682 8 0.000052
8683 8 0.000056
8684 8 0.000053
8685 8 0.000089
8686 8 0.000409
8687 8 0.000215
8688 8 0.000125
8689 8 0.000034
8690 8 0.000825
8691 8 0.000279
8692 8 0.000023
8693 8 0.000389
8694 8 0.000106
8695 8 0.000120
8696 8 0.000118
8697 8 0.000258
8698 8 0.000039
8699 8 0.000033
8700 8 0.000044
8701 8 0.000192
8702 8 0.001488
8703 8 0.000155
8704 8 0.000115
8705 8 0.000390
8706 8 0.000513
8707 8 0.001072
8708 8 0.001231
8709 8 0.000449
8710 8 0.000582
8711 8 0.001039
8712 8 0.000038
8713 8 0.002299
8714 8 0.000354
8715 8 0.001179
8716 8 0.000507
8717 8 0.000710
8718 8 0.000080
8719 8 0.000336
8720 8 0.000818
8721 8 0.000067
8722 8 0.000040
8723 8 0.000184
8724 8 0.000031
8725 8 0.000175
8726 8 0.000586
8727 8 0.001054
8728 8 0.000826
8729 8 0.000159
8730 8 0.000090
8731 8 0.000518
8732 8 0.000127
8733 8 0.000677
8734 8 0.000142
8735 8 0.000135
8736 8 0.001325
8737 8 0.000139
8738 8 0.000455
8739 8 0.000476
8740 8 0.000208
8741 8 0.000088
8742 8 0.001234
8743 8 0.003587
8744 8 0.000396
8745 8 0.000380
8746 8 0.000061
8747 8 0.000054
8748 8 0.000139
8749 8 0.000089
8750 8 0.000025
8751 8 0.000035
8752 8 0.000260
8753 8 0.000073
8754 8 0.000261
8755 8 0.000678
8756 8 0.000309
8757 8 0.000054
8758 8 0.000046
8759 8 0.000043
8760 8 0.000018
8761 8 0.000467
8762 8 0.001353
8763 8 0.000486
8764 8 0.000499
8765 8 0.000070
8766 8 0.000024
8767 8 0.000170
8768 8 0.000198
8769 8 0.000140
8770 8 0.000526
8771 8 0.000252
8772 8 0.000121
8773 8 0.000034
8774 8 0.000231
8775 8 0.001122
8776 8 0.000437
8777 8 0.000722
8778 8 0.000070
8779 8 0.000213
8780 8 0.000083
8781 8 0.000169
8782 8 0.000462
8783 8 0.000031
8784 8 0.000116
8785 8 0.000367
8786 8 0.000043
8787 8 0.000488
8788 8 0.000108
8789 8 0.000150
8790 8 0.000047
8791 8 0.000215
8792 8 0.000023
8793 8 0.000408
8794 8 0.000562
8795 8 0.002207
8796 8 0.001259
8797 8 0.000444
8798 8 0.000467
8799 8 0.000527
8800 8 0.000171
8801 8 0.000158
8802 8 0.000643
8803 8 0.000285
8804 8 0.000132
8805 8 0.000069
8806 8 0.000149
8807 8 0.000703
8808 8 0.000178
8809 8 0.000037
8810 8 0.000231
8811 8 0.001914
8812 8 0.000053
8813 8 0.000625
8814 8 0.000667
8815 8 0.000062
8816 8 0.000929
8817 8 0.000286
8818 8 0.000103
8819 8 0.000042
8820 8 0.000116
8821 8 0.000577
8822 8 0.000372
8823 8 0.000181
8824 8 0.000032
8825 8 0.000100
8826 8 0.000137
8827 8 0.000150
8828 8 0.000091
8829 8 0.000784
8830 8 0.000256
8831 8 0.000284
8832 8 0.000644
8833 8 0.002900
8834 8 0.000054
8835 8 0.000032
8836 8 0.000271
8837 8 0.000303
8838 8 0.000183
8839 8 0.000690
8840 8 0.000335
8841 8 0.000042
8842 8 0.000701
8843 8 0.000033
8844 8 0.000509
8845 8 0.000198
8846 8 0.000723
8847 8 0.000022
8848 8 0.000090
8849 8 0.000014
8850 8 0.000126
8851 8 0.000027
8852 8 0.000373
8853 8 0.000062
8854 8 0.000036
8855 8 0.000218
8856 8 0.000388
8857 8 0.000099
8858 8 0.000023
8859 8 0.000128
8860 8 0.000162
8861 8 0.001068
8862 8 0.000157
8863 8 0.000462
8864 8 0.000211
8865 8 0.000171
8866 8 0.000345
8867 8 0.000085
8868 8 0.000020
8869 8 0.000124
8870 8 0.000008
8871 8 0.000329
8872 8 0.000061
8873 8 0.000058
8874 8 0.000074
8875 8 0.000676
8876 8 0.000016
8877 8 0.000298
8878 8 0.000565
8879 8 0.000098
8880 8 0.000207
8881 8 0.000869
8882 8 0.000277
8883 8 0.000010
8884 8 0.000170
8885 8 0.000561
8886 8 0.000223
8887 8 0.000087
8888 8 0.001277
8889 8 0.000024
8890 8 0.000115
8891 8 0.000926
8892 8 0.000025
8893 8 0.000080
8894 8 0.000025
8895 8 0.004115
8896 8 0.000044
8897 8 0.000350
8898 8 0.000348
8899 8 0.000311
8900 8 0.000053
8901 8 0.000018
8902 8 0.000493
8903 8 0.002195
8904 8 0.000076
8905 8 0.000745
8906 8 0.000048
8907 8 0.003264
8908 8 0.000176
8909 8 0.001613
8910 8 0.000051
8911 8 0.000732
8912 8 0.000589
8913 8 0.000339
8914 8 0.000070
8915 8 0.000042
8916 8 0.000330
8917 8 0.000561
8918 8 0.000022
8919 8 0.000459
8920 8 0.000506
8921 8 0.000431
8922 8 0.001251
8923 8 0.000048
8924 8 0.000016
8925 8 0.000322
8926 8 0.000110
8927 8 0.000449
8928 8 0.000066
8929 8 0.000277
8930 8 0.000772
8931 8 0.000012
8932 8 0.001099
8933 8 0.000160
8934 8 0.000480
8935 8 0.000923
8936 8 0.000127
8937 8 0.001302
8938 8 0.000466
8939 8 0.000702
8940 8 0.001112
8941 8 0.000013
8942 8 0.000927
8943 8 0.000561
8944 8 0.000141
8945 8 0.000392
8946 8 0.000511
8947 8 0.001025
8948 8 0.000052
8949 8 0.001313
8950 8 0.000715
8951 8 0.001000
8952 8 0.000178
8953 8 0.000095
8954 8 0.000192
8955 8 0.000626
8956 8 0.000052
8957 8 0.000335
8958 8 0.000463
8959 8 0.000037
8960 8 0.000216
8961 8 0.000044
8962 8 0.000081
8963 8 0.000245
8964 8 0.000474
8965 8 0.000085
8966 8 0.001367
8967 8 0.000796
8968 8 0.002427
8969 8 0.000159
8970 8 0.000070
8971 8 0.000252
8972 8 0.000380
8973 8 0.000136
8974 8 0.000093
8975 8 0.000075
8976 8 0.001277
8977 8 0.002333
8978 8 0.000172
8979 8 0.000120
8980 8 0.000145
8981 8 0.000637
8982 8 0.000230
8983 8 0.000925
8984 8 0.000094
8985 8 0.000055
8986 8 0.001479
8987 8 0.001003
8988 8 0.000355
8989 8 0.000316
8990 8 0.000610
8991 8 0.000051
8992 8 0.000873
8993 8 0.000077
8994 8 0.000138
8995 8 0.001533
8996 8 0.001721
8997 8 0.000101
8998 8 0.000414
8999 8 0.000038
9000 8 0.000019
9001 8 0.000782
9002 8 0.001362
9003 8 0.000129
9004 8 0.000017
9005 8 0.000047
9006 8 0.000535
9007 8 0.000055
9008 8 0.001380
9009 8 0.000255
9010 8 0.000389
9011 8 0.000065
9012 8 0.000367
9013 8 0.000407
9014 8 0.000092
9015 8 0.000012
9016 8 0.000031
9017 8 0.000043
9018 8 0.000033
9019 8 0.000331
9020 8 0.000765
9021 8 0.000393
9022 8 0.000096
9023 8 0.001146
9024 8 0.001785
9025 8 0.000016
9026 8 0.001031
9027 8 0.000171
9028 8 0.000023
9029 8 0.001103
9030 8 0.000038
9031 8 0.000036
9032 8 0.000210
9033 8 0.000204
9034 8 0.000639
9035 8 0.000019
9036 8 0.000113
9037 8 0.000195
9038 8 0.000670
9039 8 0.000355
9040 8 0.000472
9041 8 0.000066
9042 8 0.000710
9043 8 0.000016
9044 8 0.000642
9045 8 0.000102
9046 8 0.000017
9047 8 0.000149
9048 8 0.000183
9049 8 0.000407
9050 8 0.000070
9051 8 0.000237
9052 8 0.000269
9053 8 0.000064
9054 8 0.000072
9055 8 0.000018
9056 8 0.001322
9057 8 0.000183
9058 8 0.001036
9059 8 0.000058
9060 8 0.000027
9061 8 0.000332
9062 8 0.000133
9063 8 0.000323
9064 8 0.000256
9065 8 0.000037
9066 8 0.002292
9067 8 0.002206
9068 8 0.000083
9069 8 0.001219
9070 8 0.000926
9071 8 0.000960
9072 8 0.000113
9073 8 0.000807
9074 8 0.001800
9075 8 0.000325
9076 8 0.000057
9077 8 0.000057
9078 8 0.000054
9079 8 0.002603
9080 8 0.000093
9081 8 0.000584
9082 8 0.000811
9083 8 0.000304
9084 8 0.000047
9085 8 0.002061
9086 8 0.000026
9087 8 0.000066
9088 8 0.000835
9089 8 0.000036
9090 8 0.000480
9091 8 0.000284
9092 8 0.000102
9093 8 0.000032
9094 8 0.000140
9095 8 0.000156
9096 8 0.000146
9097 8 0.000295
9098 8 0.000416
9099 8 0.000045
9100 8 0.000257
9101 8 0.000181
9102 8 0.000143
9103 8 0.000036
9104 8 0.000124
9105 8 0.000073
9106 8 0.000065
9107 8 0.000684
9108 8 0.001698
9109 8 0.000046
9110 8 0.000067
9111 8 0.000339
9112 8 0.000225
9113 8 0.000077
9114 8 0.000019
9115 8 0.000284
9116 8 0.000163
9117 8 0.000038
9118 8 0.002742
9119 8 0.000035
9120 8 0.001050
9121 8 0.000099
9122 8 0.000158
9123 8 0.000117
9124 8 0.000040
9125 8 0.000292
9126 8 0.000027
9127 8 0.000033
9128 8 0.000093
9129 8 0.001408
9130 8 0.000233
9131 8 0.000412
9132 8 0.000240
9133 8 0.000096
9134 8 0.000065
9135 8 0.000021
9136 8 0.000128
9137 8 0.000252
9138 8 0.000355
9139 8 0.000474
9140 8 0.001049
9141 8 0.000956
9142 8 0.000491
9143 8 0.000618
9144 8 0.000327
9145 8 0.000112
9146 8 0.000124
9147 8 0.001169
9148 8 0.000140
9149 8 0.000031
9150 8 0.000139
9151 8 0.000630
9152 8 0.000190
9153 8 0.000032
9154 8 0.000555
9155 8 0.000337
9156 8 0.000459
9157 8 0.000244
9158 8 0.001158
9159 8 0.000132
9160 8 0.000149
9161 8 0.000064
9162 8 0.000141
9163 8 0.000306
9164 8 0.000160
9165 8 0.000147
9166 8 0.000076
9167 8 0.000316
9168 8 0.000523
9169 8 0.000535
9170 8 0.000269
9171 8 0.000135
9172 8 0.000361
9173 8 0.001374
9174 8 0.000038
9175 8 0.000960
9176 8 0.000131
9177 8 0.000222
9178 8 0.000022
9179 8 0.000286
9180 8 0.000795
9181 8 0.000095
9182 8 0.000338
9183 8 0.000172
9184 8 0.000236
9185 8 0.000952
9186 8 0.000537
9187 8 0.001105
9188 8 0.000075
9189 8 0.000021
9190 8 0.000317
9191 8 0.000076
9192 8 0.000344
9193 8 0.000195
9194 8 0.000070
9195 8 0.000051
9196 8 0.000079
9197 8 0.000007
9198 8 0.000092
9199 8 0.000420
9200 8 0.000387
9201 8 0.000014
9202 8 0.000025
9203 8 0.000339
9204 8 0.000020
9205 8 0.000034
9206 8 0.001109
9207 8 0.001204
9208 8 0.000138
9209 8 0.000363
9210 8 0.000060
9211 8 0.000230
9212 8 0.002187
9213 8 0.000048
9214 8 0.001029
9215 8 0.000042
9216 8 0.000043
9217 8 0.000101
9218 8 0.000054
9219 8 0.000237
9220 8 0.000282
9221 8 0.000027
9222 8 0.000116
9223 8 0.000233
9224 8 0.000372
9225 8 0.000183
9226 8 0.000823
9227 8 0.000038
9228 8 0.000127
9229 8 0.000080
9230 8 0.002462
9231 8 0.002183
9232 8 0.000133
9233 8 0.000082
9234 8 0.000204
9235 8 0.000105
9236 8 0.000355
9237 8 0.000549
9238 8 0.000041
9239 8 0.000300
9240 8 0.000272
9241 8 0.000235
9242 8 0.000393
9243 8 0.000103
9244 8 0.000928
9245 8 0.000082
9246 8 0.000075
9247 8 0.000108
9248 8 0.000351
9249 8 0.002012
9250 8 0.000120
9251 8 0.001853
9252 8 0.000082
9253 8 0.000097
9254 8 0.000107
9255 8 0.000039
9256 8 0.000338
9257 8 0.000101
9258 8 0.000283
9259 8 0.000609
9260 8 0.000136
9261 8 0.000147
9262 8 0.000579
9263 8 0.000038
9264 8 0.000377
9265 8 0.000054
9266 8 0.000278
9267 8 0.000122
9268 8 0.000251
9269 8 0.000315
9270 8 0.000122
9271 8 0.000049
9272 8 0.000221
9273 8 0.000049
9274 8 0.000276
9275 8 0.000499
9276 8 0.000042
9277 8 0.000421
9278 8 0.004386
9279 8 0.001148
9280 8 0.000105
9281 8 0.000026
9282 8 0.000281
9283 8 0.000051
9284 8 0.000492
9285 8 0.000038
9286 8 0.001197
9287 8 0.000320
9288 8 0.000358
9289 8 0.000076
9290 8 0.003570
9291 8 0.000208
9292 8 0.000136
9293 8 0.000097
9294 8 0.000548
9295 8 0.001175
9296 8 0.000853
9297 8 0.000248
9298 8 0.000064
9299 8 0.000028
9300 8 0.000337
9301 8 0.000106
9302 8 0.000773
9303 8 0.000112
9304 8 0.000482
9305 8 0.000971
9306 8 0.000576
9307 8 0.000416
9308 8 0.000080
9309 8 0.000784
9310 8 0.000038
9311 8 0.000011
9312 8 0.000047
9313 8 0.000875
9314 8 0.000119
9315 8 0.000503
9316 8 0.000575
9317 8 0.000420
9318 8 0.001058
9319 8 0.001265
9320 8 0.000929
9321 8 0.000043
9322 8 0.000028
9323 8 0.000036
9324 8 0.000019
9325 8 0.000154
9326 8 0.000661
9327 8 0.001306
9328 8 0.000431
9329 8 0.000588
9330 8 0.000213
9331 8 0.000136
9332 8 0.000739
9333 8 0.000014
9334 8 0.000119
9335 8 0.000183
9336 8 0.001032
9337 8 0.000191
9338 8 0.001073
9339 8 0.000086
9340 8 0.000085
9341 8 0.000153
9342 8 0.001147
9343 8 0.001886
9344 8 0.000524
9345 8 0.000292
9346 8 0.000067
9347 8 0.002037
9348 8 0.000261
9349 8 0.000543
9350 8 0.000334
9351 8 0.000460
9352 8 0.000706
9353 8 0.000139
9354 8 0.000167
9355 8 0.000785
9356 8 0.000134
9357 8 0.000045
9358 8 0.000035
9359 8 0.000368
9360 8 0.000389
9361 8 0.000381
9362 8 0.000602
9363 8 0.000135
9364 8 0.001019
9365 8 0.001328
9366 8 0.000846
9367 8 0.000655
9368 8 0.000245
9369 8 0.000090
9370 8 0.001709
9371 8 0.000218
9372 8 0.000162
9373 8 0.000366
9374 8 0.000053
9375 8 0.000084
9376 8 0.000797
9377 8 0.000580
9378 8 0.000027
9379 8 0.000134
9380 8 0.000261
9381 8 0.000021
9382 8 0.000032
9383 8 0.000123
9384 8 0.000125
9385 8 0.000620
9386 8 0.000700
9387 8 0.000098
9388 8 0.000944
9389 8 0.000016
9390 8 0.000191
9391 8 0.000231
9392 8 0.000161
9393 8 0.000046
9394 8 0.000072
9395 8 0.000132
9396 8 0.000354
9397 8 0.000425
9398 8 0.002213
9399 8 0.000034
9400 8 0.000180
9401 8 0.000585
9402 8 0.000575
9403 8 0.000076
9404 8 0.000102
9405 8 0.000144
9406 8 0.000111
9407 8 0.001590
9408 8 0.000210
9409 8 0.000394
9410 8 0.000098
9411 8 0.000133
9412 8 0.000468
9413 8 0.001193
9414 8 0.000154
9415 8 0.000187
9416 8 0.000066
9417 8 0.000471
9418 8 0.000012
9419 8 0.000750
9420 8 0.000327
9421 8 0.000453
9422 8 0.000190
9423 8 0.000031
9424 8 0.000045
9425 8 0.000116
9426 8 0.000050
9427 8 0.000065
9428 8 0.000033
9429 8 0.001028
9430 8 0.000975
9431 8 0.000032
9432 8 0.000234
9433 8 0.000426
9434 8 0.000073
9435 8 0.000020
9436 8 0.000011
9437 8 0.000369
9438 8 0.000334
9439 8 0.000115
9440 8 0.000185
9441 8 0.000337
9442 8 0.000044
9443 8 0.000538
9444 8 0.000383
9445 8 0.000126
9446 8 0.000066
9447 8 0.001101
9448 8 0.000739
9449 8 0.001307
9450 8 0.000270
9451 8 0.000749
9452 8 0.001742
9453 8 0.000139
9454 8 0.000031
9455 8 0.000667
9456 8 0.000094
9457 8 0.000243
9458 8 0.000448
9459 8 0.001085
9460 8 0.000434
9461 8 0.000045
9462 8 0.000062
9463 8 0.000101
9464 8 0.000083
9465 8 0.000248
9466 8 0.000748
9467 8 0.000096
9468 8 0.000101
9469 8 0.000309
9470 8 0.000320
9471 8 0.000232
9472 8 0.000733
9473 8 0.000162
9474 8 0.000802
9475 8 0.000091
9476 8 0.000060
9477 8 0.000418
9478 8 0.000647
9479 8 0.000075
9480 8 0.000113
9481 8 0.001256
9482 8 0.000715
9483 8 0.000060
9484 8 0.000150
9485 8 0.000305
9486 8 0.000624
9487 8 0.000131
9488 8 0.000366
9489 8 0.000040
9490 8 0.000078
9491 8 0.000162
9492 8 0.000205
9493 8 0.000031
9494 8 0.001974
9495 8 0.000104
9496 8 0.000066
9497 8 0.000059
9498 8 0.000245
9499 8 0.000110
9500 8 0.000739
9501 8 0.000071
9502 8 0.000247
9503 8 0.000107
9504 8 0.000092
9505 8 0.000178
9506 8 0.000513
9507 8 0.000074
9508 8 0.000048
9509 8 0.000203
9510 8 0.001183
9511 8 0.000398
9512 8 0.000130
9513 8 0.000341
9514 8 0.001199
9515 8 0.000126
9516 8 0.000249
9517 8 0.000155
9518 8 0.000411
9519 8 0.000616
9520 8 0.000026
9521 8 0.000476
9522 8 0.001667
9523 8 0.001088
9524 8 0.000831
9525 8 0.000121
9526 8 0.000528
9527 8 0.001299
9528 8 0.001022
9529 8 0.000039
9530 8 0.000074
9531 8 0.000372
9532 8 0.000891
9533 8 0.000026
9534 8 0.000102
9535 8 0.000748
9536 8 0.000277
9537 8 0.000252
9538 8 0.000535
9539 8 0.000171
9540 8 0.000718
9541 8 0.000150
9542 8 0.000144
9543 8 0.000135
9544 8 0.000041
9545 8 0.001328
9546 8 0.000694
9547 8 0.000100
9548 8 0.000391
9549 8 0.000240
9550 8 0.000079
9551 8 0.000027
9552 8 0.000067
9553 8 0.000184
9554 8 0.000089
9555 8 0.000428
9556 8 0.000061
9557 8 0.000474
9558 8 0.000297
9559 8 0.001142
9560 8 0.000028
9561 8 0.000223
9562 8 0.000035
9563 8 0.000020
9564 8 0.000336
9565 8 0.001088
9566 8 0.000036
9567 8 0.000144
9568 8 0.000019
9569 8 0.000388
9570 8 0.000536
9571 8 0.000025
9572 8 0.000038
9573 8 0.012353
9574 8 0.000347
9575 8 0.002126
9576 8 0.001328
9577 8 0.001218
9578 8 0.000724
9579 8 0.000532
9580 8 0.000098
9581 8 0.000806
9582 8 0.000598
9583 8 0.000635
9584 8 0.000591
9585 8 0.000510
9586 8 0.001938
9587 8 0.002084
9588 8 0.002000
9589 8 0.000249
9590 8 0.002002
9591 8 0.000282
9592 8 0.000628
9593 8 0.000787
9594 8 0.000271
9595 8 0.001509
9596 8 0.000255
9597 8 0.000558
9598 8 0.000706
9599 8 0.000101
