# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1.5 alpha=0.99 run=5
batch_num epoch batch_loss
8042 7 0.006159
8043 7 0.007109
8044 7 0.007027
8045 7 0.009370
8046 7 0.006913
8047 7 0.008197
8048 7 0.002614
8049 7 0.001887
8050 7 0.006750
8051 7 0.005296
8052 7 0.008399
8053 7 0.033021
8054 7 0.005827
8055 7 0.025761
8056 7 0.007125
8057 7 0.007669
8058 7 0.008557
8059 7 0.006746
8060 7 0.007287
8061 7 0.011019
8062 7 0.030073
8063 7 0.008290
8064 7 0.006654
8065 7 0.034011
8066 7 0.011959
8067 7 0.006785
8068 7 0.006304
8069 7 0.025161
8070 7 0.011398
8071 7 0.008601
8072 7 0.009130
8073 7 0.007568
8074 7 0.003828
8075 7 0.028370
8076 7 0.003875
8077 7 0.019640
8078 7 0.009261
8079 7 0.011866
8080 7 0.010077
8081 7 0.035330
8082 7 0.011089
8083 7 0.006271
8084 7 0.004211
8085 7 0.030315
8086 7 0.011148
8087 7 0.003626
8088 7 0.008200
8089 7 0.006676
8090 7 0.008280
8091 7 0.011204
8092 7 0.009946
8093 7 0.009943
8094 7 0.004970
8095 7 0.008774
8096 7 0.008028
8097 7 0.006203
8098 7 0.011285
8099 7 0.009343
8100 7 0.004657
8101 7 0.009090
8102 7 0.007115
8103 7 0.010533
8104 7 0.004678
8105 7 0.004772
8106 7 0.003971
8107 7 0.008515
8108 7 0.009583
8109 7 0.004930
8110 7 0.010216
8111 7 0.007725
8112 7 0.006043
8113 7 0.008678
8114 7 0.005777
8115 7 0.004985
8116 7 0.006807
8117 7 0.007106
8118 7 0.008055
8119 7 0.010480
8120 7 0.002279
8121 7 0.007493
8122 7 0.003744
8123 7 0.012532
8124 7 0.007512
8125 7 0.010766
8126 7 0.005372
8127 7 0.007562
8128 7 0.007260
8129 7 0.003003
8130 7 0.007647
8131 7 0.009197
8132 7 0.005681
8133 7 0.001760
8134 7 0.002261
8135 7 0.011260
8136 7 0.007587
8137 7 0.006345
8138 7 0.019982
8139 7 0.006536
8140 7 0.004730
8141 7 0.005517
8142 7 0.010259
8143 7 0.011724
8144 7 0.006602
8145 7 0.009998
8146 7 0.008471
8147 7 0.014911
8148 7 0.009822
8149 7 0.006330
8150 7 0.007708
8151 7 0.010239
8152 7 0.004089
8153 7 0.011135
8154 7 0.006237
8155 7 0.009084
8156 7 0.005223
8157 7 0.002926
8158 7 0.003082
8159 7 0.004951
8160 7 0.014005
8161 7 0.008531
8162 7 0.008787
8163 7 0.003968
8164 7 0.006569
8165 7 0.008130
8166 7 0.013841
8167 7 0.002959
8168 7 0.003816
8169 7 0.007752
8170 7 0.010922
8171 7 0.008523
8172 7 0.007604
8173 7 0.007950
8174 7 0.006154
8175 7 0.007582
8176 7 0.006321
8177 7 0.003779
8178 7 0.009218
8179 7 0.004474
8180 7 0.005614
8181 7 0.007904
8182 7 0.010103
8183 7 0.010398
8184 7 0.008100
8185 7 0.004441
8186 7 0.006719
8187 7 0.001611
8188 7 0.007646
8189 7 0.002938
8190 7 0.004455
8191 7 0.006835
8192 7 0.010155
8193 7 0.002855
8194 7 0.008485
8195 7 0.006070
8196 7 0.003794
8197 7 0.005116
8198 7 0.003007
8199 7 0.008025
8200 7 0.004945
8201 7 0.003978
8202 7 0.007797
8203 7 0.007569
8204 7 0.006634
8205 7 0.005531
8206 7 0.003076
8207 7 0.004275
8208 7 0.003741
8209 7 0.007218
8210 7 0.007664
8211 7 0.002293
8212 7 0.008592
8213 7 0.003956
8214 7 0.003847
8215 7 0.007566
8216 7 0.007221
8217 7 0.002044
8218 7 0.003994
8219 7 0.009306
8220 7 0.011027
8221 7 0.002498
8222 7 0.003911
8223 7 0.011126
8224 7 0.006257
8225 7 0.007286
8226 7 0.009241
8227 7 0.005404
8228 7 0.006086
8229 7 0.008165
8230 7 0.008599
8231 7 0.006979
8232 7 0.005071
8233 7 0.009735
8234 7 0.005171
8235 7 0.008386
8236 7 0.007233
8237 7 0.009194
8238 7 0.001423
8239 7 0.010474
8240 7 0.002046
8241 7 0.012890
8242 7 0.008762
8243 7 0.012641
8244 7 0.008007
8245 7 0.008601
8246 7 0.010512
8247 7 0.006343
8248 7 0.010929
8249 7 0.010546
8250 7 0.007815
8251 7 0.003824
8252 7 0.004790
8253 7 0.028148
8254 7 0.006999
8255 7 0.008638
8256 7 0.009847
8257 7 0.006953
8258 7 0.002861
8259 7 0.007321
8260 7 0.004902
8261 7 0.005765
8262 7 0.007263
8263 7 0.007881
8264 7 0.004878
8265 7 0.003667
8266 7 0.002609
8267 7 0.005652
8268 7 0.009031
8269 7 0.002782
8270 7 0.004947
8271 7 0.009314
8272 7 0.005297
8273 7 0.006910
8274 7 0.003802
8275 7 0.007770
8276 7 0.005162
8277 7 0.012085
8278 7 0.008545
8279 7 0.006774
8280 7 0.005615
8281 7 0.005175
8282 7 0.013147
8283 7 0.003956
8284 7 0.004781
8285 7 0.003309
8286 7 0.016552
8287 7 0.004168
8288 7 0.007263
8289 7 0.019135
8290 7 0.006077
8291 7 0.009749
8292 7 0.008241
8293 7 0.009708
8294 7 0.013130
8295 7 0.004679
8296 7 0.005283
8297 7 0.010517
8298 7 0.010887
8299 7 0.008828
8300 7 0.008354
8301 7 0.011266
8302 7 0.008170
8303 7 0.003097
8304 7 0.008130
8305 7 0.006818
8306 7 0.009951
8307 7 0.012568
8308 7 0.009859
8309 7 0.009465
8310 7 0.007107
8311 7 0.008057
8312 7 0.005839
8313 7 0.008323
8314 7 0.006846
8315 7 0.004243
8316 7 0.009736
8317 7 0.004964
8318 7 0.005508
8319 7 0.008215
8320 7 0.006039
8321 7 0.013309
8322 7 0.003003
8323 7 0.007273
8324 7 0.012217
8325 7 0.002812
8326 7 0.007377
8327 7 0.006212
8328 7 0.007904
8329 7 0.004816
8330 7 0.008188
8331 7 0.006389
8332 7 0.002295
8333 7 0.009666
8334 7 0.015183
8335 7 0.005007
8336 7 0.006101
8337 7 0.007841
8338 7 0.004610
8339 7 0.008345
8340 7 0.003130
8341 7 0.004016
8342 7 0.007860
8343 7 0.002984
8344 7 0.003457
8345 7 0.002972
8346 7 0.007979
8347 7 0.005130
8348 7 0.006775
8349 7 0.010477
8350 7 0.005525
8351 7 0.004384
8352 7 0.004379
8353 7 0.006872
8354 7 0.008219
8355 7 0.005485
8356 7 0.007190
8357 7 0.005469
8358 7 0.008412
8359 7 0.006442
8360 7 0.005286
8361 7 0.004591
8362 7 0.006829
8363 7 0.003102
8364 7 0.005495
8365 7 0.006894
8366 7 0.007423
8367 7 0.007805
8368 7 0.004594
8369 7 0.010477
8370 7 0.004158
8371 7 0.006587
8372 7 0.005331
8373 7 0.006959
8374 7 0.011926
8375 7 0.002436
8376 7 0.005536
8377 7 0.006497
8378 7 0.007151
8379 7 0.004964
8380 7 0.006142
8381 7 0.003961
8382 7 0.008439
8383 7 0.006794
8384 7 0.004676
8385 7 0.001500
8386 7 0.005101
8387 7 0.009074
8388 7 0.007081
8389 7 0.013508
8390 7 0.011200
8391 7 0.010445
8392 7 0.004848
8393 7 0.008495
8394 7 0.013544
8395 7 0.008796
8396 7 0.003556
8397 7 0.007736
8398 7 0.008494
8399 7 0.007254
8400 8 0.008166
8401 8 0.004076
8402 8 0.007430
8403 8 0.005812
8404 8 0.007811
8405 8 0.011262
8406 8 0.006932
8407 8 0.007808
8408 8 0.007028
8409 8 0.006252
8410 8 0.003756
8411 8 0.006252
8412 8 0.001895
8413 8 0.004747
8414 8 0.004831
8415 8 0.007326
8416 8 0.004835
8417 8 0.004696
8418 8 0.003529
8419 8 0.002761
8420 8 0.010749
8421 8 0.009186
8422 8 0.004937
8423 8 0.004620
8424 8 0.011836
8425 8 0.010110
8426 8 0.004792
8427 8 0.010303
8428 8 0.011171
8429 8 0.008962
8430 8 0.007542
8431 8 0.007706
8432 8 0.007057
8433 8 0.007579
8434 8 0.010041
8435 8 0.008246
8436 8 0.003189
8437 8 0.004485
8438 8 0.008087
8439 8 0.009379
8440 8 0.008180
8441 8 0.002872
8442 8 0.010901
8443 8 0.010243
8444 8 0.006119
8445 8 0.004254
8446 8 0.002489
8447 8 0.009338
8448 8 0.001028
8449 8 0.006323
8450 8 0.007193
8451 8 0.006273
8452 8 0.010911
8453 8 0.005337
8454 8 0.006809
8455 8 0.011226
8456 8 0.007026
8457 8 0.006111
8458 8 0.004594
8459 8 0.004633
8460 8 0.011290
8461 8 0.004952
8462 8 0.010301
8463 8 0.001498
8464 8 0.002407
8465 8 0.001498
8466 8 0.006358
8467 8 0.012263
8468 8 0.005084
8469 8 0.003256
8470 8 0.005084
8471 8 0.010205
8472 8 0.014583
8473 8 0.007851
8474 8 0.010909
8475 8 0.004783
8476 8 0.005036
8477 8 0.003083
8478 8 0.007822
8479 8 0.008948
8480 8 0.005323
8481 8 0.001514
8482 8 0.009296
8483 8 0.007448
8484 8 0.006369
8485 8 0.006279
8486 8 0.004686
8487 8 0.007486
8488 8 0.007134
8489 8 0.007044
8490 8 0.009753
8491 8 0.012149
8492 8 0.007292
8493 8 0.006376
8494 8 0.002600
8495 8 0.007793
8496 8 0.013692
8497 8 0.011588
8498 8 0.003082
8499 8 0.001789
8500 8 0.006171
8501 8 0.008652
8502 8 0.008915
8503 8 0.008015
8504 8 0.005440
8505 8 0.000976
8506 8 0.006640
8507 8 0.006472
8508 8 0.004992
8509 8 0.007622
8510 8 0.009835
8511 8 0.005252
8512 8 0.010602
8513 8 0.007109
8514 8 0.001459
8515 8 0.003406
8516 8 0.004134
8517 8 0.003360
8518 8 0.007614
8519 8 0.005953
8520 8 0.012384
8521 8 0.007276
8522 8 0.007990
8523 8 0.010234
8524 8 0.008777
8525 8 0.003326
8526 8 0.005312
8527 8 0.008545
8528 8 0.003311
8529 8 0.007500
8530 8 0.004121
8531 8 0.006179
8532 8 0.003100
8533 8 0.007643
8534 8 0.004617
8535 8 0.011010
8536 8 0.007300
8537 8 0.004957
8538 8 0.006830
8539 8 0.006145
8540 8 0.007633
8541 8 0.009214
8542 8 0.003852
8543 8 0.009213
8544 8 0.007090
8545 8 0.004216
8546 8 0.010069
8547 8 0.006735
8548 8 0.008910
8549 8 0.007856
8550 8 0.009920
8551 8 0.010081
8552 8 0.008430
8553 8 0.008385
8554 8 0.003594
8555 8 0.011689
8556 8 0.006783
8557 8 0.008074
8558 8 0.005842
8559 8 0.014928
8560 8 0.004385
8561 8 0.007988
8562 8 0.010554
8563 8 0.005034
8564 8 0.007624
8565 8 0.007932
8566 8 0.004723
8567 8 0.005784
8568 8 0.007916
8569 8 0.004514
8570 8 0.009359
8571 8 0.001933
8572 8 0.005484
8573 8 0.006358
8574 8 0.001459
8575 8 0.008360
8576 8 0.005009
8577 8 0.008344
8578 8 0.001905
8579 8 0.010365
8580 8 0.005255
8581 8 0.004437
8582 8 0.008557
8583 8 0.004437
8584 8 0.008862
8585 8 0.010606
8586 8 0.011353
8587 8 0.007366
8588 8 0.010190
8589 8 0.006849
8590 8 0.006398
8591 8 0.004595
8592 8 0.001855
8593 8 0.004905
8594 8 0.006290
8595 8 0.003912
8596 8 0.004164
8597 8 0.004448
8598 8 0.005916
8599 8 0.006249
8600 8 0.008586
8601 8 0.006313
8602 8 0.005564
8603 8 0.010442
8604 8 0.001862
8605 8 0.006228
8606 8 0.006055
8607 8 0.004834
8608 8 0.004106
8609 8 0.010014
8610 8 0.006253
8611 8 0.006094
8612 8 0.006649
8613 8 0.003443
8614 8 0.008260
8615 8 0.006947
8616 8 0.011787
8617 8 0.008737
8618 8 0.005700
8619 8 0.009143
8620 8 0.007383
8621 8 0.004746
8622 8 0.010218
8623 8 0.005398
8624 8 0.009886
8625 8 0.004160
8626 8 0.006864
8627 8 0.007965
8628 8 0.007192
8629 8 0.011053
8630 8 0.006721
8631 8 0.008921
8632 8 0.008019
8633 8 0.005437
8634 8 0.006655
8635 8 0.004892
8636 8 0.001466
8637 8 0.001463
8638 8 0.005357
8639 8 0.004444
8640 8 0.002447
8641 8 0.010590
8642 8 0.005847
8643 8 0.008908
8644 8 0.007793
8645 8 0.006610
8646 8 0.006070
8647 8 0.005932
8648 8 0.006689
8649 8 0.008012
8650 8 0.005746
8651 8 0.005987
8652 8 0.006116
8653 8 0.011655
8654 8 0.007963
8655 8 0.006147
8656 8 0.007936
8657 8 0.006456
8658 8 0.008868
8659 8 0.011816
8660 8 0.007083
8661 8 0.011702
8662 8 0.007930
8663 8 0.006406
8664 8 0.003549
8665 8 0.004782
8666 8 0.007529
8667 8 0.011371
8668 8 0.004872
8669 8 0.009681
8670 8 0.010927
8671 8 0.003050
8672 8 0.009705
8673 8 0.007732
8674 8 0.009935
8675 8 0.005449
8676 8 0.012292
8677 8 0.006694
8678 8 0.005398
8679 8 0.002499
8680 8 0.004995
8681 8 0.010663
8682 8 0.010421
8683 8 0.005286
8684 8 0.007212
8685 8 0.005475
8686 8 0.002976
8687 8 0.007746
8688 8 0.007960
8689 8 0.009253
8690 8 0.010761
8691 8 0.007277
8692 8 0.006864
8693 8 0.005322
8694 8 0.010834
8695 8 0.011264
8696 8 0.002475
8697 8 0.005917
8698 8 0.007831
8699 8 0.003214
8700 8 0.003396
8701 8 0.004008
8702 8 0.002482
8703 8 0.010115
8704 8 0.002473
8705 8 0.005707
8706 8 0.012924
8707 8 0.006812
8708 8 0.007457
8709 8 0.008613
8710 8 0.001370
8711 8 0.010795
8712 8 0.004006
8713 8 0.007927
8714 8 0.002005
8715 8 0.007594
8716 8 0.005449
8717 8 0.011348
8718 8 0.004911
8719 8 0.008975
8720 8 0.007188
8721 8 0.011365
8722 8 0.004410
8723 8 0.002022
8724 8 0.006753
8725 8 0.002013
8726 8 0.002437
8727 8 0.006771
8728 8 0.005262
8729 8 0.006272
8730 8 0.011730
8731 8 0.009423
8732 8 0.013766
8733 8 0.008501
8734 8 0.010567
8735 8 0.004289
8736 8 0.009461
8737 8 0.010992
8738 8 0.007807
8739 8 0.010498
8740 8 0.008092
8741 8 0.007475
8742 8 0.005416
8743 8 0.004376
8744 8 0.012370
8745 8 0.009254
8746 8 0.009893
8747 8 0.011212
8748 8 0.004498
8749 8 0.009065
8750 8 0.010253
8751 8 0.007293
8752 8 0.008258
8753 8 0.007826
8754 8 0.004681
8755 8 0.006787
8756 8 0.006747
8757 8 0.007761
8758 8 0.004285
8759 8 0.007026
8760 8 0.001533
8761 8 0.006474
8762 8 0.005001
8763 8 0.008681
8764 8 0.007553
8765 8 0.005778
8766 8 0.006740
8767 8 0.009160
8768 8 0.005862
8769 8 0.006923
8770 8 0.007095
8771 8 0.008432
8772 8 0.005510
8773 8 0.008156
8774 8 0.006544
8775 8 0.004949
8776 8 0.003679
8777 8 0.005332
8778 8 0.001940
8779 8 0.009060
8780 8 0.007576
8781 8 0.002981
8782 8 0.005748
8783 8 0.005391
8784 8 0.001500
8785 8 0.004165
8786 8 0.003947
8787 8 0.008490
8788 8 0.008419
8789 8 0.012045
8790 8 0.007126
8791 8 0.011780
8792 8 0.005376
8793 8 0.007737
8794 8 0.005697
8795 8 0.004589
8796 8 0.007368
8797 8 0.001835
8798 8 0.001820
8799 8 0.003614
8800 8 0.003464
8801 8 0.005551
8802 8 0.010752
8803 8 0.005217
8804 8 0.009024
8805 8 0.009856
8806 8 0.003566
8807 8 0.008599
8808 8 0.006127
8809 8 0.007489
8810 8 0.007941
8811 8 0.004492
8812 8 0.009494
8813 8 0.006218
8814 8 0.006200
8815 8 0.007887
8816 8 0.010583
8817 8 0.005966
8818 8 0.004952
8819 8 0.008403
8820 8 0.008627
8821 8 0.006574
8822 8 0.004517
8823 8 0.010048
8824 8 0.007076
8825 8 0.006415
8826 8 0.007432
8827 8 0.011972
8828 8 0.004625
8829 8 0.002596
8830 8 0.011585
8831 8 0.007071
8832 8 0.003304
8833 8 0.002999
8834 8 0.005422
8835 8 0.006105
8836 8 0.001692
8837 8 0.006118
8838 8 0.008321
8839 8 0.004582
8840 8 0.005130
8841 8 0.008561
8842 8 0.006514
8843 8 0.004816
8844 8 0.007410
8845 8 0.008440
8846 8 0.005472
8847 8 0.006612
8848 8 0.008890
8849 8 0.001667
8850 8 0.007503
8851 8 0.001675
8852 8 0.011670
8853 8 0.008486
8854 8 0.005005
8855 8 0.006802
8856 8 0.009254
8857 8 0.005529
8858 8 0.002198
8859 8 0.010832
8860 8 0.011860
8861 8 0.004109
8862 8 0.009191
8863 8 0.005269
8864 8 0.009553
8865 8 0.007202
8866 8 0.007157
8867 8 0.010664
8868 8 0.003222
8869 8 0.006777
8870 8 0.007717
8871 8 0.004577
8872 8 0.008806
8873 8 0.008902
8874 8 0.003966
8875 8 0.004709
8876 8 0.009321
8877 8 0.008475
8878 8 0.009913
8879 8 0.006688
8880 8 0.007286
8881 8 0.006048
8882 8 0.003900
8883 8 0.004945
8884 8 0.007732
8885 8 0.003214
8886 8 0.001835
8887 8 0.006171
8888 8 0.001825
8889 8 0.003998
8890 8 0.006704
8891 8 0.004543
8892 8 0.007413
8893 8 0.007351
8894 8 0.009896
8895 8 0.004218
8896 8 0.004200
8897 8 0.010140
8898 8 0.007357
8899 8 0.004297
8900 8 0.005608
8901 8 0.004214
8902 8 0.003452
8903 8 0.001803
8904 8 0.002808
8905 8 0.002486
8906 8 0.011174
8907 8 0.008727
8908 8 0.002978
8909 8 0.006058
8910 8 0.007858
8911 8 0.003122
8912 8 0.004436
8913 8 0.004858
8914 8 0.006800
8915 8 0.009393
8916 8 0.004392
8917 8 0.012662
8918 8 0.009906
8919 8 0.004937
8920 8 0.008415
8921 8 0.005300
8922 8 0.008098
8923 8 0.004340
8924 8 0.008113
8925 8 0.007211
8926 8 0.006779
8927 8 0.005636
8928 8 0.005968
8929 8 0.006974
8930 8 0.007693
8931 8 0.009808
8932 8 0.008492
8933 8 0.005267
8934 8 0.006835
8935 8 0.004193
8936 8 0.005231
8937 8 0.004731
8938 8 0.005039
8939 8 0.006388
8940 8 0.009095
8941 8 0.005097
8942 8 0.001842
8943 8 0.005176
8944 8 0.007079
8945 8 0.008612
8946 8 0.007483
8947 8 0.004341
8948 8 0.004791
8949 8 0.008346
8950 8 0.014885
8951 8 0.005041
8952 8 0.015589
8953 8 0.011547
8954 8 0.007368
8955 8 0.007709
8956 8 0.007710
8957 8 0.006176
8958 8 0.008131
8959 8 0.004651
8960 8 0.007901
8961 8 0.007271
8962 8 0.011552
8963 8 0.007480
8964 8 0.009191
8965 8 0.013797
8966 8 0.007877
8967 8 0.003315
8968 8 0.003392
8969 8 0.006094
8970 8 0.010046
8971 8 0.011852
8972 8 0.011773
8973 8 0.007988
8974 8 0.006840
8975 8 0.003367
8976 8 0.001843
8977 8 0.007751
8978 8 0.009494
8979 8 0.008947
8980 8 0.007236
8981 8 0.002542
8982 8 0.012625
8983 8 0.004043
8984 8 0.009456
8985 8 0.012573
8986 8 0.005536
8987 8 0.006042
8988 8 0.001819
8989 8 0.008006
8990 8 0.004078
8991 8 0.006112
8992 8 0.010304
8993 8 0.003260
8994 8 0.006204
8995 8 0.013992
8996 8 0.016300
8997 8 0.008814
8998 8 0.007880
8999 8 0.007212
9000 8 0.011066
9001 8 0.007430
9002 8 0.009731
9003 8 0.008368
9004 8 0.009898
9005 8 0.008696
9006 8 0.011685
9007 8 0.007663
9008 8 0.008406
9009 8 0.007652
9010 8 0.011474
9011 8 0.009890
9012 8 0.008823
9013 8 0.007878
9014 8 0.007627
9015 8 0.008323
9016 8 0.010473
9017 8 0.007231
9018 8 0.002980
9019 8 0.010606
9020 8 0.006051
9021 8 0.007657
9022 8 0.009349
9023 8 0.010244
9024 8 0.007431
9025 8 0.007405
9026 8 0.004933
9027 8 0.007625
9028 8 0.007763
9029 8 0.005185
9030 8 0.004398
9031 8 0.004843
9032 8 0.008127
9033 8 0.006614
9034 8 0.007999
9035 8 0.007034
9036 8 0.004462
9037 8 0.005760
9038 8 0.005032
9039 8 0.007518
9040 8 0.006002
9041 8 0.010371
9042 8 0.003811
9043 8 0.007058
9044 8 0.004014
9045 8 0.011433
9046 8 0.004403
9047 8 0.005417
9048 8 0.008517
9049 8 0.005449
9050 8 0.003713
9051 8 0.008113
9052 8 0.011613
9053 8 0.003959
9054 8 0.006364
9055 8 0.008881
9056 8 0.007676
9057 8 0.007671
9058 8 0.008682
9059 8 0.006689
9060 8 0.007373
9061 8 0.007981
9062 8 0.005508
9063 8 0.001806
9064 8 0.004227
9065 8 0.008441
9066 8 0.008804
9067 8 0.006194
9068 8 0.008402
9069 8 0.001963
9070 8 0.007783
9071 8 0.010060
9072 8 0.010124
9073 8 0.003415
9074 8 0.007272
9075 8 0.006427
9076 8 0.007554
9077 8 0.005712
9078 8 0.006921
9079 8 0.001794
9080 8 0.004438
9081 8 0.003290
9082 8 0.001152
9083 8 0.004780
9084 8 0.004146
9085 8 0.004329
9086 8 0.003380
9087 8 0.004707
9088 8 0.003412
9089 8 0.004794
9090 8 0.006783
9091 8 0.009761
9092 8 0.007913
9093 8 0.015928
9094 8 0.009890
9095 8 0.006472
9096 8 0.005002
9097 8 0.005676
9098 8 0.009785
9099 8 0.009269
9100 8 0.017069
9101 8 0.008778
9102 8 0.008528
9103 8 0.004988
9104 8 0.007233
9105 8 0.007763
9106 8 0.007666
9107 8 0.005782
9108 8 0.011225
9109 8 0.008133
9110 8 0.009177
9111 8 0.007955
9112 8 0.009986
9113 8 0.004111
9114 8 0.006758
9115 8 0.006513
9116 8 0.005684
9117 8 0.006543
9118 8 0.006652
9119 8 0.010061
9120 8 0.014060
9121 8 0.003635
9122 8 0.003396
9123 8 0.007510
9124 8 0.010004
9125 8 0.004705
9126 8 0.010077
9127 8 0.004909
9128 8 0.004474
9129 8 0.007124
9130 8 0.005787
9131 8 0.016118
9132 8 0.007023
9133 8 0.003875
9134 8 0.007210
9135 8 0.003054
9136 8 0.005172
9137 8 0.005114
9138 8 0.004851
9139 8 0.010033
9140 8 0.007641
9141 8 0.010675
9142 8 0.002648
9143 8 0.005993
9144 8 0.008307
9145 8 0.004163
9146 8 0.008232
9147 8 0.005708
9148 8 0.005250
9149 8 0.005232
9150 8 0.003695
9151 8 0.008582
9152 8 0.005669
9153 8 0.006590
9154 8 0.006456
9155 8 0.006127
9156 8 0.007303
9157 8 0.007160
9158 8 0.002825
9159 8 0.003070
9160 8 0.005877
9161 8 0.004670
9162 8 0.002885
9163 8 0.009257
9164 8 0.005685
9165 8 0.003933
9166 8 0.006431
9167 8 0.010547
9168 8 0.003342
9169 8 0.007534
9170 8 0.007410
9171 8 0.007345
9172 8 0.005226
9173 8 0.012032
9174 8 0.005189
9175 8 0.011766
9176 8 0.008074
9177 8 0.005177
9178 8 0.008914
9179 8 0.007682
9180 8 0.009510
9181 8 0.005126
9182 8 0.002555
9183 8 0.003645
9184 8 0.007460
9185 8 0.006690
9186 8 0.009498
9187 8 0.009248
9188 8 0.005743
9189 8 0.004076
9190 8 0.007117
9191 8 0.005970
9192 8 0.010770
9193 8 0.010223
9194 8 0.005653
9195 8 0.010005
9196 8 0.003852
9197 8 0.002808
9198 8 0.004280
9199 8 0.005425
9200 8 0.004897
9201 8 0.003720
9202 8 0.001764
9203 8 0.006701
9204 8 0.004554
9205 8 0.010184
9206 8 0.006974
9207 8 0.007136
9208 8 0.007458
9209 8 0.009428
9210 8 0.005621
9211 8 0.004547
9212 8 0.004399
9213 8 0.005820
9214 8 0.004579
9215 8 0.008038
9216 8 0.006922
9217 8 0.007494
9218 8 0.003877
9219 8 0.007466
9220 8 0.010271
9221 8 0.007742
9222 8 0.003057
9223 8 0.007274
9224 8 0.002790
9225 8 0.002356
9226 8 0.001552
9227 8 0.002765
9228 8 0.008583
9229 8 0.005469
9230 8 0.008440
9231 8 0.016270
9232 8 0.011024
9233 8 0.006920
9234 8 0.005838
9235 8 0.004289
9236 8 0.004616
9237 8 0.007355
9238 8 0.004151
9239 8 0.007718
9240 8 0.004147
9241 8 0.010287
9242 8 0.001533
9243 8 0.005167
9244 8 0.008779
9245 8 0.010948
9246 8 0.005028
9247 8 0.004708
9248 8 0.009075
9249 8 0.005814
9250 8 0.007940
9251 8 0.005496
9252 8 0.011702
9253 8 0.007328
9254 8 0.004311
9255 8 0.008502
9256 8 0.013087
9257 8 0.003667
9258 8 0.007987
9259 8 0.008283
9260 8 0.003983
9261 8 0.001598
9262 8 0.003114
9263 8 0.007807
9264 8 0.010389
9265 8 0.007609
9266 8 0.008816
9267 8 0.004033
9268 8 0.004945
9269 8 0.003578
9270 8 0.007363
9271 8 0.001520
9272 8 0.005692
9273 8 0.001789
9274 8 0.010133
9275 8 0.004253
9276 8 0.009089
9277 8 0.008512
9278 8 0.009466
9279 8 0.007650
9280 8 0.003487
9281 8 0.003101
9282 8 0.006548
9283 8 0.001189
9284 8 0.004832
9285 8 0.006077
9286 8 0.007350
9287 8 0.003873
9288 8 0.016120
9289 8 0.002965
9290 8 0.007843
9291 8 0.008433
9292 8 0.007683
9293 8 0.005449
9294 8 0.006937
9295 8 0.005490
9296 8 0.007529
9297 8 0.008712
9298 8 0.007031
9299 8 0.004536
9300 8 0.005938
9301 8 0.009261
9302 8 0.007413
9303 8 0.008750
9304 8 0.008562
9305 8 0.005888
9306 8 0.007714
9307 8 0.010188
9308 8 0.007439
9309 8 0.003069
9310 8 0.012729
9311 8 0.006515
9312 8 0.008762
9313 8 0.008941
9314 8 0.010230
9315 8 0.005718
9316 8 0.008743
9317 8 0.004702
9318 8 0.008651
9319 8 0.005839
9320 8 0.006696
9321 8 0.005868
9322 8 0.003838
9323 8 0.007320
9324 8 0.007142
9325 8 0.005602
9326 8 0.001677
9327 8 0.010651
9328 8 0.004358
9329 8 0.001050
9330 8 0.007129
9331 8 0.005088
9332 8 0.006001
9333 8 0.001024
9334 8 0.009068
9335 8 0.006123
9336 8 0.008286
9337 8 0.004330
9338 8 0.010816
9339 8 0.006868
9340 8 0.010364
9341 8 0.007809
9342 8 0.007194
9343 8 0.007790
9344 8 0.006510
9345 8 0.004196
9346 8 0.003721
9347 8 0.009171
9348 8 0.001865
9349 8 0.024529
9350 8 0.017436
9351 8 0.006772
9352 8 0.007150
9353 8 0.011223
9354 8 0.010275
9355 8 0.013546
9356 8 0.008006
9357 8 0.007311
9358 8 0.008507
9359 8 0.008521
9360 8 0.010174
9361 8 0.004518
9362 8 0.006056
9363 8 0.008968
9364 8 0.012607
9365 8 0.006613
9366 8 0.004370
9367 8 0.004863
9368 8 0.004472
9369 8 0.002097
9370 8 0.009540
9371 8 0.001138
9372 8 0.006374
9373 8 0.001117
9374 8 0.003311
9375 8 0.001108
9376 8 0.004740
9377 8 0.007654
9378 8 0.008370
9379 8 0.007000
9380 8 0.010885
9381 8 0.009841
9382 8 0.003348
9383 8 0.001664
9384 8 0.001068
9385 8 0.008448
9386 8 0.003245
9387 8 0.010920
9388 8 0.004201
9389 8 0.004026
9390 8 0.004811
9391 8 0.008719
9392 8 0.006773
9393 8 0.012662
9394 8 0.006808
9395 8 0.003214
9396 8 0.004507
9397 8 0.008731
9398 8 0.006853
9399 8 0.003230
9400 8 0.007633
9401 8 0.005132
9402 8 0.002032
9403 8 0.009038
9404 8 0.008288
9405 8 0.004885
9406 8 0.003873
9407 8 0.009889
9408 8 0.009105
9409 8 0.007049
9410 8 0.007398
9411 8 0.010044
9412 8 0.006308
9413 8 0.005280
9414 8 0.009666
9415 8 0.008899
9416 8 0.006706
9417 8 0.002022
9418 8 0.012726
9419 8 0.008066
9420 8 0.006968
9421 8 0.010871
9422 8 0.004696
9423 8 0.003959
9424 8 0.006601
9425 8 0.003558
9426 8 0.009819
9427 8 0.010432
9428 8 0.006685
9429 8 0.004782
9430 8 0.011160
9431 8 0.009566
9432 8 0.012229
9433 8 0.006957
9434 8 0.005792
