# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=0.5 alpha=0.99 run=2
batch_num epoch batch_loss
8772 8 0.002497
8773 8 0.005244
8774 8 0.008811
8775 8 0.009456
8776 8 0.003319
8777 8 0.008071
8778 8 0.009120
8779 8 0.002490
8780 8 0.009469
8781 8 0.003463
8782 8 0.001845
8783 8 0.006446
8784 8 0.005381
8785 8 0.003874
8786 8 0.003689
8787 8 0.005510
8788 8 0.006718
8789 8 0.007156
8790 8 0.005986
8791 8 0.008880
8792 8 0.006780
8793 8 0.009833
8794 8 0.004085
8795 8 0.010641
8796 8 0.005716
8797 8 0.006751
8798 8 0.009601
8799 8 0.007957
8800 8 0.007230
8801 8 0.006531
8802 8 0.004547
8803 8 0.004823
8804 8 0.006210
8805 8 0.004742
8806 8 0.005276
8807 8 0.011304
8808 8 0.005022
8809 8 0.006321
8810 8 0.005857
8811 8 0.006461
8812 8 0.004428
8813 8 0.010392
8814 8 0.006450
8815 8 0.003739
8816 8 0.004141
8817 8 0.008263
8818 8 0.002158
8819 8 0.004415
8820 8 0.006758
8821 8 0.005824
8822 8 0.003164
8823 8 0.004118
8824 8 0.008110
8825 8 0.005078
8826 8 0.006039
8827 8 0.007442
8828 8 0.004168
8829 8 0.008550
8830 8 0.006582
8831 8 0.010233
8832 8 0.007007
8833 8 0.005518
8834 8 0.009984
8835 8 0.006181
8836 8 0.006918
8837 8 0.005525
8838 8 0.001521
8839 8 0.007490
8840 8 0.006978
8841 8 0.011383
8842 8 0.004816
8843 8 0.004584
8844 8 0.002589
8845 8 0.005358
8846 8 0.006737
8847 8 0.005610
8848 8 0.004645
8849 8 0.005349
8850 8 0.007116
8851 8 0.004053
8852 8 0.005978
8853 8 0.003266
8854 8 0.003990
8855 8 0.007378
8856 8 0.008219
8857 8 0.008449
8858 8 0.002445
8859 8 0.003853
8860 8 0.005938
8861 8 0.007728
8862 8 0.002365
8863 8 0.008035
8864 8 0.001893
8865 8 0.006886
8866 8 0.008713
8867 8 0.003964
8868 8 0.013233
8869 8 0.005605
8870 8 0.004509
8871 8 0.006516
8872 8 0.008289
8873 8 0.010060
8874 8 0.003708
8875 8 0.004764
8876 8 0.009086
8877 8 0.007324
8878 8 0.007884
8879 8 0.004130
8880 8 0.008091
8881 8 0.005119
8882 8 0.006124
8883 8 0.011766
8884 8 0.003979
8885 8 0.003729
8886 8 0.004108
8887 8 0.004028
8888 8 0.006437
8889 8 0.004309
8890 8 0.003402
8891 8 0.010109
8892 8 0.011742
8893 8 0.002630
8894 8 0.005271
8895 8 0.007548
8896 8 0.007452
8897 8 0.002332
8898 8 0.006856
8899 8 0.004923
8900 8 0.004464
8901 8 0.010091
8902 8 0.006710
8903 8 0.009331
8904 8 0.006457
8905 8 0.004097
8906 8 0.002599
8907 8 0.003537
8908 8 0.007605
8909 8 0.001939
8910 8 0.006395
8911 8 0.005020
8912 8 0.006649
8913 8 0.003257
8914 8 0.001764
8915 8 0.007893
8916 8 0.003550
8917 8 0.005367
8918 8 0.003435
8919 8 0.004951
8920 8 0.010720
8921 8 0.003347
8922 8 0.003209
8923 8 0.005824
8924 8 0.003943
8925 8 0.002347
8926 8 0.003310
8927 8 0.008062
8928 8 0.005797
8929 8 0.005325
8930 8 0.005398
8931 8 0.008059
8932 8 0.006894
8933 8 0.002825
8934 8 0.004994
8935 8 0.005940
8936 8 0.008007
8937 8 0.007525
8938 8 0.005342
8939 8 0.003747
8940 8 0.007429
8941 8 0.004636
8942 8 0.003879
8943 8 0.004610
8944 8 0.003023
8945 8 0.005296
8946 8 0.002846
8947 8 0.009910
8948 8 0.006900
8949 8 0.007627
8950 8 0.013122
8951 8 0.007135
8952 8 0.006916
8953 8 0.009320
8954 8 0.009782
8955 8 0.007371
8956 8 0.001722
8957 8 0.002952
8958 8 0.002588
8959 8 0.004429
8960 8 0.002570
8961 8 0.010375
8962 8 0.005895
8963 8 0.003746
8964 8 0.014634
8965 8 0.002958
8966 8 0.002062
8967 8 0.003229
8968 8 0.006929
8969 8 0.006314
8970 8 0.003658
8971 8 0.006605
8972 8 0.006545
8973 8 0.006026
8974 8 0.006192
8975 8 0.001933
8976 8 0.004883
8977 8 0.005875
8978 8 0.007121
8979 8 0.009037
8980 8 0.005144
8981 8 0.006686
8982 8 0.006689
8983 8 0.009857
8984 8 0.010145
8985 8 0.005289
8986 8 0.004771
8987 8 0.006137
8988 8 0.005764
8989 8 0.007477
8990 8 0.003875
8991 8 0.007277
8992 8 0.003117
8993 8 0.005721
8994 8 0.007115
8995 8 0.007534
8996 8 0.007708
8997 8 0.003810
8998 8 0.005397
8999 8 0.007783
9000 8 0.005886
9001 8 0.005434
9002 8 0.007591
9003 8 0.010906
9004 8 0.007920
9005 8 0.002469
9006 8 0.001798
9007 8 0.001303
9008 8 0.002810
9009 8 0.003204
9010 8 0.003866
9011 8 0.006997
9012 8 0.008252
9013 8 0.003656
9014 8 0.003998
9015 8 0.005997
9016 8 0.006310
9017 8 0.005414
9018 8 0.003974
9019 8 0.003642
9020 8 0.003011
9021 8 0.005072
9022 8 0.008945
9023 8 0.003787
9024 8 0.007695
9025 8 0.004011
9026 8 0.004690
9027 8 0.004860
9028 8 0.008812
9029 8 0.008320
9030 8 0.004926
9031 8 0.005032
9032 8 0.005410
9033 8 0.007283
9034 8 0.009652
9035 8 0.006883
9036 8 0.009416
9037 8 0.009835
9038 8 0.004475
9039 8 0.007481
9040 8 0.006288
9041 8 0.005540
9042 8 0.006527
9043 8 0.004521
9044 8 0.004717
9045 8 0.006356
9046 8 0.002328
9047 8 0.006808
9048 8 0.004918
9049 8 0.011187
9050 8 0.004155
9051 8 0.005908
9052 8 0.007072
9053 8 0.006915
9054 8 0.006693
9055 8 0.006830
9056 8 0.011825
9057 8 0.006388
9058 8 0.014850
9059 8 0.002158
9060 8 0.001704
9061 8 0.004168
9062 8 0.008073
9063 8 0.003998
9064 8 0.010956
9065 8 0.011903
9066 8 0.007573
9067 8 0.003228
9068 8 0.004847
9069 8 0.004733
9070 8 0.010638
9071 8 0.007114
9072 8 0.006995
9073 8 0.008437
9074 8 0.002510
9075 8 0.007877
9076 8 0.010110
9077 8 0.026069
9078 8 0.003726
9079 8 0.006665
9080 8 0.011358
9081 8 0.004014
9082 8 0.006840
9083 8 0.002555
9084 8 0.008471
9085 8 0.006749
9086 8 0.003431
9087 8 0.007120
9088 8 0.002957
9089 8 0.002497
9090 8 0.007831
9091 8 0.013847
9092 8 0.008769
9093 8 0.006128
9094 8 0.005921
9095 8 0.005841
9096 8 0.005146
9097 8 0.007414
9098 8 0.006707
9099 8 0.004624
9100 8 0.009773
9101 8 0.004806
9102 8 0.006855
9103 8 0.006663
9104 8 0.006183
9105 8 0.006454
9106 8 0.008638
9107 8 0.006229
9108 8 0.004083
9109 8 0.006556
9110 8 0.004429
9111 8 0.011481
9112 8 0.003780
9113 8 0.005285
9114 8 0.023965
9115 8 0.006330
9116 8 0.004204
9117 8 0.006211
9118 8 0.004852
9119 8 0.010143
9120 8 0.006705
9121 8 0.008247
9122 8 0.006249
9123 8 0.006230
9124 8 0.006623
9125 8 0.008826
9126 8 0.005194
9127 8 0.004717
9128 8 0.004197
9129 8 0.009452
9130 8 0.006140
9131 8 0.004641
9132 8 0.008354
9133 8 0.006928
9134 8 0.004763
9135 8 0.010528
9136 8 0.005462
9137 8 0.005492
9138 8 0.005472
9139 8 0.009331
9140 8 0.004315
9141 8 0.002796
9142 8 0.005101
9143 8 0.006310
9144 8 0.009322
9145 8 0.007381
9146 8 0.005432
9147 8 0.005079
9148 8 0.009025
9149 8 0.003354
9150 8 0.003262
9151 8 0.011119
9152 8 0.011277
9153 8 0.012243
9154 8 0.004079
9155 8 0.004160
9156 8 0.007179
9157 8 0.007054
9158 8 0.008724
9159 8 0.008710
9160 8 0.010015
9161 8 0.004971
9162 8 0.004890
9163 8 0.008308
9164 8 0.002894
9165 8 0.006077
9166 8 0.004411
9167 8 0.010983
9168 8 0.003152
9169 8 0.007586
9170 8 0.007473
9171 8 0.003198
9172 8 0.009042
9173 8 0.002850
9174 8 0.008481
9175 8 0.013014
9176 8 0.006037
9177 8 0.002218
9178 8 0.004140
9179 8 0.008526
9180 8 0.004972
9181 8 0.008382
9182 8 0.003804
9183 8 0.008305
9184 8 0.003308
9185 8 0.005241
9186 8 0.004518
9187 8 0.006908
9188 8 0.010785
9189 8 0.005221
9190 8 0.006195
9191 8 0.009174
9192 8 0.002630
9193 8 0.004709
9194 8 0.007529
9195 8 0.005541
9196 8 0.008776
9197 8 0.007241
9198 8 0.005973
9199 8 0.005162
9200 8 0.002122
9201 8 0.004811
9202 8 0.004587
9203 8 0.004464
9204 8 0.006722
9205 8 0.008510
9206 8 0.003597
9207 8 0.006151
9208 8 0.004804
9209 8 0.007624
9210 8 0.007112
9211 8 0.004216
9212 8 0.007234
9213 8 0.003460
9214 8 0.005077
9215 8 0.009064
9216 8 0.007783
9217 8 0.007394
9218 8 0.008802
9219 8 0.002256
9220 8 0.005138
9221 8 0.006441
9222 8 0.010166
9223 8 0.008383
9224 8 0.009153
9225 8 0.006937
9226 8 0.006331
9227 8 0.004231
9228 8 0.002960
9229 8 0.003281
9230 8 0.004643
9231 8 0.001927
9232 8 0.006011
9233 8 0.012051
9234 8 0.003375
9235 8 0.004570
9236 8 0.006900
9237 8 0.004819
9238 8 0.005005
9239 8 0.003214
9240 8 0.015235
9241 8 0.008393
9242 8 0.008813
9243 8 0.003353
9244 8 0.002114
9245 8 0.002915
9246 8 0.004162
9247 8 0.005753
9248 8 0.004697
9249 8 0.007766
9250 8 0.007694
9251 8 0.007686
9252 8 0.008218
9253 8 0.007925
9254 8 0.007089
9255 8 0.005138
9256 8 0.008228
9257 8 0.003080
9258 8 0.004025
9259 8 0.008977
9260 8 0.003130
9261 8 0.009672
9262 8 0.002563
9263 8 0.008503
9264 8 0.006615
9265 8 0.001773
9266 8 0.005783
9267 8 0.007751
9268 8 0.006115
9269 8 0.008492
9270 8 0.007009
9271 8 0.007112
9272 8 0.007044
9273 8 0.004120
9274 8 0.004262
9275 8 0.009828
9276 8 0.006164
9277 8 0.002952
9278 8 0.010319
9279 8 0.003346
9280 8 0.005125
9281 8 0.006622
9282 8 0.005892
9283 8 0.003948
9284 8 0.006663
9285 8 0.004245
9286 8 0.006677
9287 8 0.007382
9288 8 0.009701
9289 8 0.004459
9290 8 0.004459
9291 8 0.008808
9292 8 0.004583
9293 8 0.008354
9294 8 0.007946
9295 8 0.009104
9296 8 0.003985
9297 8 0.007645
9298 8 0.004671
9299 8 0.004741
9300 8 0.003629
9301 8 0.007964
9302 8 0.011247
9303 8 0.004247
9304 8 0.004922
9305 8 0.006175
9306 8 0.005426
9307 8 0.005281
9308 8 0.002480
9309 8 0.007449
9310 8 0.004522
9311 8 0.005454
9312 8 0.003899
9313 8 0.004711
9314 8 0.006538
9315 8 0.007422
9316 8 0.004278
9317 8 0.005204
9318 8 0.004718
9319 8 0.004174
9320 8 0.004940
9321 8 0.003312
9322 8 0.003262
9323 8 0.007342
9324 8 0.005527
9325 8 0.003593
9326 8 0.005241
9327 8 0.004539
9328 8 0.010427
9329 8 0.009055
9330 8 0.005977
9331 8 0.005806
9332 8 0.009915
9333 8 0.009312
9334 8 0.010538
9335 8 0.002921
9336 8 0.007388
9337 8 0.004583
9338 8 0.007335
9339 8 0.009176
9340 8 0.006377
9341 8 0.005234
9342 8 0.006346
9343 8 0.004708
9344 8 0.011396
9345 8 0.005833
9346 8 0.006856
9347 8 0.007490
9348 8 0.004945
9349 8 0.008824
9350 8 0.003052
9351 8 0.003224
9352 8 0.007707
9353 8 0.004396
9354 8 0.004281
9355 8 0.004543
9356 8 0.006709
9357 8 0.009839
9358 8 0.007321
9359 8 0.003267
9360 8 0.004168
9361 8 0.006287
9362 8 0.004272
9363 8 0.002506
9364 8 0.009288
9365 8 0.005670
9366 8 0.006036
9367 8 0.004182
9368 8 0.007508
9369 8 0.007641
9370 8 0.002404
9371 8 0.008579
9372 8 0.003812
9373 8 0.003948
9374 8 0.004055
9375 8 0.004257
9376 8 0.003798
9377 8 0.007309
9378 8 0.006830
9379 8 0.006643
9380 8 0.008479
9381 8 0.003833
9382 8 0.007978
9383 8 0.006267
9384 8 0.005884
9385 8 0.004003
9386 8 0.008003
9387 8 0.005650
9388 8 0.007737
9389 8 0.004560
9390 8 0.009340
9391 8 0.007601
9392 8 0.001872
9393 8 0.010728
9394 8 0.006568
9395 8 0.005599
9396 8 0.006690
9397 8 0.008230
9398 8 0.007542
9399 8 0.005098
9400 8 0.007311
9401 8 0.006086
9402 8 0.009239
9403 8 0.007984
9404 8 0.005428
9405 8 0.006668
9406 8 0.002990
9407 8 0.006104
9408 8 0.003900
9409 8 0.004388
9410 8 0.007385
9411 8 0.004772
9412 8 0.010210
9413 8 0.009216
9414 8 0.004732
9415 8 0.005154
9416 8 0.009094
9417 8 0.006181
9418 8 0.001946
9419 8 0.004289
9420 8 0.010097
9421 8 0.007966
9422 8 0.003992
9423 8 0.002249
9424 8 0.003909
9425 8 0.014452
9426 8 0.005885
9427 8 0.010744
9428 8 0.002739
9429 8 0.006612
9430 8 0.007986
9431 8 0.004812
9432 8 0.006546
9433 8 0.003425
9434 8 0.004314
9435 8 0.007153
9436 8 0.005024
9437 8 0.003871
9438 8 0.003792
9439 8 0.005504
9440 8 0.003536
9441 8 0.011143
9442 8 0.003197
9443 8 0.005556
9444 8 0.003809
9445 8 0.005089
9446 8 0.003778
9447 8 0.004595
9448 8 0.002611
9449 8 0.003611
9450 8 0.011359
9451 8 0.004042
9452 8 0.004539
9453 8 0.008675
9454 8 0.004057
9455 8 0.006142
9456 8 0.006808
9457 8 0.006147
9458 8 0.011583
9459 8 0.006948
9460 8 0.005524
9461 8 0.009318
9462 8 0.004384
9463 8 0.006301
9464 8 0.005789
9465 8 0.005577
9466 8 0.009066
9467 8 0.010182
9468 8 0.005234
9469 8 0.004545
9470 8 0.004007
9471 8 0.006337
9472 8 0.003411
9473 8 0.005344
9474 8 0.004723
9475 8 0.005364
9476 8 0.004675
9477 8 0.005527
9478 8 0.009860
9479 8 0.008436
9480 8 0.005522
9481 8 0.002814
9482 8 0.009353
9483 8 0.003888
9484 8 0.005476
9485 8 0.004948
9486 8 0.005244
9487 8 0.005292
9488 8 0.002892
9489 8 0.009577
9490 8 0.002825
9491 8 0.002362
9492 8 0.007841
9493 8 0.007292
9494 8 0.003486
9495 8 0.003271
9496 8 0.003114
9497 8 0.001981
9498 8 0.003820
9499 8 0.001754
9500 8 0.003942
9501 8 0.006848
9502 8 0.005192
9503 8 0.005695
9504 8 0.009038
9505 8 0.005356
9506 8 0.006942
9507 8 0.006647
9508 8 0.006656
9509 8 0.004836
9510 8 0.010319
9511 8 0.008618
9512 8 0.007484
9513 8 0.003822
9514 8 0.010413
9515 8 0.011161
9516 8 0.002708
9517 8 0.006313
9518 8 0.003916
9519 8 0.005840
9520 8 0.010138
9521 8 0.002901
9522 8 0.005251
9523 8 0.007617
9524 8 0.004129
9525 8 0.004904
9526 8 0.003135
9527 8 0.004311
9528 8 0.006318
9529 8 0.005745
9530 8 0.006117
9531 8 0.006662
9532 8 0.006529
9533 8 0.004113
9534 8 0.004831
9535 8 0.006762
9536 8 0.006581
9537 8 0.008721
9538 8 0.004882
9539 8 0.002906
9540 8 0.009087
9541 8 0.007201
9542 8 0.005344
9543 8 0.003196
9544 8 0.006495
9545 8 0.008754
9546 8 0.004320
9547 8 0.001575
9548 8 0.004122
9549 8 0.008301
9550 8 0.002568
9551 8 0.008935
9552 8 0.007779
9553 8 0.032722
9554 8 0.003881
9555 8 0.007087
9556 8 0.004880
9557 8 0.002871
9558 8 0.007991
9559 8 0.010020
9560 8 0.005643
9561 8 0.003801
9562 8 0.006504
9563 8 0.004561
9564 8 0.008191
9565 8 0.004120
9566 8 0.008020
9567 8 0.004340
9568 8 0.002710
9569 8 0.006581
9570 8 0.006955
9571 8 0.004792
9572 8 0.009241
9573 8 0.003371
9574 8 0.007865
9575 8 0.007072
9576 8 0.006919
9577 8 0.008218
9578 8 0.002181
9579 8 0.004208
9580 8 0.003785
9581 8 0.003812
9582 8 0.007230
9583 8 0.004047
9584 8 0.003392
9585 8 0.004384
9586 8 0.011565
9587 8 0.002135
9588 8 0.002746
9589 8 0.004337
9590 8 0.003765
9591 8 0.009139
9592 8 0.004275
9593 8 0.007969
9594 8 0.010618
9595 8 0.002220
9596 8 0.006629
9597 8 0.003513
9598 8 0.007909
9599 8 0.008831
9600 9 0.005140
9601 9 0.004283
9602 9 0.002959
9603 9 0.002305
9604 9 0.003080
9605 9 0.008005
9606 9 0.002794
9607 9 0.005735
9608 9 0.007486
9609 9 0.002733
9610 9 0.002547
9611 9 0.002176
9612 9 0.008469
9613 9 0.007891
9614 9 0.004719
9615 9 0.005570
9616 9 0.006749
9617 9 0.004995
9618 9 0.001559
9619 9 0.003616
9620 9 0.008545
9621 9 0.004147
9622 9 0.013502
9623 9 0.004873
9624 9 0.013376
9625 9 0.008706
9626 9 0.007367
9627 9 0.009148
9628 9 0.007301
9629 9 0.003320
9630 9 0.009081
9631 9 0.005826
9632 9 0.007487
9633 9 0.005716
9634 9 0.007294
9635 9 0.002929
9636 9 0.003800
9637 9 0.001537
9638 9 0.008963
9639 9 0.003229
9640 9 0.006896
9641 9 0.005347
9642 9 0.003631
9643 9 0.005114
9644 9 0.003162
9645 9 0.008713
9646 9 0.006382
9647 9 0.005821
9648 9 0.005168
9649 9 0.004574
9650 9 0.002792
9651 9 0.002786
9652 9 0.004305
9653 9 0.008594
9654 9 0.007511
9655 9 0.010036
9656 9 0.007611
9657 9 0.008543
9658 9 0.005006
9659 9 0.011694
9660 9 0.003817
9661 9 0.004154
9662 9 0.003656
9663 9 0.003005
9664 9 0.005369
9665 9 0.003776
9666 9 0.010043
9667 9 0.005129
9668 9 0.007961
9669 9 0.004054
9670 9 0.009548
9671 9 0.003914
9672 9 0.011199
9673 9 0.002716
9674 9 0.009158
9675 9 0.010368
9676 9 0.005744
9677 9 0.008433
9678 9 0.008471
9679 9 0.004760
9680 9 0.003934
9681 9 0.003345
9682 9 0.003936
9683 9 0.004910
9684 9 0.005161
9685 9 0.006145
9686 9 0.008788
9687 9 0.004481
9688 9 0.006201
9689 9 0.003615
9690 9 0.008062
9691 9 0.003900
9692 9 0.010506
9693 9 0.006878
9694 9 0.003026
9695 9 0.003685
9696 9 0.004863
9697 9 0.005375
9698 9 0.006758
9699 9 0.003882
9700 9 0.003194
9701 9 0.009538
9702 9 0.008027
9703 9 0.005986
9704 9 0.002225
9705 9 0.004955
9706 9 0.005356
9707 9 0.002802
9708 9 0.012311
9709 9 0.011120
9710 9 0.006105
9711 9 0.005927
9712 9 0.002201
9713 9 0.007747
9714 9 0.008740
9715 9 0.006407
9716 9 0.003931
9717 9 0.009572
9718 9 0.003877
9719 9 0.005376
9720 9 0.012022
9721 9 0.003898
9722 9 0.008103
9723 9 0.003349
9724 9 0.008534
9725 9 0.003175
9726 9 0.004602
9727 9 0.006986
9728 9 0.006135
9729 9 0.005340
9730 9 0.006286
9731 9 0.005737
9732 9 0.003236
9733 9 0.006887
9734 9 0.006242
9735 9 0.005378
9736 9 0.002467
9737 9 0.011705
9738 9 0.008923
9739 9 0.006993
9740 9 0.006875
9741 9 0.011674
9742 9 0.005650
9743 9 0.006463
9744 9 0.002089
9745 9 0.003567
9746 9 0.004463
9747 9 0.005494
9748 9 0.006090
9749 9 0.006502
9750 9 0.011345
9751 9 0.001944
9752 9 0.003943
9753 9 0.002859
9754 9 0.009173
9755 9 0.006283
9756 9 0.006363
9757 9 0.006724
9758 9 0.005294
9759 9 0.008070
9760 9 0.003177
9761 9 0.003065
9762 9 0.008946
9763 9 0.005499
9764 9 0.006159
9765 9 0.004865
9766 9 0.010578
9767 9 0.004166
9768 9 0.007013
9769 9 0.006258
9770 9 0.004651
9771 9 0.004085
9772 9 0.003604
9773 9 0.003768
9774 9 0.004929
9775 9 0.010568
9776 9 0.005720
9777 9 0.005635
9778 9 0.008496
9779 9 0.005924
9780 9 0.004298
9781 9 0.008961
9782 9 0.008678
9783 9 0.008784
9784 9 0.003352
9785 9 0.006369
9786 9 0.012079
9787 9 0.006050
9788 9 0.012337
9789 9 0.001485
9790 9 0.005735
9791 9 0.009183
9792 9 0.005552
9793 9 0.007149
9794 9 0.004076
9795 9 0.001986
9796 9 0.005404
9797 9 0.002869
9798 9 0.006115
9799 9 0.004965
9800 9 0.006930
9801 9 0.007173
9802 9 0.007442
9803 9 0.005902
9804 9 0.009163
9805 9 0.003310
9806 9 0.003135
9807 9 0.009207
9808 9 0.005252
9809 9 0.008926
9810 9 0.004364
9811 9 0.005999
9812 9 0.004053
9813 9 0.008015
9814 9 0.007886
9815 9 0.004851
9816 9 0.012049
9817 9 0.011316
9818 9 0.005895
9819 9 0.002170
9820 9 0.005053
9821 9 0.006548
9822 9 0.004233
9823 9 0.011215
9824 9 0.005100
9825 9 0.004561
9826 9 0.002052
9827 9 0.007548
9828 9 0.010799
9829 9 0.005571
9830 9 0.008400
9831 9 0.005214
9832 9 0.006278
9833 9 0.006175
9834 9 0.006270
9835 9 0.010757
9836 9 0.005092
9837 9 0.011987
9838 9 0.001310
9839 9 0.005539
9840 9 0.008324
9841 9 0.004633
9842 9 0.004333
9843 9 0.005711
9844 9 0.008840
9845 9 0.005253
9846 9 0.003043
9847 9 0.011345
9848 9 0.006964
9849 9 0.005953
9850 9 0.003357
9851 9 0.010331
9852 9 0.002757
9853 9 0.008990
9854 9 0.005039
9855 9 0.005302
9856 9 0.009401
9857 9 0.006588
9858 9 0.007994
9859 9 0.006647
9860 9 0.003925
9861 9 0.009182
9862 9 0.009213
9863 9 0.010521
9864 9 0.008840
9865 9 0.004752
9866 9 0.003558
9867 9 0.001871
9868 9 0.007325
9869 9 0.003276
9870 9 0.003303
9871 9 0.004765
9872 9 0.004324
9873 9 0.007058
9874 9 0.007070
9875 9 0.009384
9876 9 0.005592
9877 9 0.003686
9878 9 0.004370
9879 9 0.007319
9880 9 0.004225
9881 9 0.006650
9882 9 0.003852
9883 9 0.006770
9884 9 0.003252
9885 9 0.003543
9886 9 0.003784
9887 9 0.009495
9888 9 0.004468
9889 9 0.007286
9890 9 0.004978
9891 9 0.006456
9892 9 0.006929
9893 9 0.007247
9894 9 0.007388
9895 9 0.004577
9896 9 0.002762
9897 9 0.011838
9898 9 0.007736
9899 9 0.009457
9900 9 0.006186
9901 9 0.002185
9902 9 0.002547
9903 9 0.002508
9904 9 0.004838
9905 9 0.006426
9906 9 0.004910
9907 9 0.006227
9908 9 0.002870
9909 9 0.005020
9910 9 0.005234
9911 9 0.006597
9912 9 0.010900
9913 9 0.007519
9914 9 0.007389
9915 9 0.004648
9916 9 0.005021
9917 9 0.007780
9918 9 0.005480
9919 9 0.012915
9920 9 0.005103
9921 9 0.006154
9922 9 0.004505
9923 9 0.008335
9924 9 0.002679
9925 9 0.005274
9926 9 0.004785
9927 9 0.002551
9928 9 0.004412
9929 9 0.003960
9930 9 0.011196
9931 9 0.003076
9932 9 0.001262
9933 9 0.005162
9934 9 0.007882
9935 9 0.007255
9936 9 0.003984
9937 9 0.006915
9938 9 0.004740
9939 9 0.009261
9940 9 0.005086
9941 9 0.011680
9942 9 0.004110
9943 9 0.006142
9944 9 0.008795
9945 9 0.005127
9946 9 0.006127
9947 9 0.008973
9948 9 0.005756
9949 9 0.006192
9950 9 0.007667
9951 9 0.008103
9952 9 0.005432
9953 9 0.008240
9954 9 0.009033
9955 9 0.007300
9956 9 0.011979
9957 9 0.008880
9958 9 0.004202
9959 9 0.003841
9960 9 0.002619
9961 9 0.011725
9962 9 0.010384
9963 9 0.005675
9964 9 0.008826
9965 9 0.005845
9966 9 0.004383
9967 9 0.006450
9968 9 0.004250
9969 9 0.005353
9970 9 0.002942
9971 9 0.002926
9972 9 0.005246
9973 9 0.005092
9974 9 0.001790
9975 9 0.006568
9976 9 0.005282
9977 9 0.005568
9978 9 0.010229
9979 9 0.007360
9980 9 0.006858
9981 9 0.006368
9982 9 0.010206
9983 9 0.003941
9984 9 0.005273
9985 9 0.009316
9986 9 0.007551
9987 9 0.008888
9988 9 0.007005
9989 9 0.005635
9990 9 0.003904
9991 9 0.006640
9992 9 0.006823
9993 9 0.005692
9994 9 0.005737
9995 9 0.003551
9996 9 0.008197
9997 9 0.009246
9998 9 0.008107
9999 9 0.001464
10000 9 0.005246
10001 9 0.002626
10002 9 0.007577
10003 9 0.008104
10004 9 0.009006
10005 9 0.004839
10006 9 0.008445
10007 9 0.006131
10008 9 0.002304
10009 9 0.005185
10010 9 0.010030
10011 9 0.006654
10012 9 0.007072
10013 9 0.005266
10014 9 0.006307
10015 9 0.007009
10016 9 0.009161
10017 9 0.006378
10018 9 0.004357
10019 9 0.004852
10020 9 0.010375
10021 9 0.004829
10022 9 0.008084
10023 9 0.008570
10024 9 0.002188
10025 9 0.007966
10026 9 0.008007
10027 9 0.004662
10028 9 0.004800
10029 9 0.007687
10030 9 0.005885
10031 9 0.006933
10032 9 0.011344
10033 9 0.007709
10034 9 0.010204
10035 9 0.005726
10036 9 0.009547
10037 9 0.004857
10038 9 0.001520
10039 9 0.013035
10040 9 0.005921
10041 9 0.005046
10042 9 0.004326
10043 9 0.011617
10044 9 0.008256
10045 9 0.003062
10046 9 0.005158
10047 9 0.009494
10048 9 0.008253
10049 9 0.003855
10050 9 0.005663
10051 9 0.006267
10052 9 0.005917
10053 9 0.006274
10054 9 0.003035
10055 9 0.007453
10056 9 0.004860
10057 9 0.002111
10058 9 0.007116
10059 9 0.009933
10060 9 0.007958
10061 9 0.003311
10062 9 0.005396
10063 9 0.004603
10064 9 0.003971
10065 9 0.006779
10066 9 0.009614
10067 9 0.001824
10068 9 0.003984
10069 9 0.004994
10070 9 0.006787
10071 9 0.005303
10072 9 0.005482
10073 9 0.004465
10074 9 0.008716
10075 9 0.006960
10076 9 0.003729
10077 9 0.006484
10078 9 0.002522
10079 9 0.008383
10080 9 0.004529
10081 9 0.005721
10082 9 0.005989
10083 9 0.005096
10084 9 0.004174
10085 9 0.005354
10086 9 0.001950
10087 9 0.008893
10088 9 0.003522
10089 9 0.004470
10090 9 0.007191
10091 9 0.002993
10092 9 0.009176
10093 9 0.003639
10094 9 0.008733
10095 9 0.001598
10096 9 0.004528
10097 9 0.005142
10098 9 0.004504
10099 9 0.004760
10100 9 0.005457
10101 9 0.004935
10102 9 0.011780
10103 9 0.006028
10104 9 0.001705
10105 9 0.004077
10106 9 0.008075
10107 9 0.007882
10108 9 0.005871
10109 9 0.009544
10110 9 0.005918
10111 9 0.005250
10112 9 0.004315
10113 9 0.004404
10114 9 0.007332
10115 9 0.004617
10116 9 0.005623
10117 9 0.008254
10118 9 0.006963
10119 9 0.012737
10120 9 0.003475
10121 9 0.005928
10122 9 0.002882
10123 9 0.006538
10124 9 0.006172
10125 9 0.005377
10126 9 0.003836
10127 9 0.008911
10128 9 0.005619
10129 9 0.006818
10130 9 0.004517
10131 9 0.006474
10132 9 0.006330
10133 9 0.005184
10134 9 0.007391
10135 9 0.008607
10136 9 0.006784
10137 9 0.002377
10138 9 0.003561
10139 9 0.007915
10140 9 0.005909
10141 9 0.005084
10142 9 0.001733
10143 9 0.009962
10144 9 0.007544
10145 9 0.005053
10146 9 0.006707
10147 9 0.004374
10148 9 0.010668
10149 9 0.005710
10150 9 0.004817
10151 9 0.002944
10152 9 0.009133
10153 9 0.005544
10154 9 0.005966
10155 9 0.002185
10156 9 0.008387
10157 9 0.006120
10158 9 0.004732
10159 9 0.008262
10160 9 0.003365
10161 9 0.008481
10162 9 0.003139
10163 9 0.004838
10164 9 0.008345
