# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1.5 alpha=0.8 run=5
batch_num epoch batch_loss
5247 5 0.002178
5248 5 0.004571
5249 5 0.006412
5250 5 0.006072
5251 5 0.010698
5252 5 0.003237
5253 5 0.003847
5254 5 0.001413
5255 5 0.001876
5256 5 0.003472
5257 5 0.001823
5258 5 0.001063
5259 5 0.008035
5260 5 0.002410
5261 5 0.005185
5262 5 0.001162
5263 5 0.002190
5264 5 0.002074
5265 5 0.005206
5266 5 0.001064
5267 5 0.002779
5268 5 0.002195
5269 5 0.003248
5270 5 0.000903
5271 5 0.001696
5272 5 0.002357
5273 5 0.002658
5274 5 0.000556
5275 5 0.001169
5276 5 0.006844
5277 5 0.002838
5278 5 0.006459
5279 5 0.002212
5280 5 0.003466
5281 5 0.001319
5282 5 0.003354
5283 5 0.005346
5284 5 0.001988
5285 5 0.001876
5286 5 0.001733
5287 5 0.006016
5288 5 0.003766
5289 5 0.005155
5290 5 0.004256
5291 5 0.001800
5292 5 0.005022
5293 5 0.003348
5294 5 0.005435
5295 5 0.006026
5296 5 0.000915
5297 5 0.006545
5298 5 0.001032
5299 5 0.000543
5300 5 0.002864
5301 5 0.002260
5302 5 0.001148
5303 5 0.004670
5304 5 0.003101
5305 5 0.004918
5306 5 0.004096
5307 5 0.002895
5308 5 0.000840
5309 5 0.004085
5310 5 0.003615
5311 5 0.003696
5312 5 0.002024
5313 5 0.007245
5314 5 0.000869
5315 5 0.005489
5316 5 0.003425
5317 5 0.010683
5318 5 0.002835
5319 5 0.008410
5320 5 0.005291
5321 5 0.002372
5322 5 0.000485
5323 5 0.000875
5324 5 0.002753
5325 5 0.000601
5326 5 0.005735
5327 5 0.001965
5328 5 0.002812
5329 5 0.001121
5330 5 0.003221
5331 5 0.002041
5332 5 0.000939
5333 5 0.000733
5334 5 0.006454
5335 5 0.001713
5336 5 0.003980
5337 5 0.002232
5338 5 0.001788
5339 5 0.008574
5340 5 0.004082
5341 5 0.003853
5342 5 0.000571
5343 5 0.000827
5344 5 0.004097
5345 5 0.005450
5346 5 0.000927
5347 5 0.007471
5348 5 0.001949
5349 5 0.002578
5350 5 0.002143
5351 5 0.004701
5352 5 0.002276
5353 5 0.002155
5354 5 0.004521
5355 5 0.002691
5356 5 0.003439
5357 5 0.002977
5358 5 0.001685
5359 5 0.002334
5360 5 0.000506
5361 5 0.006017
5362 5 0.004637
5363 5 0.005035
5364 5 0.003517
5365 5 0.001850
5366 5 0.005193
5367 5 0.001949
5368 5 0.003184
5369 5 0.001882
5370 5 0.004791
5371 5 0.019589
5372 5 0.003397
5373 5 0.002601
5374 5 0.002988
5375 5 0.001853
5376 5 0.001926
5377 5 0.002184
5378 5 0.000791
5379 5 0.004131
5380 5 0.003201
5381 5 0.001968
5382 5 0.002009
5383 5 0.001225
5384 5 0.001884
5385 5 0.001128
5386 5 0.005353
5387 5 0.005808
5388 5 0.002157
5389 5 0.003548
5390 5 0.004607
5391 5 0.001035
5392 5 0.001456
5393 5 0.003477
5394 5 0.005208
5395 5 0.004084
5396 5 0.001035
5397 5 0.000843
5398 5 0.003813
5399 5 0.003650
5400 5 0.004648
5401 5 0.003104
5402 5 0.003638
5403 5 0.002509
5404 5 0.000960
5405 5 0.001501
5406 5 0.003783
5407 5 0.003630
5408 5 0.005265
5409 5 0.000825
5410 5 0.001024
5411 5 0.002908
5412 5 0.004535
5413 5 0.001245
5414 5 0.003597
5415 5 0.002729
5416 5 0.001665
5417 5 0.002369
5418 5 0.001066
5419 5 0.002085
5420 5 0.001603
5421 5 0.002062
5422 5 0.003942
5423 5 0.001331
5424 5 0.006222
5425 5 0.006482
5426 5 0.005545
5427 5 0.001417
5428 5 0.006967
5429 5 0.003561
5430 5 0.002251
5431 5 0.004967
5432 5 0.000683
5433 5 0.003611
5434 5 0.001261
5435 5 0.002021
5436 5 0.000831
5437 5 0.001992
5438 5 0.001436
5439 5 0.005674
5440 5 0.000639
5441 5 0.000666
5442 5 0.000588
5443 5 0.006109
5444 5 0.002852
5445 5 0.000762
5446 5 0.003418
5447 5 0.001604
5448 5 0.002543
5449 5 0.001592
5450 5 0.003241
5451 5 0.003906
5452 5 0.009111
5453 5 0.000767
5454 5 0.005755
5455 5 0.005880
5456 5 0.003409
5457 5 0.004190
5458 5 0.000885
5459 5 0.001190
5460 5 0.002282
5461 5 0.006176
5462 5 0.001825
5463 5 0.003061
5464 5 0.001842
5465 5 0.004205
5466 5 0.002697
5467 5 0.000724
5468 5 0.009739
5469 5 0.004886
5470 5 0.006682
5471 5 0.003374
5472 5 0.001402
5473 5 0.001813
5474 5 0.001390
5475 5 0.009734
5476 5 0.001086
5477 5 0.002733
5478 5 0.012557
5479 5 0.002779
5480 5 0.001906
5481 5 0.001718
5482 5 0.000633
5483 5 0.000941
5484 5 0.003498
5485 5 0.001230
5486 5 0.000766
5487 5 0.003043
5488 5 0.001987
5489 5 0.005231
5490 5 0.002919
5491 5 0.005417
5492 5 0.004614
5493 5 0.001589
5494 5 0.001931
5495 5 0.002541
5496 5 0.002031
5497 5 0.000749
5498 5 0.004095
5499 5 0.006899
5500 5 0.002429
5501 5 0.003751
5502 5 0.005574
5503 5 0.002113
5504 5 0.000744
5505 5 0.000696
5506 5 0.007373
5507 5 0.004153
5508 5 0.000423
5509 5 0.000766
5510 5 0.005153
5511 5 0.004472
5512 5 0.001180
5513 5 0.005972
5514 5 0.003157
5515 5 0.007509
5516 5 0.002706
5517 5 0.001476
5518 5 0.003538
5519 5 0.003204
5520 5 0.002240
5521 5 0.005488
5522 5 0.002334
5523 5 0.002469
5524 5 0.003233
5525 5 0.001025
5526 5 0.001926
5527 5 0.001892
5528 5 0.001599
5529 5 0.001938
5530 5 0.003370
5531 5 0.003418
5532 5 0.001287
5533 5 0.003370
5534 5 0.005161
5535 5 0.002119
5536 5 0.001636
5537 5 0.006038
5538 5 0.002653
5539 5 0.002567
5540 5 0.001060
5541 5 0.003031
5542 5 0.002492
5543 5 0.002742
5544 5 0.004768
5545 5 0.000917
5546 5 0.001381
5547 5 0.003839
5548 5 0.001055
5549 5 0.001914
5550 5 0.001863
5551 5 0.003316
5552 5 0.003694
5553 5 0.003105
5554 5 0.001481
5555 5 0.002321
5556 5 0.007541
5557 5 0.004429
5558 5 0.006786
5559 5 0.001047
5560 5 0.002578
5561 5 0.002238
5562 5 0.003233
5563 5 0.002660
5564 5 0.006390
5565 5 0.003508
5566 5 0.002263
5567 5 0.001273
5568 5 0.003000
5569 5 0.002697
5570 5 0.001258
5571 5 0.001699
5572 5 0.000279
5573 5 0.000698
5574 5 0.003355
5575 5 0.000576
5576 5 0.002266
5577 5 0.000725
5578 5 0.003300
5579 5 0.002616
5580 5 0.002583
5581 5 0.004246
5582 5 0.001703
5583 5 0.001418
5584 5 0.001898
5585 5 0.001282
5586 5 0.001361
5587 5 0.001669
5588 5 0.002624
5589 5 0.009271
5590 5 0.007449
5591 5 0.004408
5592 5 0.001646
5593 5 0.001998
5594 5 0.001270
5595 5 0.003429
5596 5 0.007793
5597 5 0.001368
5598 5 0.001882
5599 5 0.002293
5600 5 0.005830
5601 5 0.002925
5602 5 0.000845
5603 5 0.000442
5604 5 0.003195
5605 5 0.001412
5606 5 0.001677
5607 5 0.004363
5608 5 0.001641
5609 5 0.001381
5610 5 0.005000
5611 5 0.001360
5612 5 0.004308
5613 5 0.001627
5614 5 0.000742
5615 5 0.000889
5616 5 0.000793
5617 5 0.002507
5618 5 0.002553
5619 5 0.001548
5620 5 0.005889
5621 5 0.002868
5622 5 0.001964
5623 5 0.004406
5624 5 0.003404
5625 5 0.001957
5626 5 0.000697
5627 5 0.002800
5628 5 0.001878
5629 5 0.002864
5630 5 0.003070
5631 5 0.002886
5632 5 0.001559
5633 5 0.000233
5634 5 0.001813
5635 5 0.005140
5636 5 0.000539
5637 5 0.001896
5638 5 0.001748
5639 5 0.010979
5640 5 0.004825
5641 5 0.003575
5642 5 0.004192
5643 5 0.000709
5644 5 0.003566
5645 5 0.001229
5646 5 0.002285
5647 5 0.001973
5648 5 0.002079
5649 5 0.000888
5650 5 0.000945
5651 5 0.001121
5652 5 0.001397
5653 5 0.000626
5654 5 0.001105
5655 5 0.000736
5656 5 0.005001
5657 5 0.001368
5658 5 0.001776
5659 5 0.001688
5660 5 0.002484
5661 5 0.000771
5662 5 0.002522
5663 5 0.000425
5664 5 0.002096
5665 5 0.001043
5666 5 0.001876
5667 5 0.001291
5668 5 0.005411
5669 5 0.001776
5670 5 0.002464
5671 5 0.001008
5672 5 0.004144
5673 5 0.003939
5674 5 0.002482
5675 5 0.007763
5676 5 0.002722
5677 5 0.002481
5678 5 0.000142
5679 5 0.001026
5680 5 0.008146
5681 5 0.005219
5682 5 0.000820
5683 5 0.002499
5684 5 0.004908
5685 5 0.007901
5686 5 0.002320
5687 5 0.003749
5688 5 0.004660
5689 5 0.002652
5690 5 0.005933
5691 5 0.013086
5692 5 0.003090
5693 5 0.001171
5694 5 0.004631
5695 5 0.001448
5696 5 0.002239
5697 5 0.002327
5698 5 0.001258
5699 5 0.000983
5700 5 0.001134
5701 5 0.000874
5702 5 0.006639
5703 5 0.003394
5704 5 0.002285
5705 5 0.006473
5706 5 0.002042
5707 5 0.003161
5708 5 0.000557
5709 5 0.002470
5710 5 0.002391
5711 5 0.004107
5712 5 0.002008
5713 5 0.017062
5714 5 0.029193
5715 5 0.009928
5716 5 0.004253
5717 5 0.002043
5718 5 0.001917
5719 5 0.003880
5720 5 0.003060
5721 5 0.004655
5722 5 0.001908
5723 5 0.000977
5724 5 0.026144
5725 5 0.001186
5726 5 0.001058
5727 5 0.003493
5728 5 0.003445
5729 5 0.003620
5730 5 0.005273
5731 5 0.001308
5732 5 0.001217
5733 5 0.006492
5734 5 0.002984
5735 5 0.001995
5736 5 0.003158
5737 5 0.001561
5738 5 0.001186
5739 5 0.008057
5740 5 0.001931
5741 5 0.005269
5742 5 0.005529
5743 5 0.003183
5744 5 0.003722
5745 5 0.001486
5746 5 0.003217
5747 5 0.004599
5748 5 0.001009
5749 5 0.001391
5750 5 0.002765
5751 5 0.004314
5752 5 0.005984
5753 5 0.001882
5754 5 0.001392
5755 5 0.001305
5756 5 0.001231
5757 5 0.006243
5758 5 0.003901
5759 5 0.005780
5760 5 0.005297
5761 5 0.007295
5762 5 0.004159
5763 5 0.001133
5764 5 0.001885
5765 5 0.001874
5766 5 0.001744
5767 5 0.001977
5768 5 0.001407
5769 5 0.002614
5770 5 0.003714
5771 5 0.003660
5772 5 0.000508
5773 5 0.003704
5774 5 0.003745
5775 5 0.001975
5776 5 0.002409
5777 5 0.005768
5778 5 0.003926
5779 5 0.004241
5780 5 0.002908
5781 5 0.000845
5782 5 0.001647
5783 5 0.002875
5784 5 0.003087
5785 5 0.000565
5786 5 0.002277
5787 5 0.001599
5788 5 0.002944
5789 5 0.002726
5790 5 0.001793
5791 5 0.001419
5792 5 0.000620
5793 5 0.006240
5794 5 0.002793
5795 5 0.004470
5796 5 0.001824
5797 5 0.002078
5798 5 0.001159
5799 5 0.001549
5800 5 0.001096
5801 5 0.002095
5802 5 0.001071
5803 5 0.004613
5804 5 0.004777
5805 5 0.001610
5806 5 0.000627
5807 5 0.000543
5808 5 0.001287
5809 5 0.001244
5810 5 0.002411
5811 5 0.000688
5812 5 0.001639
5813 5 0.000761
5814 5 0.002996
5815 5 0.000884
5816 5 0.003201
5817 5 0.006489
5818 5 0.005300
5819 5 0.001231
5820 5 0.001020
5821 5 0.001558
5822 5 0.000864
5823 5 0.002552
5824 5 0.001673
5825 5 0.003855
5826 5 0.001381
5827 5 0.000662
5828 5 0.005700
5829 5 0.004521
5830 5 0.000460
5831 5 0.000849
5832 5 0.005532
5833 5 0.000879
5834 5 0.002988
5835 5 0.000810
5836 5 0.001927
5837 5 0.001800
5838 5 0.001005
5839 5 0.002715
5840 5 0.000841
5841 5 0.002325
5842 5 0.000468
5843 5 0.001570
5844 5 0.000512
5845 5 0.000767
5846 5 0.003870
5847 5 0.000545
5848 5 0.000466
5849 5 0.006254
5850 5 0.003701
5851 5 0.001430
5852 5 0.002589
5853 5 0.005019
5854 5 0.007271
5855 5 0.001411
5856 5 0.001741
5857 5 0.004373
5858 5 0.004302
5859 5 0.002116
5860 5 0.003883
5861 5 0.005130
5862 5 0.003748
5863 5 0.005855
5864 5 0.004083
5865 5 0.072514
5866 5 0.007227
5867 5 0.003394
5868 5 0.002346
5869 5 0.001325
5870 5 0.001169
5871 5 0.001946
5872 5 0.001716
5873 5 0.001069
5874 5 0.008316
5875 5 0.003806
5876 5 0.000821
5877 5 0.000414
5878 5 0.000636
5879 5 0.005048
5880 5 0.006562
5881 5 0.004256
5882 5 0.003556
5883 5 0.005197
5884 5 0.001320
5885 5 0.001086
5886 5 0.007866
5887 5 0.001526
5888 5 0.002399
5889 5 0.008662
5890 5 0.001328
5891 5 0.003090
5892 5 0.001309
5893 5 0.001814
5894 5 0.003800
5895 5 0.000982
5896 5 0.001766
5897 5 0.001298
5898 5 0.000686
5899 5 0.000774
5900 5 0.000633
5901 5 0.006218
5902 5 0.002637
5903 5 0.001218
5904 5 0.005094
5905 5 0.002683
5906 5 0.002024
5907 5 0.003589
5908 5 0.006930
5909 5 0.000973
5910 5 0.003132
5911 5 0.002226
5912 5 0.001288
5913 5 0.000984
5914 5 0.001537
5915 5 0.001660
5916 5 0.001057
5917 5 0.000869
5918 5 0.003802
5919 5 0.005068
5920 5 0.002263
5921 5 0.000906
5922 5 0.001755
5923 5 0.008178
5924 5 0.002143
5925 5 0.004825
5926 5 0.002307
5927 5 0.000861
5928 5 0.002304
5929 5 0.007532
5930 5 0.001871
5931 5 0.001702
5932 5 0.001518
5933 5 0.002931
5934 5 0.000706
5935 5 0.000770
5936 5 0.000835
5937 5 0.006346
5938 5 0.005162
5939 5 0.002341
5940 5 0.001382
5941 5 0.000795
5942 5 0.001531
5943 5 0.000868
5944 5 0.000461
5945 5 0.009346
5946 5 0.004553
5947 5 0.001785
5948 5 0.001414
5949 5 0.000442
5950 5 0.001510
5951 5 0.000345
5952 5 0.001361
5953 5 0.003769
5954 5 0.002934
5955 5 0.000293
5956 5 0.000630
5957 5 0.001800
5958 5 0.002552
5959 5 0.004494
5960 5 0.000780
5961 5 0.003193
5962 5 0.002095
5963 5 0.000603
5964 5 0.001466
5965 5 0.000997
5966 5 0.000526
5967 5 0.003737
5968 5 0.004246
5969 5 0.008065
5970 5 0.001356
5971 5 0.005228
5972 5 0.004559
5973 5 0.003562
5974 5 0.002548
5975 5 0.001179
5976 5 0.004964
5977 5 0.002268
5978 5 0.001516
5979 5 0.005553
5980 5 0.002659
5981 5 0.001986
5982 5 0.009303
5983 5 0.000299
5984 5 0.000852
5985 5 0.003185
5986 5 0.001239
5987 5 0.002153
5988 5 0.006716
5989 5 0.007343
5990 5 0.003540
5991 5 0.005927
5992 5 0.002533
5993 5 0.001079
5994 5 0.001546
5995 5 0.001640
5996 5 0.002387
5997 5 0.000428
5998 5 0.001678
5999 5 0.003284
6000 6 0.000248
6001 6 0.001060
6002 6 0.001621
6003 6 0.002815
6004 6 0.003886
6005 6 0.004572
6006 6 0.000306
6007 6 0.001942
6008 6 0.000236
6009 6 0.007204
6010 6 0.004280
6011 6 0.003457
6012 6 0.000720
6013 6 0.001345
6014 6 0.000877
6015 6 0.002666
6016 6 0.004745
6017 6 0.000843
6018 6 0.004047
6019 6 0.001507
6020 6 0.001518
6021 6 0.003370
6022 6 0.001642
6023 6 0.003242
6024 6 0.007603
6025 6 0.001590
6026 6 0.002193
6027 6 0.001851
6028 6 0.008236
6029 6 0.001511
6030 6 0.005735
6031 6 0.004128
6032 6 0.002411
6033 6 0.000598
6034 6 0.001923
6035 6 0.001445
6036 6 0.000968
6037 6 0.001854
6038 6 0.001266
6039 6 0.001268
6040 6 0.000625
6041 6 0.000601
6042 6 0.001882
6043 6 0.004861
6044 6 0.001775
6045 6 0.002348
6046 6 0.004274
6047 6 0.001132
6048 6 0.001671
6049 6 0.005470
6050 6 0.001450
6051 6 0.003120
6052 6 0.003848
6053 6 0.002841
6054 6 0.003316
6055 6 0.056445
6056 6 0.003877
6057 6 0.001335
6058 6 0.003808
6059 6 0.004691
6060 6 0.003993
6061 6 0.002877
6062 6 0.003137
6063 6 0.002265
6064 6 0.000406
6065 6 0.002232
6066 6 0.001838
6067 6 0.001088
6068 6 0.006150
6069 6 0.000811
6070 6 0.004104
6071 6 0.001431
6072 6 0.002085
6073 6 0.003870
6074 6 0.002416
6075 6 0.003870
6076 6 0.002400
6077 6 0.005248
6078 6 0.003512
6079 6 0.003565
6080 6 0.004773
6081 6 0.004605
6082 6 0.002464
6083 6 0.000638
6084 6 0.002378
6085 6 0.001067
6086 6 0.005102
6087 6 0.000804
6088 6 0.002007
6089 6 0.000660
6090 6 0.002616
6091 6 0.002158
6092 6 0.005508
6093 6 0.002595
6094 6 0.002604
6095 6 0.000519
6096 6 0.000740
6097 6 0.000928
6098 6 0.001809
6099 6 0.003769
6100 6 0.001095
6101 6 0.003508
6102 6 0.000732
6103 6 0.000723
6104 6 0.001268
6105 6 0.001359
6106 6 0.002001
6107 6 0.005681
6108 6 0.002854
6109 6 0.006439
6110 6 0.004161
6111 6 0.003856
6112 6 0.000814
6113 6 0.004042
6114 6 0.001475
6115 6 0.002693
6116 6 0.003193
6117 6 0.001438
6118 6 0.011654
6119 6 0.001648
6120 6 0.004086
6121 6 0.002828
6122 6 0.004280
6123 6 0.001620
6124 6 0.005171
6125 6 0.003062
6126 6 0.002814
6127 6 0.001177
6128 6 0.003984
6129 6 0.001317
6130 6 0.002216
6131 6 0.001275
6132 6 0.001533
6133 6 0.002114
6134 6 0.004552
6135 6 0.001591
6136 6 0.004256
6137 6 0.000832
6138 6 0.001491
6139 6 0.002853
6140 6 0.001039
6141 6 0.002880
6142 6 0.002975
6143 6 0.002910
6144 6 0.001620
6145 6 0.002868
6146 6 0.004483
6147 6 0.004489
6148 6 0.001277
6149 6 0.004943
6150 6 0.001092
6151 6 0.001724
6152 6 0.000501
6153 6 0.003590
6154 6 0.001366
6155 6 0.003048
6156 6 0.003711
6157 6 0.003421
6158 6 0.000971
6159 6 0.005074
6160 6 0.001690
6161 6 0.000310
6162 6 0.000499
6163 6 0.001395
6164 6 0.006728
6165 6 0.003599
6166 6 0.005315
6167 6 0.007076
6168 6 0.003962
6169 6 0.003700
6170 6 0.008374
6171 6 0.002315
6172 6 0.001636
6173 6 0.003126
6174 6 0.000678
6175 6 0.001047
6176 6 0.002794
6177 6 0.001569
6178 6 0.009150
6179 6 0.001975
6180 6 0.001089
6181 6 0.000435
6182 6 0.001181
6183 6 0.008183
6184 6 0.002730
6185 6 0.001375
6186 6 0.002314
6187 6 0.005065
6188 6 0.002545
6189 6 0.000463
6190 6 0.002886
6191 6 0.000595
6192 6 0.003850
6193 6 0.002033
6194 6 0.006868
6195 6 0.005422
6196 6 0.000707
6197 6 0.001347
6198 6 0.005603
6199 6 0.000510
6200 6 0.001506
6201 6 0.001141
6202 6 0.004355
6203 6 0.003133
6204 6 0.001491
6205 6 0.004125
6206 6 0.000951
6207 6 0.005843
6208 6 0.003492
6209 6 0.000409
6210 6 0.004772
6211 6 0.001580
6212 6 0.005109
6213 6 0.005386
6214 6 0.003134
6215 6 0.005774
6216 6 0.002226
6217 6 0.002796
6218 6 0.000972
6219 6 0.001769
6220 6 0.029542
6221 6 0.007606
6222 6 0.002538
6223 6 0.001496
6224 6 0.005527
6225 6 0.000905
6226 6 0.002072
6227 6 0.003307
6228 6 0.004908
6229 6 0.004006
6230 6 0.001194
6231 6 0.005894
6232 6 0.000755
6233 6 0.001462
6234 6 0.001711
6235 6 0.002822
6236 6 0.000690
6237 6 0.000441
6238 6 0.038466
6239 6 0.003398
6240 6 0.005964
6241 6 0.006824
6242 6 0.001934
6243 6 0.003789
6244 6 0.001916
6245 6 0.001978
6246 6 0.001546
6247 6 0.002691
6248 6 0.000683
6249 6 0.004347
6250 6 0.000728
6251 6 0.002111
6252 6 0.003659
6253 6 0.003118
6254 6 0.001697
6255 6 0.000923
6256 6 0.005391
6257 6 0.001362
6258 6 0.003531
6259 6 0.003089
6260 6 0.004386
6261 6 0.001245
6262 6 0.002434
6263 6 0.001274
6264 6 0.002596
6265 6 0.001248
6266 6 0.005487
6267 6 0.004729
6268 6 0.001873
6269 6 0.006137
6270 6 0.001981
6271 6 0.001822
6272 6 0.002952
6273 6 0.001641
6274 6 0.001159
6275 6 0.000626
6276 6 0.001708
6277 6 0.006189
6278 6 0.002269
6279 6 0.003599
6280 6 0.001978
6281 6 0.001189
6282 6 0.007681
6283 6 0.003264
6284 6 0.000512
6285 6 0.002983
6286 6 0.003404
6287 6 0.001957
6288 6 0.000245
6289 6 0.009905
6290 6 0.001648
6291 6 0.000960
6292 6 0.004923
6293 6 0.000553
6294 6 0.000550
6295 6 0.001604
6296 6 0.000301
6297 6 0.005473
6298 6 0.001922
6299 6 0.001184
6300 6 0.000762
6301 6 0.001418
6302 6 0.001813
6303 6 0.001289
6304 6 0.006004
6305 6 0.002536
6306 6 0.001318
6307 6 0.001541
6308 6 0.005769
6309 6 0.005519
6310 6 0.002773
6311 6 0.002263
6312 6 0.005225
6313 6 0.001569
6314 6 0.002203
6315 6 0.004952
6316 6 0.001348
6317 6 0.006545
6318 6 0.000549
6319 6 0.006124
6320 6 0.001093
6321 6 0.001480
6322 6 0.002558
6323 6 0.002550
6324 6 0.003464
6325 6 0.002479
6326 6 0.003072
6327 6 0.001086
6328 6 0.001705
6329 6 0.000518
6330 6 0.006760
6331 6 0.001635
6332 6 0.002420
6333 6 0.004615
6334 6 0.000420
6335 6 0.001537
6336 6 0.000567
6337 6 0.002383
6338 6 0.000964
6339 6 0.001130
6340 6 0.001921
6341 6 0.000417
6342 6 0.004921
6343 6 0.002442
6344 6 0.004572
6345 6 0.002240
6346 6 0.006146
6347 6 0.002305
6348 6 0.002690
6349 6 0.001495
6350 6 0.003540
6351 6 0.001142
6352 6 0.000702
6353 6 0.003421
6354 6 0.001854
6355 6 0.000412
6356 6 0.001276
6357 6 0.006366
6358 6 0.003543
6359 6 0.000667
6360 6 0.001461
6361 6 0.000798
6362 6 0.001613
6363 6 0.001115
6364 6 0.002100
6365 6 0.000316
6366 6 0.000376
6367 6 0.002707
6368 6 0.001461
6369 6 0.000731
6370 6 0.001782
6371 6 0.002838
6372 6 0.007591
6373 6 0.002074
6374 6 0.001929
6375 6 0.003748
6376 6 0.000834
6377 6 0.001289
6378 6 0.000726
6379 6 0.001199
6380 6 0.004968
6381 6 0.006104
6382 6 0.000921
6383 6 0.002598
6384 6 0.000289
6385 6 0.003769
6386 6 0.004261
6387 6 0.001988
6388 6 0.001022
6389 6 0.004081
6390 6 0.000801
6391 6 0.002403
6392 6 0.001975
6393 6 0.001112
6394 6 0.002958
6395 6 0.002428
6396 6 0.002177
6397 6 0.000552
6398 6 0.001449
6399 6 0.001399
6400 6 0.000325
6401 6 0.002638
6402 6 0.002605
6403 6 0.001267
6404 6 0.003864
6405 6 0.002118
6406 6 0.002013
6407 6 0.006163
6408 6 0.001900
6409 6 0.002338
6410 6 0.014444
6411 6 0.002972
6412 6 0.001490
6413 6 0.000688
6414 6 0.000980
6415 6 0.002196
6416 6 0.003845
6417 6 0.001772
6418 6 0.004591
6419 6 0.001751
6420 6 0.004011
6421 6 0.000802
6422 6 0.002580
6423 6 0.000640
6424 6 0.002222
6425 6 0.001566
6426 6 0.002161
6427 6 0.002917
6428 6 0.001536
6429 6 0.001120
6430 6 0.001654
6431 6 0.001746
6432 6 0.001980
6433 6 0.005243
6434 6 0.006661
6435 6 0.003075
6436 6 0.002982
6437 6 0.007660
6438 6 0.001273
6439 6 0.002621
6440 6 0.002656
6441 6 0.000464
6442 6 0.003728
6443 6 0.000805
6444 6 0.000584
6445 6 0.000557
6446 6 0.000681
6447 6 0.004801
6448 6 0.002113
6449 6 0.002113
6450 6 0.001948
6451 6 0.003135
6452 6 0.005161
6453 6 0.002048
6454 6 0.000329
6455 6 0.002365
6456 6 0.001289
6457 6 0.000673
6458 6 0.008070
6459 6 0.001016
6460 6 0.001953
6461 6 0.000531
6462 6 0.001711
6463 6 0.002297
6464 6 0.000884
6465 6 0.003472
6466 6 0.000220
6467 6 0.002672
6468 6 0.001672
6469 6 0.000466
6470 6 0.001111
6471 6 0.001097
6472 6 0.002690
6473 6 0.000377
6474 6 0.001992
6475 6 0.002336
6476 6 0.004824
6477 6 0.006861
6478 6 0.001700
6479 6 0.002372
6480 6 0.001080
6481 6 0.006146
6482 6 0.002799
6483 6 0.002252
6484 6 0.001910
6485 6 0.007313
6486 6 0.002468
6487 6 0.001290
6488 6 0.000819
6489 6 0.001042
6490 6 0.004271
6491 6 0.002474
6492 6 0.000275
6493 6 0.001073
6494 6 0.001126
6495 6 0.000393
6496 6 0.004898
6497 6 0.000945
6498 6 0.005363
6499 6 0.004290
6500 6 0.001709
6501 6 0.002908
6502 6 0.002133
6503 6 0.001182
6504 6 0.001607
6505 6 0.002019
6506 6 0.000179
6507 6 0.001484
6508 6 0.005416
6509 6 0.003786
6510 6 0.005533
6511 6 0.000400
6512 6 0.002320
6513 6 0.006227
6514 6 0.000949
6515 6 0.001255
6516 6 0.001404
6517 6 0.000263
6518 6 0.005121
6519 6 0.000868
6520 6 0.001715
6521 6 0.003301
6522 6 0.002694
6523 6 0.003772
6524 6 0.004484
6525 6 0.006400
6526 6 0.002230
6527 6 0.001096
6528 6 0.005304
6529 6 0.001638
6530 6 0.001245
6531 6 0.000676
6532 6 0.002286
6533 6 0.001390
6534 6 0.001459
6535 6 0.000342
6536 6 0.002769
6537 6 0.000458
6538 6 0.000426
6539 6 0.002299
6540 6 0.001360
6541 6 0.001298
6542 6 0.000409
6543 6 0.003896
6544 6 0.002398
6545 6 0.000341
6546 6 0.004135
6547 6 0.001079
6548 6 0.000383
6549 6 0.001885
6550 6 0.001130
6551 6 0.000760
6552 6 0.001448
6553 6 0.000458
6554 6 0.000861
6555 6 0.000504
6556 6 0.003450
6557 6 0.001832
6558 6 0.006207
6559 6 0.006910
6560 6 0.003194
6561 6 0.000149
6562 6 0.001747
6563 6 0.000152
6564 6 0.001428
6565 6 0.000395
6566 6 0.005751
6567 6 0.002496
6568 6 0.001594
6569 6 0.005253
6570 6 0.002216
6571 6 0.002602
6572 6 0.000165
6573 6 0.000835
6574 6 0.003364
6575 6 0.001562
6576 6 0.000968
6577 6 0.001484
6578 6 0.003374
6579 6 0.002049
6580 6 0.004513
6581 6 0.001506
6582 6 0.000864
6583 6 0.000207
6584 6 0.000816
6585 6 0.005932
6586 6 0.000947
6587 6 0.002384
6588 6 0.001637
6589 6 0.001543
6590 6 0.000157
6591 6 0.000289
6592 6 0.001170
6593 6 0.002939
6594 6 0.010775
6595 6 0.002592
6596 6 0.001165
6597 6 0.004558
6598 6 0.002751
6599 6 0.000429
6600 6 0.001089
6601 6 0.001923
6602 6 0.000704
6603 6 0.004797
6604 6 0.000331
6605 6 0.002332
6606 6 0.000604
6607 6 0.000128
6608 6 0.001907
6609 6 0.001858
6610 6 0.001686
6611 6 0.004682
6612 6 0.000466
6613 6 0.001250
6614 6 0.006685
6615 6 0.001290
6616 6 0.003465
6617 6 0.001716
6618 6 0.004699
6619 6 0.006375
6620 6 0.003382
6621 6 0.001160
6622 6 0.004703
6623 6 0.000260
6624 6 0.005389
6625 6 0.003543
6626 6 0.001297
6627 6 0.007581
6628 6 0.002192
6629 6 0.002085
6630 6 0.004812
6631 6 0.005752
6632 6 0.003514
6633 6 0.006639
6634 6 0.000307
6635 6 0.001434
6636 6 0.006674
6637 6 0.000811
6638 6 0.002110
6639 6 0.004254
