# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=0.5 alpha=0.8 run=3
batch_num epoch batch_loss
4430 4 0.000479
4431 4 0.000634
4432 4 0.000072
4433 4 0.000041
4434 4 0.000009
4435 4 0.001095
4436 4 0.000751
4437 4 0.000914
4438 4 0.000030
4439 4 0.000164
4440 4 0.000874
4441 4 0.001321
4442 4 0.000041
4443 4 0.000211
4444 4 0.000024
4445 4 0.000272
4446 4 0.000225
4447 4 0.000028
4448 4 0.001960
4449 4 0.000239
4450 4 0.000368
4451 4 0.000292
4452 4 0.000581
4453 4 0.000424
4454 4 0.000179
4455 4 0.000115
4456 4 0.000046
4457 4 0.000346
4458 4 0.000180
4459 4 0.001162
4460 4 0.000109
4461 4 0.000070
4462 4 0.000048
4463 4 0.000981
4464 4 0.000046
4465 4 0.000604
4466 4 0.000234
4467 4 0.001107
4468 4 0.000711
4469 4 0.001410
4470 4 0.000333
4471 4 0.000411
4472 4 0.000060
4473 4 0.002253
4474 4 0.000057
4475 4 0.000047
4476 4 0.000186
4477 4 0.000081
4478 4 0.000082
4479 4 0.000036
4480 4 0.000113
4481 4 0.001196
4482 4 0.000117
4483 4 0.000096
4484 4 0.000334
4485 4 0.000045
4486 4 0.001377
4487 4 0.001057
4488 4 0.000119
4489 4 0.000114
4490 4 0.000109
4491 4 0.000078
4492 4 0.002826
4493 4 0.000029
4494 4 0.000636
4495 4 0.000882
4496 4 0.001135
4497 4 0.000507
4498 4 0.000155
4499 4 0.000068
4500 4 0.000166
4501 4 0.000070
4502 4 0.000375
4503 4 0.000875
4504 4 0.000223
4505 4 0.001952
4506 4 0.001014
4507 4 0.000140
4508 4 0.000051
4509 4 0.000240
4510 4 0.001072
4511 4 0.000876
4512 4 0.000091
4513 4 0.000255
4514 4 0.000026
4515 4 0.000060
4516 4 0.000164
4517 4 0.000178
4518 4 0.000277
4519 4 0.000046
4520 4 0.000280
4521 4 0.000055
4522 4 0.000422
4523 4 0.000279
4524 4 0.000331
4525 4 0.000160
4526 4 0.000048
4527 4 0.000046
4528 4 0.001090
4529 4 0.000052
4530 4 0.000231
4531 4 0.000040
4532 4 0.001721
4533 4 0.000378
4534 4 0.000056
4535 4 0.000594
4536 4 0.000031
4537 4 0.000275
4538 4 0.000246
4539 4 0.000132
4540 4 0.001200
4541 4 0.000020
4542 4 0.000102
4543 4 0.000044
4544 4 0.000332
4545 4 0.000375
4546 4 0.000497
4547 4 0.000330
4548 4 0.000167
4549 4 0.000996
4550 4 0.000353
4551 4 0.000137
4552 4 0.000021
4553 4 0.000101
4554 4 0.000076
4555 4 0.001992
4556 4 0.000062
4557 4 0.000018
4558 4 0.000043
4559 4 0.000820
4560 4 0.001351
4561 4 0.000188
4562 4 0.001049
4563 4 0.000090
4564 4 0.000039
4565 4 0.000194
4566 4 0.000166
4567 4 0.000436
4568 4 0.000015
4569 4 0.000046
4570 4 0.000400
4571 4 0.000569
4572 4 0.000422
4573 4 0.000611
4574 4 0.000533
4575 4 0.000226
4576 4 0.000341
4577 4 0.000277
4578 4 0.005693
4579 4 0.000448
4580 4 0.000372
4581 4 0.001527
4582 4 0.001832
4583 4 0.000315
4584 4 0.000484
4585 4 0.000755
4586 4 0.000850
4587 4 0.000158
4588 4 0.000526
4589 4 0.000480
4590 4 0.000392
4591 4 0.000405
4592 4 0.000319
4593 4 0.000234
4594 4 0.000584
4595 4 0.000197
4596 4 0.000515
4597 4 0.001358
4598 4 0.000198
4599 4 0.000992
4600 4 0.000098
4601 4 0.000085
4602 4 0.000328
4603 4 0.000211
4604 4 0.000202
4605 4 0.000355
4606 4 0.000365
4607 4 0.000327
4608 4 0.000026
4609 4 0.001194
4610 4 0.001237
4611 4 0.000154
4612 4 0.000396
4613 4 0.000074
4614 4 0.000096
4615 4 0.000105
4616 4 0.000469
4617 4 0.000148
4618 4 0.000176
4619 4 0.000769
4620 4 0.000517
4621 4 0.000129
4622 4 0.001853
4623 4 0.000127
4624 4 0.000240
4625 4 0.000057
4626 4 0.000069
4627 4 0.000063
4628 4 0.000721
4629 4 0.000255
4630 4 0.000018
4631 4 0.000689
4632 4 0.000298
4633 4 0.001994
4634 4 0.000008
4635 4 0.000135
4636 4 0.000039
4637 4 0.000053
4638 4 0.000033
4639 4 0.001369
4640 4 0.000484
4641 4 0.000639
4642 4 0.000183
4643 4 0.000939
4644 4 0.000042
4645 4 0.000531
4646 4 0.000055
4647 4 0.000015
4648 4 0.000075
4649 4 0.000767
4650 4 0.000195
4651 4 0.000077
4652 4 0.000062
4653 4 0.000077
4654 4 0.000165
4655 4 0.000012
4656 4 0.001557
4657 4 0.000013
4658 4 0.000272
4659 4 0.000149
4660 4 0.000503
4661 4 0.000332
4662 4 0.000090
4663 4 0.000039
4664 4 0.000289
4665 4 0.000303
4666 4 0.000026
4667 4 0.000015
4668 4 0.000022
4669 4 0.000624
4670 4 0.000957
4671 4 0.000031
4672 4 0.001283
4673 4 0.000104
4674 4 0.001212
4675 4 0.000074
4676 4 0.000013
4677 4 0.000143
4678 4 0.000084
4679 4 0.000455
4680 4 0.000040
4681 4 0.000316
4682 4 0.000145
4683 4 0.000412
4684 4 0.000222
4685 4 0.000183
4686 4 0.000436
4687 4 0.000910
4688 4 0.000768
4689 4 0.000023
4690 4 0.000543
4691 4 0.000177
4692 4 0.000640
4693 4 0.001314
4694 4 0.000127
4695 4 0.000109
4696 4 0.001146
4697 4 0.000044
4698 4 0.000056
4699 4 0.000367
4700 4 0.000053
4701 4 0.000119
4702 4 0.000202
4703 4 0.000906
4704 4 0.001141
4705 4 0.000055
4706 4 0.000162
4707 4 0.000815
4708 4 0.001069
4709 4 0.000749
4710 4 0.001224
4711 4 0.001798
4712 4 0.000297
4713 4 0.000121
4714 4 0.000935
4715 4 0.000340
4716 4 0.000108
4717 4 0.000450
4718 4 0.000179
4719 4 0.000259
4720 4 0.001033
4721 4 0.000189
4722 4 0.000030
4723 4 0.000645
4724 4 0.000048
4725 4 0.000181
4726 4 0.000044
4727 4 0.000136
4728 4 0.001395
4729 4 0.001075
4730 4 0.000098
4731 4 0.000381
4732 4 0.001669
4733 4 0.000074
4734 4 0.000402
4735 4 0.000501
4736 4 0.000259
4737 4 0.000207
4738 4 0.000073
4739 4 0.000229
4740 4 0.000017
4741 4 0.000074
4742 4 0.000113
4743 4 0.000016
4744 4 0.000024
4745 4 0.000037
4746 4 0.000079
4747 4 0.000027
4748 4 0.000982
4749 4 0.000401
4750 4 0.000015
4751 4 0.000298
4752 4 0.000063
4753 4 0.000207
4754 4 0.000406
4755 4 0.000110
4756 4 0.000313
4757 4 0.000146
4758 4 0.001295
4759 4 0.000014
4760 4 0.000088
4761 4 0.000184
4762 4 0.001925
4763 4 0.000072
4764 4 0.000067
4765 4 0.000155
4766 4 0.000897
4767 4 0.000137
4768 4 0.000190
4769 4 0.000044
4770 4 0.000308
4771 4 0.000100
4772 4 0.000028
4773 4 0.000034
4774 4 0.001583
4775 4 0.000097
4776 4 0.000078
4777 4 0.000117
4778 4 0.000084
4779 4 0.000321
4780 4 0.000012
4781 4 0.000019
4782 4 0.000031
4783 4 0.000125
4784 4 0.000578
4785 4 0.000792
4786 4 0.000148
4787 4 0.000063
4788 4 0.000073
4789 4 0.000114
4790 4 0.000311
4791 4 0.000371
4792 4 0.000214
4793 4 0.000302
4794 4 0.000033
4795 4 0.000020
4796 4 0.000129
4797 4 0.002099
4798 4 0.000432
4799 4 0.000080
4800 5 0.000303
4801 5 0.000027
4802 5 0.000722
4803 5 0.000430
4804 5 0.001181
4805 5 0.002189
4806 5 0.000658
4807 5 0.000040
4808 5 0.000156
4809 5 0.000022
4810 5 0.000095
4811 5 0.000022
4812 5 0.000035
4813 5 0.000347
4814 5 0.000045
4815 5 0.000204
4816 5 0.000255
4817 5 0.000805
4818 5 0.000054
4819 5 0.000104
4820 5 0.000425
4821 5 0.000466
4822 5 0.000010
4823 5 0.000084
4824 5 0.000040
4825 5 0.001827
4826 5 0.000713
4827 5 0.000376
4828 5 0.000029
4829 5 0.000032
4830 5 0.000358
4831 5 0.000397
4832 5 0.000082
4833 5 0.001372
4834 5 0.000224
4835 5 0.000047
4836 5 0.000208
4837 5 0.000808
4838 5 0.000705
4839 5 0.000225
4840 5 0.000289
4841 5 0.000145
4842 5 0.000810
4843 5 0.000037
4844 5 0.000052
4845 5 0.000139
4846 5 0.002998
4847 5 0.000132
4848 5 0.000428
4849 5 0.000134
4850 5 0.000018
4851 5 0.000508
4852 5 0.000748
4853 5 0.000920
4854 5 0.000011
4855 5 0.000104
4856 5 0.000590
4857 5 0.000049
4858 5 0.000031
4859 5 0.000049
4860 5 0.000018
4861 5 0.000343
4862 5 0.000037
4863 5 0.000229
4864 5 0.000085
4865 5 0.000846
4866 5 0.000069
4867 5 0.000381
4868 5 0.000297
4869 5 0.000367
4870 5 0.000393
4871 5 0.000073
4872 5 0.000018
4873 5 0.000170
4874 5 0.000599
4875 5 0.000608
4876 5 0.000652
4877 5 0.000062
4878 5 0.000445
4879 5 0.001021
4880 5 0.000033
4881 5 0.000040
4882 5 0.000375
4883 5 0.000021
4884 5 0.000096
4885 5 0.000175
4886 5 0.000016
4887 5 0.000124
4888 5 0.000090
4889 5 0.002270
4890 5 0.000016
4891 5 0.000018
4892 5 0.000125
4893 5 0.000197
4894 5 0.000103
4895 5 0.000052
4896 5 0.001047
4897 5 0.000025
4898 5 0.001052
4899 5 0.000112
4900 5 0.000326
4901 5 0.000024
4902 5 0.000244
4903 5 0.000018
4904 5 0.000498
4905 5 0.000556
4906 5 0.001161
4907 5 0.000210
4908 5 0.000067
4909 5 0.000720
4910 5 0.000213
4911 5 0.000012
4912 5 0.000088
4913 5 0.000529
4914 5 0.001118
4915 5 0.000208
4916 5 0.000223
4917 5 0.000130
4918 5 0.000662
4919 5 0.000051
4920 5 0.000170
4921 5 0.000164
4922 5 0.000018
4923 5 0.000055
4924 5 0.001995
4925 5 0.000077
4926 5 0.000705
4927 5 0.000018
4928 5 0.000153
4929 5 0.000213
4930 5 0.000048
4931 5 0.001159
4932 5 0.002323
4933 5 0.000161
4934 5 0.000189
4935 5 0.000021
4936 5 0.000106
4937 5 0.000212
4938 5 0.000377
4939 5 0.000037
4940 5 0.000121
4941 5 0.000016
4942 5 0.000317
4943 5 0.000145
4944 5 0.000027
4945 5 0.000181
4946 5 0.001449
4947 5 0.000938
4948 5 0.000035
4949 5 0.000614
4950 5 0.000216
4951 5 0.000021
4952 5 0.000030
4953 5 0.000386
4954 5 0.000099
4955 5 0.000241
4956 5 0.000433
4957 5 0.000074
4958 5 0.000653
4959 5 0.000060
4960 5 0.000157
4961 5 0.001323
4962 5 0.000102
4963 5 0.000139
4964 5 0.000057
4965 5 0.000145
4966 5 0.002534
4967 5 0.000279
4968 5 0.000211
4969 5 0.000249
4970 5 0.001356
4971 5 0.000498
4972 5 0.000993
4973 5 0.000318
4974 5 0.000033
4975 5 0.000564
4976 5 0.000722
4977 5 0.000090
4978 5 0.000110
4979 5 0.000348
4980 5 0.000057
4981 5 0.000420
4982 5 0.001345
4983 5 0.000636
4984 5 0.000868
4985 5 0.000272
4986 5 0.000476
4987 5 0.000084
4988 5 0.000078
4989 5 0.001655
4990 5 0.000042
4991 5 0.000090
4992 5 0.000104
4993 5 0.000216
4994 5 0.000104
4995 5 0.000891
4996 5 0.000181
4997 5 0.001708
4998 5 0.000036
4999 5 0.000084
5000 5 0.000226
5001 5 0.000011
5002 5 0.000876
5003 5 0.000586
5004 5 0.000970
5005 5 0.000017
5006 5 0.000243
5007 5 0.000086
5008 5 0.001401
5009 5 0.000046
5010 5 0.000014
5011 5 0.002006
5012 5 0.000049
5013 5 0.000077
5014 5 0.000345
5015 5 0.000030
5016 5 0.000043
5017 5 0.000727
5018 5 0.000017
5019 5 0.000161
5020 5 0.001268
5021 5 0.000020
5022 5 0.000225
5023 5 0.000100
5024 5 0.000035
5025 5 0.000142
5026 5 0.000667
5027 5 0.002640
5028 5 0.000961
5029 5 0.002328
5030 5 0.000569
5031 5 0.000735
5032 5 0.000393
5033 5 0.000407
5034 5 0.000958
5035 5 0.001293
5036 5 0.000549
5037 5 0.000434
5038 5 0.000538
5039 5 0.001746
5040 5 0.000584
5041 5 0.000109
5042 5 0.000247
5043 5 0.000306
5044 5 0.000140
5045 5 0.000266
5046 5 0.000140
5047 5 0.002487
5048 5 0.000256
5049 5 0.000250
5050 5 0.000370
5051 5 0.000326
5052 5 0.000159
5053 5 0.000844
5054 5 0.000171
5055 5 0.000047
5056 5 0.000114
5057 5 0.000132
5058 5 0.000377
5059 5 0.001079
5060 5 0.000032
5061 5 0.000026
5062 5 0.000948
5063 5 0.000276
5064 5 0.000393
5065 5 0.000442
5066 5 0.000366
5067 5 0.000273
5068 5 0.000260
5069 5 0.000033
5070 5 0.000192
5071 5 0.000052
5072 5 0.000948
5073 5 0.000026
5074 5 0.000170
5075 5 0.000189
5076 5 0.000706
5077 5 0.000061
5078 5 0.000042
5079 5 0.000366
5080 5 0.000533
5081 5 0.000260
5082 5 0.000044
5083 5 0.000039
5084 5 0.000389
5085 5 0.001997
5086 5 0.000036
5087 5 0.000250
5088 5 0.000216
5089 5 0.001425
5090 5 0.000314
5091 5 0.000481
5092 5 0.000185
5093 5 0.000174
5094 5 0.000450
5095 5 0.000158
5096 5 0.000287
5097 5 0.000209
5098 5 0.000614
5099 5 0.000364
5100 5 0.001433
5101 5 0.000212
5102 5 0.000054
5103 5 0.000022
5104 5 0.000011
5105 5 0.000177
5106 5 0.000264
5107 5 0.000148
5108 5 0.000241
5109 5 0.000123
5110 5 0.000031
5111 5 0.000127
5112 5 0.000583
5113 5 0.000127
5114 5 0.000015
5115 5 0.000084
5116 5 0.000298
5117 5 0.000039
5118 5 0.000181
5119 5 0.000419
5120 5 0.000857
5121 5 0.001270
5122 5 0.000193
5123 5 0.000428
5124 5 0.000360
5125 5 0.000043
5126 5 0.000314
5127 5 0.000016
5128 5 0.000033
5129 5 0.000697
5130 5 0.000069
5131 5 0.000102
5132 5 0.000195
5133 5 0.000266
5134 5 0.000268
5135 5 0.000016
5136 5 0.000012
5137 5 0.000012
5138 5 0.000080
5139 5 0.001536
5140 5 0.000119
5141 5 0.000064
5142 5 0.000023
5143 5 0.000180
5144 5 0.000093
5145 5 0.000144
5146 5 0.001107
5147 5 0.001002
5148 5 0.000038
5149 5 0.000059
5150 5 0.000022
5151 5 0.000070
5152 5 0.000046
5153 5 0.000769
5154 5 0.000408
5155 5 0.000574
5156 5 0.000516
5157 5 0.000574
5158 5 0.001814
5159 5 0.000204
5160 5 0.000301
5161 5 0.000011
5162 5 0.001462
5163 5 0.000115
5164 5 0.000372
5165 5 0.000982
5166 5 0.000090
5167 5 0.000040
5168 5 0.000076
5169 5 0.000042
5170 5 0.000820
5171 5 0.000022
5172 5 0.000760
5173 5 0.000136
5174 5 0.001894
5175 5 0.000244
5176 5 0.000100
5177 5 0.000739
5178 5 0.000014
5179 5 0.000251
5180 5 0.001262
5181 5 0.000097
5182 5 0.000022
5183 5 0.000078
5184 5 0.000052
5185 5 0.000300
5186 5 0.000231
5187 5 0.000422
5188 5 0.000032
5189 5 0.000124
5190 5 0.000221
5191 5 0.000497
5192 5 0.000203
5193 5 0.001800
5194 5 0.000133
5195 5 0.000310
5196 5 0.000183
5197 5 0.000117
5198 5 0.004033
5199 5 0.000523
5200 5 0.000087
5201 5 0.001222
5202 5 0.000120
5203 5 0.000115
5204 5 0.000306
5205 5 0.000038
5206 5 0.000597
5207 5 0.000115
5208 5 0.000335
5209 5 0.000114
5210 5 0.000456
5211 5 0.000042
5212 5 0.000638
5213 5 0.000306
5214 5 0.000151
5215 5 0.000659
5216 5 0.000466
5217 5 0.000922
5218 5 0.000136
5219 5 0.000446
5220 5 0.000179
5221 5 0.000073
5222 5 0.000212
5223 5 0.000070
5224 5 0.000547
5225 5 0.000047
5226 5 0.000813
5227 5 0.000440
5228 5 0.000051
5229 5 0.002254
5230 5 0.000099
5231 5 0.000966
5232 5 0.000311
5233 5 0.000138
5234 5 0.000111
5235 5 0.000168
5236 5 0.000063
5237 5 0.000029
5238 5 0.001142
5239 5 0.000069
5240 5 0.000021
5241 5 0.000176
5242 5 0.000023
5243 5 0.000166
5244 5 0.000079
5245 5 0.000112
5246 5 0.000217
5247 5 0.000051
5248 5 0.000073
5249 5 0.000701
5250 5 0.000230
5251 5 0.000162
5252 5 0.000114
5253 5 0.004744
5254 5 0.000271
5255 5 0.000491
5256 5 0.000544
5257 5 0.001359
5258 5 0.001788
5259 5 0.000837
5260 5 0.000079
5261 5 0.000167
5262 5 0.000630
5263 5 0.000690
5264 5 0.000409
5265 5 0.002120
5266 5 0.000116
5267 5 0.000152
5268 5 0.000136
5269 5 0.000283
5270 5 0.001483
5271 5 0.000105
5272 5 0.000154
5273 5 0.000390
5274 5 0.000239
5275 5 0.002217
5276 5 0.000368
5277 5 0.000107
5278 5 0.002914
5279 5 0.000293
5280 5 0.000105
5281 5 0.000108
5282 5 0.000086
5283 5 0.001022
5284 5 0.000132
5285 5 0.000089
5286 5 0.000043
5287 5 0.000034
5288 5 0.000475
5289 5 0.000959
5290 5 0.000190
5291 5 0.001135
5292 5 0.000938
5293 5 0.000054
5294 5 0.000477
5295 5 0.000169
5296 5 0.000129
5297 5 0.000097
5298 5 0.000845
5299 5 0.000066
5300 5 0.000057
5301 5 0.000509
5302 5 0.000070
5303 5 0.000031
5304 5 0.000910
5305 5 0.000105
5306 5 0.000054
5307 5 0.000254
5308 5 0.000808
5309 5 0.000061
5310 5 0.000166
5311 5 0.000559
5312 5 0.000277
5313 5 0.000097
5314 5 0.000016
5315 5 0.000111
5316 5 0.000661
5317 5 0.000071
5318 5 0.000516
5319 5 0.000295
5320 5 0.000046
5321 5 0.000128
5322 5 0.002660
5323 5 0.000046
5324 5 0.000063
5325 5 0.000162
5326 5 0.000053
5327 5 0.000062
5328 5 0.000930
5329 5 0.000919
5330 5 0.000324
5331 5 0.000220
5332 5 0.000371
5333 5 0.000571
5334 5 0.000307
5335 5 0.000619
5336 5 0.000204
5337 5 0.000996
5338 5 0.001335
5339 5 0.000103
5340 5 0.000043
5341 5 0.000060
5342 5 0.000603
5343 5 0.000007
5344 5 0.000934
5345 5 0.000025
5346 5 0.000842
5347 5 0.000048
5348 5 0.000344
5349 5 0.000026
5350 5 0.000425
5351 5 0.000050
5352 5 0.000058
5353 5 0.000042
5354 5 0.000167
5355 5 0.001344
5356 5 0.000113
5357 5 0.000119
5358 5 0.000664
5359 5 0.000125
5360 5 0.002424
5361 5 0.000347
5362 5 0.000167
5363 5 0.000379
5364 5 0.000852
5365 5 0.000263
5366 5 0.000064
5367 5 0.000149
5368 5 0.000061
5369 5 0.000032
5370 5 0.000048
5371 5 0.000483
5372 5 0.002567
5373 5 0.000125
5374 5 0.000568
5375 5 0.000013
5376 5 0.000046
5377 5 0.000151
5378 5 0.000651
5379 5 0.000034
5380 5 0.000044
5381 5 0.000026
5382 5 0.002276
5383 5 0.000039
5384 5 0.001438
5385 5 0.000029
5386 5 0.001250
5387 5 0.001545
5388 5 0.000017
5389 5 0.000159
5390 5 0.000025
5391 5 0.000038
5392 5 0.001514
5393 5 0.000074
5394 5 0.000092
5395 5 0.001078
5396 5 0.000103
5397 5 0.000022
5398 5 0.000353
5399 5 0.000109
5400 5 0.000501
5401 5 0.000425
5402 5 0.000472
5403 5 0.001951
5404 5 0.000065
5405 5 0.000390
5406 5 0.000056
5407 5 0.000205
5408 5 0.000045
5409 5 0.000028
5410 5 0.000139
5411 5 0.000370
5412 5 0.000298
5413 5 0.000384
5414 5 0.001370
5415 5 0.000021
5416 5 0.000156
5417 5 0.000475
5418 5 0.000176
5419 5 0.000064
5420 5 0.000140
5421 5 0.000220
5422 5 0.001029
5423 5 0.000042
5424 5 0.000089
5425 5 0.001149
5426 5 0.000472
5427 5 0.000046
5428 5 0.000200
5429 5 0.000468
5430 5 0.000306
5431 5 0.000574
5432 5 0.000374
5433 5 0.000037
5434 5 0.001072
5435 5 0.001326
5436 5 0.000456
5437 5 0.000666
5438 5 0.000029
5439 5 0.001927
5440 5 0.000604
5441 5 0.000092
5442 5 0.000061
5443 5 0.000165
5444 5 0.000077
5445 5 0.000287
5446 5 0.000078
5447 5 0.000030
5448 5 0.000073
5449 5 0.000145
5450 5 0.000026
5451 5 0.000134
5452 5 0.000086
5453 5 0.000065
5454 5 0.000196
5455 5 0.000849
5456 5 0.000103
5457 5 0.000057
5458 5 0.000167
5459 5 0.000430
5460 5 0.000036
5461 5 0.000138
5462 5 0.000114
5463 5 0.001455
5464 5 0.000108
5465 5 0.002135
5466 5 0.000071
5467 5 0.000104
5468 5 0.000379
5469 5 0.000274
5470 5 0.000285
5471 5 0.000557
5472 5 0.001141
5473 5 0.000062
5474 5 0.000898
5475 5 0.000443
5476 5 0.000114
5477 5 0.000690
5478 5 0.000009
5479 5 0.000903
5480 5 0.000361
5481 5 0.000653
5482 5 0.000074
5483 5 0.000067
5484 5 0.000248
5485 5 0.000138
5486 5 0.000038
5487 5 0.001266
5488 5 0.000213
5489 5 0.000896
5490 5 0.000453
5491 5 0.001239
5492 5 0.000032
5493 5 0.000071
5494 5 0.000119
5495 5 0.000023
5496 5 0.000578
5497 5 0.000290
5498 5 0.000090
5499 5 0.000106
5500 5 0.000394
5501 5 0.000241
5502 5 0.000049
5503 5 0.000028
5504 5 0.000776
5505 5 0.000096
5506 5 0.000037
5507 5 0.000049
5508 5 0.000301
5509 5 0.000641
5510 5 0.000564
5511 5 0.000015
5512 5 0.001027
5513 5 0.001553
5514 5 0.000346
5515 5 0.000190
5516 5 0.000059
5517 5 0.000030
5518 5 0.000310
5519 5 0.000711
5520 5 0.000283
5521 5 0.000040
5522 5 0.001070
5523 5 0.000557
5524 5 0.001576
5525 5 0.001240
5526 5 0.000905
5527 5 0.002536
5528 5 0.000027
5529 5 0.000301
5530 5 0.000192
5531 5 0.000035
5532 5 0.000643
5533 5 0.000101
5534 5 0.000975
5535 5 0.000796
5536 5 0.000962
5537 5 0.000026
5538 5 0.000151
5539 5 0.000063
5540 5 0.000615
5541 5 0.000654
5542 5 0.000667
5543 5 0.000614
5544 5 0.000121
5545 5 0.000347
5546 5 0.000676
5547 5 0.000129
5548 5 0.000896
5549 5 0.000053
5550 5 0.000815
5551 5 0.000188
5552 5 0.000184
5553 5 0.000664
5554 5 0.000020
5555 5 0.000030
5556 5 0.000075
5557 5 0.000035
5558 5 0.000120
5559 5 0.000077
5560 5 0.000033
5561 5 0.000110
5562 5 0.000639
5563 5 0.001847
5564 5 0.000190
5565 5 0.000397
5566 5 0.000186
5567 5 0.000360
5568 5 0.000181
5569 5 0.000231
5570 5 0.000260
5571 5 0.000028
5572 5 0.000157
5573 5 0.000386
5574 5 0.000135
5575 5 0.001186
5576 5 0.000090
5577 5 0.000063
5578 5 0.000127
5579 5 0.001036
5580 5 0.000035
5581 5 0.000194
5582 5 0.000129
5583 5 0.000124
5584 5 0.000042
5585 5 0.000465
5586 5 0.001602
5587 5 0.000036
5588 5 0.000029
5589 5 0.000066
5590 5 0.000029
5591 5 0.000023
5592 5 0.000026
5593 5 0.000051
5594 5 0.000192
5595 5 0.000045
5596 5 0.000443
5597 5 0.000699
5598 5 0.000014
5599 5 0.001075
5600 5 0.000413
5601 5 0.000134
5602 5 0.000270
5603 5 0.000462
5604 5 0.000627
5605 5 0.000106
5606 5 0.000097
5607 5 0.000132
5608 5 0.000860
5609 5 0.001159
5610 5 0.000021
5611 5 0.000026
5612 5 0.001387
5613 5 0.001376
5614 5 0.000027
5615 5 0.000803
5616 5 0.000210
5617 5 0.000168
5618 5 0.000712
5619 5 0.001380
5620 5 0.000268
5621 5 0.000389
5622 5 0.000911
5623 5 0.000404
5624 5 0.000112
5625 5 0.001139
5626 5 0.000381
5627 5 0.000175
5628 5 0.000286
5629 5 0.000445
5630 5 0.000062
5631 5 0.000557
5632 5 0.000222
5633 5 0.000069
5634 5 0.000835
5635 5 0.000084
5636 5 0.000299
5637 5 0.000070
5638 5 0.000284
5639 5 0.000251
5640 5 0.000130
5641 5 0.000034
5642 5 0.000096
5643 5 0.000671
5644 5 0.000784
5645 5 0.000711
5646 5 0.001197
5647 5 0.001200
5648 5 0.000942
5649 5 0.000203
5650 5 0.000564
5651 5 0.000350
5652 5 0.000449
5653 5 0.000491
5654 5 0.000186
5655 5 0.000146
5656 5 0.000501
5657 5 0.000556
5658 5 0.001228
5659 5 0.000239
5660 5 0.000334
5661 5 0.000645
5662 5 0.000225
5663 5 0.000059
5664 5 0.000282
5665 5 0.000146
5666 5 0.000492
5667 5 0.000065
5668 5 0.000751
5669 5 0.000338
5670 5 0.000198
5671 5 0.000106
5672 5 0.000358
5673 5 0.000408
5674 5 0.001672
5675 5 0.000176
5676 5 0.000122
5677 5 0.000533
5678 5 0.001310
5679 5 0.000110
5680 5 0.000016
5681 5 0.000165
5682 5 0.000105
5683 5 0.000297
5684 5 0.000382
5685 5 0.000754
5686 5 0.000059
5687 5 0.000093
5688 5 0.000405
5689 5 0.000360
5690 5 0.000063
5691 5 0.000013
5692 5 0.000073
5693 5 0.000026
5694 5 0.000695
5695 5 0.000098
5696 5 0.001159
5697 5 0.000686
5698 5 0.000155
5699 5 0.000348
5700 5 0.000275
5701 5 0.000170
5702 5 0.000051
5703 5 0.000045
5704 5 0.000513
5705 5 0.000852
5706 5 0.000031
5707 5 0.000959
5708 5 0.000376
5709 5 0.000079
5710 5 0.000844
5711 5 0.000370
5712 5 0.000300
5713 5 0.000019
5714 5 0.000410
5715 5 0.000188
5716 5 0.000158
5717 5 0.000052
5718 5 0.000045
5719 5 0.000271
5720 5 0.000132
5721 5 0.000552
5722 5 0.000030
5723 5 0.000958
5724 5 0.000026
5725 5 0.000065
5726 5 0.000026
5727 5 0.000281
5728 5 0.000017
5729 5 0.000374
5730 5 0.000250
5731 5 0.001493
5732 5 0.000998
5733 5 0.000029
5734 5 0.001168
5735 5 0.000012
5736 5 0.000319
5737 5 0.000326
5738 5 0.000684
5739 5 0.000428
5740 5 0.000734
5741 5 0.001251
5742 5 0.000239
5743 5 0.000033
5744 5 0.000924
5745 5 0.000228
5746 5 0.000153
5747 5 0.001982
5748 5 0.000058
5749 5 0.001417
5750 5 0.000436
5751 5 0.000092
5752 5 0.001303
5753 5 0.000093
5754 5 0.000064
5755 5 0.000097
5756 5 0.001339
5757 5 0.000982
5758 5 0.000849
5759 5 0.000828
5760 5 0.000646
5761 5 0.000088
5762 5 0.000046
5763 5 0.000111
5764 5 0.000061
5765 5 0.000439
5766 5 0.000047
5767 5 0.000212
5768 5 0.000038
5769 5 0.000826
5770 5 0.000739
5771 5 0.000110
5772 5 0.000448
5773 5 0.000019
5774 5 0.000258
5775 5 0.000872
5776 5 0.000028
5777 5 0.000047
5778 5 0.000049
5779 5 0.000215
5780 5 0.000487
5781 5 0.000131
5782 5 0.000148
5783 5 0.003405
5784 5 0.000035
5785 5 0.000056
5786 5 0.000212
5787 5 0.023340
5788 5 0.003952
5789 5 0.003000
5790 5 0.003038
5791 5 0.003463
5792 5 0.001654
5793 5 0.000456
5794 5 0.000897
5795 5 0.000537
5796 5 0.001076
5797 5 0.001372
5798 5 0.001122
5799 5 0.000722
5800 5 0.000368
5801 5 0.000484
5802 5 0.000328
5803 5 0.000439
5804 5 0.001630
5805 5 0.000736
5806 5 0.000743
5807 5 0.001588
5808 5 0.000151
5809 5 0.000959
5810 5 0.000216
5811 5 0.000676
5812 5 0.001012
5813 5 0.001033
5814 5 0.001036
5815 5 0.000471
5816 5 0.000104
5817 5 0.000606
5818 5 0.000131
5819 5 0.000113
5820 5 0.000726
5821 5 0.000078
5822 5 0.000410
