# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1.5 alpha=0.99 run=1
batch_num epoch batch_loss
5445 5 0.002761
5446 5 0.001271
5447 5 0.003169
5448 5 0.003650
5449 5 0.002990
5450 5 0.002968
5451 5 0.003125
5452 5 0.001998
5453 5 0.002242
5454 5 0.005971
5455 5 0.002862
5456 5 0.002496
5457 5 0.002366
5458 5 0.002434
5459 5 0.003044
5460 5 0.001744
5461 5 0.002330
5462 5 0.003206
5463 5 0.003720
5464 5 0.001822
5465 5 0.003275
5466 5 0.002322
5467 5 0.003303
5468 5 0.002212
5469 5 0.004902
5470 5 0.002533
5471 5 0.002928
5472 5 0.003902
5473 5 0.005918
5474 5 0.001442
5475 5 0.003291
5476 5 0.006304
5477 5 0.003652
5478 5 0.002066
5479 5 0.003139
5480 5 0.001807
5481 5 0.004082
5482 5 0.002703
5483 5 0.003810
5484 5 0.002273
5485 5 0.004158
5486 5 0.003333
5487 5 0.002337
5488 5 0.005003
5489 5 0.002971
5490 5 0.002630
5491 5 0.001903
5492 5 0.001983
5493 5 0.001132
5494 5 0.002333
5495 5 0.003121
5496 5 0.006265
5497 5 0.001490
5498 5 0.001437
5499 5 0.002687
5500 5 0.003143
5501 5 0.001886
5502 5 0.001340
5503 5 0.001893
5504 5 0.006866
5505 5 0.001403
5506 5 0.003751
5507 5 0.002847
5508 5 0.001646
5509 5 0.003630
5510 5 0.001886
5511 5 0.001954
5512 5 0.004123
5513 5 0.002827
5514 5 0.002092
5515 5 0.002254
5516 5 0.004463
5517 5 0.003678
5518 5 0.003248
5519 5 0.003570
5520 5 0.004437
5521 5 0.002209
5522 5 0.004626
5523 5 0.003931
5524 5 0.004552
5525 5 0.004688
5526 5 0.001478
5527 5 0.002598
5528 5 0.002317
5529 5 0.002573
5530 5 0.003537
5531 5 0.004573
5532 5 0.001664
5533 5 0.002689
5534 5 0.002863
5535 5 0.008934
5536 5 0.002141
5537 5 0.003641
5538 5 0.004506
5539 5 0.004348
5540 5 0.001534
5541 5 0.003054
5542 5 0.001495
5543 5 0.002938
5544 5 0.004622
5545 5 0.006684
5546 5 0.002148
5547 5 0.003603
5548 5 0.002201
5549 5 0.002163
5550 5 0.003206
5551 5 0.004404
5552 5 0.001512
5553 5 0.001240
5554 5 0.001256
5555 5 0.000975
5556 5 0.001478
5557 5 0.002785
5558 5 0.004651
5559 5 0.003734
5560 5 0.005885
5561 5 0.002320
5562 5 0.002746
5563 5 0.002208
5564 5 0.004482
5565 5 0.004693
5566 5 0.003493
5567 5 0.001748
5568 5 0.002399
5569 5 0.002055
5570 5 0.003162
5571 5 0.003200
5572 5 0.001171
5573 5 0.003120
5574 5 0.002479
5575 5 0.002789
5576 5 0.004972
5577 5 0.001718
5578 5 0.004724
5579 5 0.001270
5580 5 0.005236
5581 5 0.004456
5582 5 0.002325
5583 5 0.001656
5584 5 0.002840
5585 5 0.002020
5586 5 0.002895
5587 5 0.003528
5588 5 0.003042
5589 5 0.001904
5590 5 0.003045
5591 5 0.002793
5592 5 0.005919
5593 5 0.002793
5594 5 0.002518
5595 5 0.004084
5596 5 0.001949
5597 5 0.002266
5598 5 0.003603
5599 5 0.001716
5600 5 0.001500
5601 5 0.007266
5602 5 0.003250
5603 5 0.003818
5604 5 0.003155
5605 5 0.002548
5606 5 0.002194
5607 5 0.003526
5608 5 0.003925
5609 5 0.001546
5610 5 0.002608
5611 5 0.001548
5612 5 0.001422
5613 5 0.003242
5614 5 0.003368
5615 5 0.003115
5616 5 0.003156
5617 5 0.002453
5618 5 0.003310
5619 5 0.005439
5620 5 0.002110
5621 5 0.002548
5622 5 0.002576
5623 5 0.002603
5624 5 0.001883
5625 5 0.001766
5626 5 0.002501
5627 5 0.002761
5628 5 0.003054
5629 5 0.005249
5630 5 0.002143
5631 5 0.003463
5632 5 0.003341
5633 5 0.001737
5634 5 0.002587
5635 5 0.001908
5636 5 0.001600
5637 5 0.001719
5638 5 0.004403
5639 5 0.003182
5640 5 0.002208
5641 5 0.004746
5642 5 0.003724
5643 5 0.004480
5644 5 0.001979
5645 5 0.002406
5646 5 0.001833
5647 5 0.005990
5648 5 0.002932
5649 5 0.002479
5650 5 0.002482
5651 5 0.003889
5652 5 0.004932
5653 5 0.002496
5654 5 0.001547
5655 5 0.003423
5656 5 0.003538
5657 5 0.002855
5658 5 0.002821
5659 5 0.002497
5660 5 0.003011
5661 5 0.002270
5662 5 0.003780
5663 5 0.001605
5664 5 0.002600
5665 5 0.002148
5666 5 0.007746
5667 5 0.003098
5668 5 0.003663
5669 5 0.002707
5670 5 0.005438
5671 5 0.003368
5672 5 0.002017
5673 5 0.001929
5674 5 0.003636
5675 5 0.003589
5676 5 0.001245
5677 5 0.002559
5678 5 0.003165
5679 5 0.003256
5680 5 0.002839
5681 5 0.001697
5682 5 0.002881
5683 5 0.003390
5684 5 0.004800
5685 5 0.002201
5686 5 0.002192
5687 5 0.004576
5688 5 0.004185
5689 5 0.003780
5690 5 0.003569
5691 5 0.003109
5692 5 0.004487
5693 5 0.002127
5694 5 0.005574
5695 5 0.002564
5696 5 0.002979
5697 5 0.003635
5698 5 0.002137
5699 5 0.002329
5700 5 0.005246
5701 5 0.002823
5702 5 0.002356
5703 5 0.002194
5704 5 0.003762
5705 5 0.003091
5706 5 0.003835
5707 5 0.003584
5708 5 0.004598
5709 5 0.002115
5710 5 0.005815
5711 5 0.002588
5712 5 0.001823
5713 5 0.001703
5714 5 0.003235
5715 5 0.003367
5716 5 0.003367
5717 5 0.002165
5718 5 0.003048
5719 5 0.002920
5720 5 0.003973
5721 5 0.001566
5722 5 0.002672
5723 5 0.002708
5724 5 0.003348
5725 5 0.001952
5726 5 0.001844
5727 5 0.001658
5728 5 0.003761
5729 5 0.002414
5730 5 0.002458
5731 5 0.001632
5732 5 0.001624
5733 5 0.005193
5734 5 0.002838
5735 5 0.004563
5736 5 0.001923
5737 5 0.004177
5738 5 0.001961
5739 5 0.004581
5740 5 0.003153
5741 5 0.002483
5742 5 0.002572
5743 5 0.003570
5744 5 0.005007
5745 5 0.004897
5746 5 0.004222
5747 5 0.003833
5748 5 0.002188
5749 5 0.003736
5750 5 0.003711
5751 5 0.003401
5752 5 0.003840
5753 5 0.001837
5754 5 0.002734
5755 5 0.001514
5756 5 0.001461
5757 5 0.002346
5758 5 0.001360
5759 5 0.001991
5760 5 0.001631
5761 5 0.003058
5762 5 0.002966
5763 5 0.002751
5764 5 0.004183
5765 5 0.002010
5766 5 0.005038
5767 5 0.002942
5768 5 0.003919
5769 5 0.003408
5770 5 0.003247
5771 5 0.003330
5772 5 0.001559
5773 5 0.003713
5774 5 0.001682
5775 5 0.001669
5776 5 0.002044
5777 5 0.001147
5778 5 0.002458
5779 5 0.003774
5780 5 0.004205
5781 5 0.002525
5782 5 0.003031
5783 5 0.003248
5784 5 0.003748
5785 5 0.004470
5786 5 0.003211
5787 5 0.001392
5788 5 0.002408
5789 5 0.002384
5790 5 0.002121
5791 5 0.001245
5792 5 0.003547
5793 5 0.003048
5794 5 0.003270
5795 5 0.002911
5796 5 0.003469
5797 5 0.001981
5798 5 0.003544
5799 5 0.002144
5800 5 0.006443
5801 5 0.002325
5802 5 0.005384
5803 5 0.007270
5804 5 0.002344
5805 5 0.003916
5806 5 0.001939
5807 5 0.002871
5808 5 0.001174
5809 5 0.003586
5810 5 0.003400
5811 5 0.002663
5812 5 0.003896
5813 5 0.001989
5814 5 0.002581
5815 5 0.004561
5816 5 0.003300
5817 5 0.001846
5818 5 0.003533
5819 5 0.003991
5820 5 0.002516
5821 5 0.001333
5822 5 0.002625
5823 5 0.004272
5824 5 0.005699
5825 5 0.003790
5826 5 0.002275
5827 5 0.005096
5828 5 0.003050
5829 5 0.002559
5830 5 0.007139
5831 5 0.001309
5832 5 0.003723
5833 5 0.001435
5834 5 0.001919
5835 5 0.002261
5836 5 0.001558
5837 5 0.002307
5838 5 0.001532
5839 5 0.003714
5840 5 0.003203
5841 5 0.004874
5842 5 0.002739
5843 5 0.002236
5844 5 0.003092
5845 5 0.001861
5846 5 0.007429
5847 5 0.003465
5848 5 0.002623
5849 5 0.003283
5850 5 0.002935
5851 5 0.003258
5852 5 0.001817
5853 5 0.002227
5854 5 0.003966
5855 5 0.002330
5856 5 0.002618
5857 5 0.004369
5858 5 0.001338
5859 5 0.002883
5860 5 0.002291
5861 5 0.002833
5862 5 0.001596
5863 5 0.004378
5864 5 0.004533
5865 5 0.002761
5866 5 0.002937
5867 5 0.002867
5868 5 0.003347
5869 5 0.002525
5870 5 0.003124
5871 5 0.001661
5872 5 0.002271
5873 5 0.002147
5874 5 0.003337
5875 5 0.000888
5876 5 0.003464
5877 5 0.001989
5878 5 0.002870
5879 5 0.002668
5880 5 0.003686
5881 5 0.002272
5882 5 0.002466
5883 5 0.002031
5884 5 0.004413
5885 5 0.003652
5886 5 0.005096
5887 5 0.003797
5888 5 0.002965
5889 5 0.001063
5890 5 0.002555
5891 5 0.004739
5892 5 0.004871
5893 5 0.005928
5894 5 0.001006
5895 5 0.001536
5896 5 0.002548
5897 5 0.003122
5898 5 0.001687
5899 5 0.002804
5900 5 0.002092
5901 5 0.002341
5902 5 0.002134
5903 5 0.002197
5904 5 0.002117
5905 5 0.002719
5906 5 0.003954
5907 5 0.003409
5908 5 0.001565
5909 5 0.001874
5910 5 0.002225
5911 5 0.004190
5912 5 0.003145
5913 5 0.001491
5914 5 0.003689
5915 5 0.001429
5916 5 0.002217
5917 5 0.001715
5918 5 0.003724
5919 5 0.007021
5920 5 0.002126
5921 5 0.001286
5922 5 0.002870
5923 5 0.003528
5924 5 0.002219
5925 5 0.003908
5926 5 0.002253
5927 5 0.002952
5928 5 0.007882
5929 5 0.002232
5930 5 0.001841
5931 5 0.003953
5932 5 0.002705
5933 5 0.003156
5934 5 0.003396
5935 5 0.002291
5936 5 0.001281
5937 5 0.005193
5938 5 0.004082
5939 5 0.003873
5940 5 0.002930
5941 5 0.003908
5942 5 0.002836
5943 5 0.002065
5944 5 0.005187
5945 5 0.003852
5946 5 0.001008
5947 5 0.005226
5948 5 0.003399
5949 5 0.002685
5950 5 0.003991
5951 5 0.002567
5952 5 0.004310
5953 5 0.001576
5954 5 0.003453
5955 5 0.002394
5956 5 0.009497
5957 5 0.001433
5958 5 0.005070
5959 5 0.004462
5960 5 0.002507
5961 5 0.001786
5962 5 0.003675
5963 5 0.001531
5964 5 0.005709
5965 5 0.002554
5966 5 0.001993
5967 5 0.001521
5968 5 0.001640
5969 5 0.004011
5970 5 0.002828
5971 5 0.003087
5972 5 0.001107
5973 5 0.001689
5974 5 0.004658
5975 5 0.003228
5976 5 0.004524
5977 5 0.003659
5978 5 0.003866
5979 5 0.002987
5980 5 0.003452
5981 5 0.002635
5982 5 0.002929
5983 5 0.003082
5984 5 0.003538
5985 5 0.001317
5986 5 0.004205
5987 5 0.001395
5988 5 0.001453
5989 5 0.003026
5990 5 0.002866
5991 5 0.005185
5992 5 0.003825
5993 5 0.002841
5994 5 0.001816
5995 5 0.001559
5996 5 0.002104
5997 5 0.005284
5998 5 0.002690
5999 5 0.003915
6000 6 0.001398
6001 6 0.003161
6002 6 0.002229
6003 6 0.003859
6004 6 0.002954
6005 6 0.003909
6006 6 0.002212
6007 6 0.001939
6008 6 0.003056
6009 6 0.002717
6010 6 0.002605
6011 6 0.002933
6012 6 0.002379
6013 6 0.001358
6014 6 0.002226
6015 6 0.001566
6016 6 0.003453
6017 6 0.002169
6018 6 0.003430
6019 6 0.003047
6020 6 0.002776
6021 6 0.003147
6022 6 0.003008
6023 6 0.001631
6024 6 0.002514
6025 6 0.003205
6026 6 0.004101
6027 6 0.002381
6028 6 0.004051
6029 6 0.001579
6030 6 0.006825
6031 6 0.002702
6032 6 0.002516
6033 6 0.002000
6034 6 0.002579
6035 6 0.002147
6036 6 0.002756
6037 6 0.002442
6038 6 0.003092
6039 6 0.001639
6040 6 0.001830
6041 6 0.002143
6042 6 0.002284
6043 6 0.003946
6044 6 0.002651
6045 6 0.003796
6046 6 0.003063
6047 6 0.004782
6048 6 0.002042
6049 6 0.004625
6050 6 0.005270
6051 6 0.002225
6052 6 0.003658
6053 6 0.004810
6054 6 0.001156
6055 6 0.003768
6056 6 0.003946
6057 6 0.003089
6058 6 0.003401
6059 6 0.004210
6060 6 0.003108
6061 6 0.003724
6062 6 0.003322
6063 6 0.002786
6064 6 0.003375
6065 6 0.004034
6066 6 0.003368
6067 6 0.001990
6068 6 0.001512
6069 6 0.005150
6070 6 0.001583
6071 6 0.003914
6072 6 0.002132
6073 6 0.003561
6074 6 0.002039
6075 6 0.002397
6076 6 0.003813
6077 6 0.003382
6078 6 0.003340
6079 6 0.005685
6080 6 0.001501
6081 6 0.002324
6082 6 0.003323
6083 6 0.002392
6084 6 0.003333
6085 6 0.002953
6086 6 0.002554
6087 6 0.002433
6088 6 0.002733
6089 6 0.001931
6090 6 0.003185
6091 6 0.002572
6092 6 0.003933
6093 6 0.002910
6094 6 0.005650
6095 6 0.002475
6096 6 0.002122
6097 6 0.006218
6098 6 0.002723
6099 6 0.002313
6100 6 0.002059
6101 6 0.003440
6102 6 0.002592
6103 6 0.003199
6104 6 0.004495
6105 6 0.003837
6106 6 0.002528
6107 6 0.004133
6108 6 0.002604
6109 6 0.001902
6110 6 0.001501
6111 6 0.003249
6112 6 0.003459
6113 6 0.004508
6114 6 0.001968
6115 6 0.005065
6116 6 0.003326
6117 6 0.001949
6118 6 0.003454
6119 6 0.003560
6120 6 0.002490
6121 6 0.003178
6122 6 0.003442
6123 6 0.003500
6124 6 0.001600
6125 6 0.001731
6126 6 0.003544
6127 6 0.002309
6128 6 0.003309
6129 6 0.001715
6130 6 0.001931
6131 6 0.003115
6132 6 0.003877
6133 6 0.004325
6134 6 0.002448
6135 6 0.004283
6136 6 0.002960
6137 6 0.001563
6138 6 0.002571
6139 6 0.004077
6140 6 0.002050
6141 6 0.003512
6142 6 0.004250
6143 6 0.001373
6144 6 0.002531
6145 6 0.001900
6146 6 0.003894
6147 6 0.001976
6148 6 0.003283
6149 6 0.003255
6150 6 0.002898
6151 6 0.002396
6152 6 0.003243
6153 6 0.002425
6154 6 0.005606
6155 6 0.002190
6156 6 0.002568
6157 6 0.003471
6158 6 0.001776
6159 6 0.003040
6160 6 0.003377
6161 6 0.002878
6162 6 0.002633
6163 6 0.002483
6164 6 0.003962
6165 6 0.002136
6166 6 0.005915
6167 6 0.003369
6168 6 0.001224
6169 6 0.001164
6170 6 0.004784
6171 6 0.005039
6172 6 0.003993
6173 6 0.002348
6174 6 0.002196
6175 6 0.003223
6176 6 0.003932
6177 6 0.003126
6178 6 0.005174
6179 6 0.002648
6180 6 0.001621
6181 6 0.001312
6182 6 0.001553
6183 6 0.003693
6184 6 0.002279
6185 6 0.002194
6186 6 0.003665
6187 6 0.002161
6188 6 0.001175
6189 6 0.001444
6190 6 0.001718
6191 6 0.002158
6192 6 0.002040
6193 6 0.003416
6194 6 0.002342
6195 6 0.003245
6196 6 0.002565
6197 6 0.007069
6198 6 0.002493
6199 6 0.001564
6200 6 0.001884
6201 6 0.001695
6202 6 0.004034
6203 6 0.001960
6204 6 0.002215
6205 6 0.003215
6206 6 0.002467
6207 6 0.002685
6208 6 0.004083
6209 6 0.003162
6210 6 0.001928
6211 6 0.002856
6212 6 0.003245
6213 6 0.002595
6214 6 0.003717
6215 6 0.003400
6216 6 0.001998
6217 6 0.001797
6218 6 0.002774
6219 6 0.002962
6220 6 0.005115
6221 6 0.004758
6222 6 0.003392
6223 6 0.003489
6224 6 0.001323
6225 6 0.002056
6226 6 0.004134
6227 6 0.002435
6228 6 0.002454
6229 6 0.002293
6230 6 0.004616
6231 6 0.004119
6232 6 0.002941
6233 6 0.001874
6234 6 0.002486
6235 6 0.001428
6236 6 0.001977
6237 6 0.003450
6238 6 0.003162
6239 6 0.002693
6240 6 0.002107
6241 6 0.004676
6242 6 0.002396
6243 6 0.002349
6244 6 0.002776
6245 6 0.001888
6246 6 0.002445
6247 6 0.003192
6248 6 0.004525
6249 6 0.003319
6250 6 0.003616
6251 6 0.002361
6252 6 0.003060
6253 6 0.005798
6254 6 0.004068
6255 6 0.004917
6256 6 0.003255
6257 6 0.003373
6258 6 0.002045
6259 6 0.004052
6260 6 0.002324
6261 6 0.004555
6262 6 0.001609
6263 6 0.003792
6264 6 0.003231
6265 6 0.003343
6266 6 0.001744
6267 6 0.003253
6268 6 0.002139
6269 6 0.002435
6270 6 0.001621
6271 6 0.002776
6272 6 0.002354
6273 6 0.003211
6274 6 0.001449
6275 6 0.001629
6276 6 0.002333
6277 6 0.002905
6278 6 0.004192
6279 6 0.004522
6280 6 0.003389
6281 6 0.006143
6282 6 0.003046
6283 6 0.001991
6284 6 0.003822
6285 6 0.003098
6286 6 0.003024
6287 6 0.002051
6288 6 0.003526
6289 6 0.003448
6290 6 0.002841
6291 6 0.002380
6292 6 0.003972
6293 6 0.003513
6294 6 0.001490
6295 6 0.003526
6296 6 0.003306
6297 6 0.001813
6298 6 0.003222
6299 6 0.003541
6300 6 0.003078
6301 6 0.002750
6302 6 0.002991
6303 6 0.003301
6304 6 0.003707
6305 6 0.002206
6306 6 0.003253
6307 6 0.002418
6308 6 0.002675
6309 6 0.001930
6310 6 0.001112
6311 6 0.004767
6312 6 0.002501
6313 6 0.002073
6314 6 0.003282
6315 6 0.002008
6316 6 0.002688
6317 6 0.003831
6318 6 0.001351
6319 6 0.002750
6320 6 0.002915
6321 6 0.001779
6322 6 0.003135
6323 6 0.005255
6324 6 0.001964
6325 6 0.002168
6326 6 0.002029
6327 6 0.002692
6328 6 0.002409
6329 6 0.002774
6330 6 0.003692
6331 6 0.001719
6332 6 0.002705
6333 6 0.002851
6334 6 0.002703
6335 6 0.002614
6336 6 0.002317
6337 6 0.001867
6338 6 0.006821
6339 6 0.001910
6340 6 0.002508
6341 6 0.002243
6342 6 0.002909
6343 6 0.002269
6344 6 0.002758
6345 6 0.001468
6346 6 0.002309
6347 6 0.001995
6348 6 0.002436
6349 6 0.003464
6350 6 0.004683
6351 6 0.001309
6352 6 0.003018
6353 6 0.002980
6354 6 0.005726
6355 6 0.004321
6356 6 0.001879
6357 6 0.001119
6358 6 0.001324
6359 6 0.002044
6360 6 0.002168
6361 6 0.001532
6362 6 0.003128
6363 6 0.002447
6364 6 0.001871
6365 6 0.002635
6366 6 0.003109
6367 6 0.003801
6368 6 0.005584
6369 6 0.001511
6370 6 0.003002
6371 6 0.003951
6372 6 0.003655
6373 6 0.002007
6374 6 0.004107
6375 6 0.003642
6376 6 0.001916
6377 6 0.002507
6378 6 0.003713
6379 6 0.001019
6380 6 0.003710
6381 6 0.002787
6382 6 0.007725
6383 6 0.001769
6384 6 0.001555
6385 6 0.002600
6386 6 0.002520
6387 6 0.001848
6388 6 0.003428
6389 6 0.002098
6390 6 0.002473
6391 6 0.003944
6392 6 0.005599
6393 6 0.005188
6394 6 0.003115
6395 6 0.001304
6396 6 0.001644
6397 6 0.001397
6398 6 0.002091
6399 6 0.001529
6400 6 0.002591
6401 6 0.004509
6402 6 0.003265
6403 6 0.002610
6404 6 0.004094
6405 6 0.003820
6406 6 0.002130
6407 6 0.001829
6408 6 0.003180
6409 6 0.002146
6410 6 0.002246
6411 6 0.002137
6412 6 0.001394
6413 6 0.003592
6414 6 0.002111
6415 6 0.002069
6416 6 0.002620
6417 6 0.003398
6418 6 0.004066
6419 6 0.003838
6420 6 0.005187
6421 6 0.002309
6422 6 0.002496
6423 6 0.002663
6424 6 0.002006
6425 6 0.002205
6426 6 0.003292
6427 6 0.002445
6428 6 0.001951
6429 6 0.003883
6430 6 0.003805
6431 6 0.003380
6432 6 0.002108
6433 6 0.002236
6434 6 0.005312
6435 6 0.014989
6436 6 0.002867
6437 6 0.001949
6438 6 0.003557
6439 6 0.004297
6440 6 0.004678
6441 6 0.005021
6442 6 0.005295
6443 6 0.002664
6444 6 0.002238
6445 6 0.001245
6446 6 0.002811
6447 6 0.002310
6448 6 0.004148
6449 6 0.004100
6450 6 0.005224
6451 6 0.001601
6452 6 0.003833
6453 6 0.004638
6454 6 0.002463
6455 6 0.006367
6456 6 0.002380
6457 6 0.002273
6458 6 0.002669
6459 6 0.003489
6460 6 0.003146
6461 6 0.002539
6462 6 0.002936
6463 6 0.004285
6464 6 0.001485
6465 6 0.001967
6466 6 0.002048
6467 6 0.002321
6468 6 0.004123
6469 6 0.002989
6470 6 0.003339
6471 6 0.004211
6472 6 0.004017
6473 6 0.002763
6474 6 0.004528
6475 6 0.002728
6476 6 0.002286
6477 6 0.002515
6478 6 0.003705
6479 6 0.001655
6480 6 0.003127
6481 6 0.002375
6482 6 0.002138
6483 6 0.004409
6484 6 0.002291
6485 6 0.001316
6486 6 0.003954
6487 6 0.004845
6488 6 0.002899
6489 6 0.004451
6490 6 0.001230
6491 6 0.002336
6492 6 0.002285
6493 6 0.005185
6494 6 0.003318
6495 6 0.003656
6496 6 0.002488
6497 6 0.002130
6498 6 0.003384
6499 6 0.002149
6500 6 0.001947
6501 6 0.002834
6502 6 0.002568
6503 6 0.003105
6504 6 0.004164
6505 6 0.001963
6506 6 0.004692
6507 6 0.003011
6508 6 0.002744
6509 6 0.003868
6510 6 0.002819
6511 6 0.001684
6512 6 0.002250
6513 6 0.003643
6514 6 0.002359
6515 6 0.001701
6516 6 0.002532
6517 6 0.001590
6518 6 0.002246
6519 6 0.001934
6520 6 0.003608
6521 6 0.006563
6522 6 0.002826
6523 6 0.001781
6524 6 0.003199
6525 6 0.001170
6526 6 0.003103
6527 6 0.002798
6528 6 0.001816
6529 6 0.001452
6530 6 0.003804
6531 6 0.003916
6532 6 0.001537
6533 6 0.005493
6534 6 0.002672
6535 6 0.004636
6536 6 0.003508
6537 6 0.004762
6538 6 0.005225
6539 6 0.002671
6540 6 0.001321
6541 6 0.004848
6542 6 0.002379
6543 6 0.003173
6544 6 0.004530
6545 6 0.002730
6546 6 0.001795
6547 6 0.003981
6548 6 0.006442
6549 6 0.002929
6550 6 0.005092
6551 6 0.001406
6552 6 0.001651
6553 6 0.003258
6554 6 0.002965
6555 6 0.002766
6556 6 0.002122
6557 6 0.002318
6558 6 0.001433
6559 6 0.004659
6560 6 0.003465
6561 6 0.005529
6562 6 0.002533
6563 6 0.002596
6564 6 0.002646
6565 6 0.001531
6566 6 0.001713
6567 6 0.001730
6568 6 0.001985
6569 6 0.002019
6570 6 0.002894
6571 6 0.004071
6572 6 0.002391
6573 6 0.001700
6574 6 0.002483
6575 6 0.002216
6576 6 0.003634
6577 6 0.004000
6578 6 0.002862
6579 6 0.002787
6580 6 0.004880
6581 6 0.002370
6582 6 0.002472
6583 6 0.002007
6584 6 0.004507
6585 6 0.006429
6586 6 0.003602
6587 6 0.002275
6588 6 0.002813
6589 6 0.003270
6590 6 0.003239
6591 6 0.005099
6592 6 0.002163
6593 6 0.002681
6594 6 0.005007
6595 6 0.004277
6596 6 0.002095
6597 6 0.002689
6598 6 0.002017
6599 6 0.007704
6600 6 0.002658
6601 6 0.001477
6602 6 0.001762
6603 6 0.003054
6604 6 0.002857
6605 6 0.002020
6606 6 0.002895
6607 6 0.002369
6608 6 0.002018
6609 6 0.002798
6610 6 0.002323
6611 6 0.002484
6612 6 0.004415
6613 6 0.005129
6614 6 0.003114
6615 6 0.004080
6616 6 0.002381
6617 6 0.003312
6618 6 0.002772
6619 6 0.002442
6620 6 0.001965
6621 6 0.003509
6622 6 0.002581
6623 6 0.002939
6624 6 0.002411
6625 6 0.003739
6626 6 0.001958
6627 6 0.004712
6628 6 0.002696
6629 6 0.002325
6630 6 0.001676
6631 6 0.003208
6632 6 0.002523
6633 6 0.003098
6634 6 0.002184
6635 6 0.002683
6636 6 0.003106
6637 6 0.004444
6638 6 0.002779
6639 6 0.002089
6640 6 0.003308
6641 6 0.001530
6642 6 0.001056
6643 6 0.001816
6644 6 0.001290
6645 6 0.002503
6646 6 0.003282
6647 6 0.003140
6648 6 0.002465
6649 6 0.001607
6650 6 0.003818
6651 6 0.002215
6652 6 0.002210
6653 6 0.003714
6654 6 0.005908
6655 6 0.001218
6656 6 0.000905
6657 6 0.002962
6658 6 0.003561
6659 6 0.001130
6660 6 0.002492
6661 6 0.004306
6662 6 0.002727
6663 6 0.002398
6664 6 0.001219
6665 6 0.003744
6666 6 0.001673
6667 6 0.002021
6668 6 0.002013
6669 6 0.001026
6670 6 0.002778
6671 6 0.002040
6672 6 0.004598
6673 6 0.003293
6674 6 0.001743
6675 6 0.002499
6676 6 0.002192
6677 6 0.002441
6678 6 0.001192
6679 6 0.003187
6680 6 0.002617
6681 6 0.003552
6682 6 0.001765
6683 6 0.002569
6684 6 0.002827
6685 6 0.002679
6686 6 0.004505
6687 6 0.005075
6688 6 0.002567
6689 6 0.002423
6690 6 0.002564
6691 6 0.004496
6692 6 0.002329
6693 6 0.003573
6694 6 0.003200
6695 6 0.002361
6696 6 0.003526
6697 6 0.002583
6698 6 0.002023
6699 6 0.000567
6700 6 0.002328
6701 6 0.002865
6702 6 0.004021
6703 6 0.005025
6704 6 0.001523
6705 6 0.002873
6706 6 0.004017
6707 6 0.002283
6708 6 0.002279
6709 6 0.001726
6710 6 0.002215
6711 6 0.001937
6712 6 0.002609
6713 6 0.002190
6714 6 0.003270
6715 6 0.002602
6716 6 0.002710
6717 6 0.004179
6718 6 0.004268
6719 6 0.002520
6720 6 0.001257
6721 6 0.001927
6722 6 0.002723
6723 6 0.002005
6724 6 0.002110
6725 6 0.002567
6726 6 0.004131
6727 6 0.002326
6728 6 0.002568
6729 6 0.003555
6730 6 0.002218
6731 6 0.004296
6732 6 0.001593
6733 6 0.002560
6734 6 0.002948
6735 6 0.003461
6736 6 0.002667
6737 6 0.004430
6738 6 0.002707
6739 6 0.003101
6740 6 0.001800
6741 6 0.002113
6742 6 0.002886
6743 6 0.002400
6744 6 0.002513
6745 6 0.003279
6746 6 0.003080
6747 6 0.002007
6748 6 0.001225
6749 6 0.001895
6750 6 0.003353
6751 6 0.002959
6752 6 0.001392
6753 6 0.003338
6754 6 0.002210
6755 6 0.004189
6756 6 0.001658
6757 6 0.003012
6758 6 0.003514
6759 6 0.001760
6760 6 0.002367
6761 6 0.004035
6762 6 0.003759
6763 6 0.003845
6764 6 0.001878
6765 6 0.004877
6766 6 0.002560
6767 6 0.002833
6768 6 0.001841
6769 6 0.003514
6770 6 0.002068
6771 6 0.003097
6772 6 0.002647
6773 6 0.001388
6774 6 0.002360
6775 6 0.004258
6776 6 0.001243
6777 6 0.003896
6778 6 0.002013
6779 6 0.003200
6780 6 0.002290
6781 6 0.003380
6782 6 0.003662
6783 6 0.003305
6784 6 0.004200
6785 6 0.003740
6786 6 0.002973
6787 6 0.002092
6788 6 0.002755
6789 6 0.001924
6790 6 0.002999
6791 6 0.001597
6792 6 0.001670
6793 6 0.001923
6794 6 0.000975
6795 6 0.001205
6796 6 0.001894
6797 6 0.002317
6798 6 0.003672
6799 6 0.004270
6800 6 0.001597
6801 6 0.002384
6802 6 0.002027
6803 6 0.001837
6804 6 0.001252
6805 6 0.002679
6806 6 0.001392
6807 6 0.004791
6808 6 0.006959
6809 6 0.003317
6810 6 0.002094
6811 6 0.001305
6812 6 0.002298
6813 6 0.002582
6814 6 0.001483
6815 6 0.004991
6816 6 0.006142
6817 6 0.002737
6818 6 0.003479
6819 6 0.001297
6820 6 0.002587
6821 6 0.002762
6822 6 0.001109
6823 6 0.002099
6824 6 0.002559
6825 6 0.003116
6826 6 0.001896
6827 6 0.002575
6828 6 0.002385
6829 6 0.001234
6830 6 0.001113
6831 6 0.001960
6832 6 0.001864
6833 6 0.002416
6834 6 0.003946
6835 6 0.002425
6836 6 0.003086
6837 6 0.001211
