# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1 alpha=0.99 run=3
batch_num epoch batch_loss
5069 5 0.005632
5070 5 0.010421
5071 5 0.006484
5072 5 0.005967
5073 5 0.005721
5074 5 0.011430
5075 5 0.008209
5076 5 0.006158
5077 5 0.007803
5078 5 0.004925
5079 5 0.006140
5080 5 0.003395
5081 5 0.005922
5082 5 0.004423
5083 5 0.003896
5084 5 0.002524
5085 5 0.007020
5086 5 0.007260
5087 5 0.008572
5088 5 0.004301
5089 5 0.008196
5090 5 0.010318
5091 5 0.004919
5092 5 0.006523
5093 5 0.007077
5094 5 0.010883
5095 5 0.007161
5096 5 0.004953
5097 5 0.010920
5098 5 0.005904
5099 5 0.007266
5100 5 0.004317
5101 5 0.004085
5102 5 0.008705
5103 5 0.009034
5104 5 0.005010
5105 5 0.010419
5106 5 0.004157
5107 5 0.007928
5108 5 0.011617
5109 5 0.007821
5110 5 0.006987
5111 5 0.006197
5112 5 0.004149
5113 5 0.008144
5114 5 0.015652
5115 5 0.011412
5116 5 0.008537
5117 5 0.005005
5118 5 0.005448
5119 5 0.009563
5120 5 0.003394
5121 5 0.002517
5122 5 0.005604
5123 5 0.004017
5124 5 0.009161
5125 5 0.004509
5126 5 0.008193
5127 5 0.009393
5128 5 0.008946
5129 5 0.004610
5130 5 0.009060
5131 5 0.010119
5132 5 0.006876
5133 5 0.007653
5134 5 0.005780
5135 5 0.007350
5136 5 0.007933
5137 5 0.008026
5138 5 0.006346
5139 5 0.009382
5140 5 0.011342
5141 5 0.006605
5142 5 0.005944
5143 5 0.007541
5144 5 0.006586
5145 5 0.008001
5146 5 0.009241
5147 5 0.008765
5148 5 0.006669
5149 5 0.008301
5150 5 0.006058
5151 5 0.007866
5152 5 0.002985
5153 5 0.006145
5154 5 0.009445
5155 5 0.006740
5156 5 0.004059
5157 5 0.004622
5158 5 0.002679
5159 5 0.006397
5160 5 0.005454
5161 5 0.006102
5162 5 0.009283
5163 5 0.005516
5164 5 0.008267
5165 5 0.009653
5166 5 0.010832
5167 5 0.005215
5168 5 0.005714
5169 5 0.007330
5170 5 0.007258
5171 5 0.008002
5172 5 0.004133
5173 5 0.008019
5174 5 0.005626
5175 5 0.004832
5176 5 0.007532
5177 5 0.004668
5178 5 0.006941
5179 5 0.005763
5180 5 0.004657
5181 5 0.008253
5182 5 0.003095
5183 5 0.003755
5184 5 0.005567
5185 5 0.002638
5186 5 0.006109
5187 5 0.007412
5188 5 0.002519
5189 5 0.007912
5190 5 0.009161
5191 5 0.010344
5192 5 0.008845
5193 5 0.008626
5194 5 0.008583
5195 5 0.007807
5196 5 0.005886
5197 5 0.004502
5198 5 0.008648
5199 5 0.008604
5200 5 0.002592
5201 5 0.005430
5202 5 0.004235
5203 5 0.007406
5204 5 0.005253
5205 5 0.010657
5206 5 0.003513
5207 5 0.005854
5208 5 0.005883
5209 5 0.005383
5210 5 0.006187
5211 5 0.006779
5212 5 0.003310
5213 5 0.008327
5214 5 0.003829
5215 5 0.010563
5216 5 0.006832
5217 5 0.007286
5218 5 0.012044
5219 5 0.009157
5220 5 0.006543
5221 5 0.013279
5222 5 0.007465
5223 5 0.003306
5224 5 0.005263
5225 5 0.004533
5226 5 0.007058
5227 5 0.007974
5228 5 0.007052
5229 5 0.008663
5230 5 0.005619
5231 5 0.007723
5232 5 0.007928
5233 5 0.006021
5234 5 0.004273
5235 5 0.008147
5236 5 0.005541
5237 5 0.010268
5238 5 0.006912
5239 5 0.006106
5240 5 0.009815
5241 5 0.009081
5242 5 0.010216
5243 5 0.010378
5244 5 0.007653
5245 5 0.004858
5246 5 0.006894
5247 5 0.005563
5248 5 0.010560
5249 5 0.006347
5250 5 0.011208
5251 5 0.008889
5252 5 0.005377
5253 5 0.004029
5254 5 0.002835
5255 5 0.009050
5256 5 0.007410
5257 5 0.010170
5258 5 0.005801
5259 5 0.007530
5260 5 0.005864
5261 5 0.004911
5262 5 0.006122
5263 5 0.005766
5264 5 0.005114
5265 5 0.005184
5266 5 0.005736
5267 5 0.005113
5268 5 0.009122
5269 5 0.006250
5270 5 0.005062
5271 5 0.010511
5272 5 0.004093
5273 5 0.007184
5274 5 0.004394
5275 5 0.005352
5276 5 0.006608
5277 5 0.007087
5278 5 0.009225
5279 5 0.007376
5280 5 0.003451
5281 5 0.003357
5282 5 0.006717
5283 5 0.005198
5284 5 0.012614
5285 5 0.008613
5286 5 0.007888
5287 5 0.012007
5288 5 0.008488
5289 5 0.010606
5290 5 0.007576
5291 5 0.007307
5292 5 0.006518
5293 5 0.005577
5294 5 0.010190
5295 5 0.009570
5296 5 0.007651
5297 5 0.002594
5298 5 0.002996
5299 5 0.005759
5300 5 0.005970
5301 5 0.005337
5302 5 0.009517
5303 5 0.008286
5304 5 0.006050
5305 5 0.006852
5306 5 0.006688
5307 5 0.003117
5308 5 0.004138
5309 5 0.005212
5310 5 0.005412
5311 5 0.006536
5312 5 0.006930
5313 5 0.008578
5314 5 0.008297
5315 5 0.006618
5316 5 0.007105
5317 5 0.010141
5318 5 0.012653
5319 5 0.008813
5320 5 0.010295
5321 5 0.010356
5322 5 0.004275
5323 5 0.007692
5324 5 0.002480
5325 5 0.011263
5326 5 0.002296
5327 5 0.007986
5328 5 0.007748
5329 5 0.005088
5330 5 0.004845
5331 5 0.005563
5332 5 0.007369
5333 5 0.005128
5334 5 0.004686
5335 5 0.013504
5336 5 0.004246
5337 5 0.004083
5338 5 0.007209
5339 5 0.011189
5340 5 0.012688
5341 5 0.009370
5342 5 0.006464
5343 5 0.005973
5344 5 0.004749
5345 5 0.008304
5346 5 0.006450
5347 5 0.006915
5348 5 0.003470
5349 5 0.004671
5350 5 0.007016
5351 5 0.007671
5352 5 0.009642
5353 5 0.008226
5354 5 0.006615
5355 5 0.007975
5356 5 0.009697
5357 5 0.004102
5358 5 0.007046
5359 5 0.004030
5360 5 0.005506
5361 5 0.007658
5362 5 0.009276
5363 5 0.003571
5364 5 0.004804
5365 5 0.006768
5366 5 0.008684
5367 5 0.003839
5368 5 0.012760
5369 5 0.006821
5370 5 0.004745
5371 5 0.005755
5372 5 0.004930
5373 5 0.006975
5374 5 0.007325
5375 5 0.007002
5376 5 0.005605
5377 5 0.003987
5378 5 0.005664
5379 5 0.012249
5380 5 0.006308
5381 5 0.008172
5382 5 0.009168
5383 5 0.005036
5384 5 0.006086
5385 5 0.005833
5386 5 0.007889
5387 5 0.010696
5388 5 0.008743
5389 5 0.005856
5390 5 0.004691
5391 5 0.007876
5392 5 0.005956
5393 5 0.008930
5394 5 0.006385
5395 5 0.006965
5396 5 0.005457
5397 5 0.006091
5398 5 0.009776
5399 5 0.009814
5400 5 0.005083
5401 5 0.006575
5402 5 0.005384
5403 5 0.007330
5404 5 0.004831
5405 5 0.003936
5406 5 0.005085
5407 5 0.011787
5408 5 0.004555
5409 5 0.005532
5410 5 0.003980
5411 5 0.006369
5412 5 0.002741
5413 5 0.002525
5414 5 0.009487
5415 5 0.003578
5416 5 0.005815
5417 5 0.008325
5418 5 0.002506
5419 5 0.008089
5420 5 0.006442
5421 5 0.009616
5422 5 0.006621
5423 5 0.002834
5424 5 0.006898
5425 5 0.006333
5426 5 0.007928
5427 5 0.006240
5428 5 0.005878
5429 5 0.007911
5430 5 0.011153
5431 5 0.004764
5432 5 0.005350
5433 5 0.007453
5434 5 0.007314
5435 5 0.003373
5436 5 0.011634
5437 5 0.003901
5438 5 0.006280
5439 5 0.012607
5440 5 0.010093
5441 5 0.004536
5442 5 0.010425
5443 5 0.010048
5444 5 0.002476
5445 5 0.007296
5446 5 0.010951
5447 5 0.006195
5448 5 0.010444
5449 5 0.004039
5450 5 0.007605
5451 5 0.003843
5452 5 0.003740
5453 5 0.006119
5454 5 0.004355
5455 5 0.009979
5456 5 0.006053
5457 5 0.013517
5458 5 0.017579
5459 5 0.011314
5460 5 0.006581
5461 5 0.007647
5462 5 0.007475
5463 5 0.008856
5464 5 0.007985
5465 5 0.006329
5466 5 0.005788
5467 5 0.007208
5468 5 0.011371
5469 5 0.007460
5470 5 0.008219
5471 5 0.007649
5472 5 0.012039
5473 5 0.005211
5474 5 0.005378
5475 5 0.004823
5476 5 0.004441
5477 5 0.005381
5478 5 0.003846
5479 5 0.005331
5480 5 0.007191
5481 5 0.015037
5482 5 0.006292
5483 5 0.007858
5484 5 0.005233
5485 5 0.005200
5486 5 0.005484
5487 5 0.007262
5488 5 0.005290
5489 5 0.005804
5490 5 0.012173
5491 5 0.004913
5492 5 0.007095
5493 5 0.004659
5494 5 0.010120
5495 5 0.008152
5496 5 0.005105
5497 5 0.007749
5498 5 0.005314
5499 5 0.004437
5500 5 0.004118
5501 5 0.007576
5502 5 0.007550
5503 5 0.006772
5504 5 0.015409
5505 5 0.006282
5506 5 0.005184
5507 5 0.007401
5508 5 0.005753
5509 5 0.006548
5510 5 0.002455
5511 5 0.007832
5512 5 0.004031
5513 5 0.008881
5514 5 0.005654
5515 5 0.003078
5516 5 0.003217
5517 5 0.006568
5518 5 0.005368
5519 5 0.006633
5520 5 0.007335
5521 5 0.010484
5522 5 0.007567
5523 5 0.006462
5524 5 0.004484
5525 5 0.003144
5526 5 0.006611
5527 5 0.004180
5528 5 0.005381
5529 5 0.007454
5530 5 0.004737
5531 5 0.007551
5532 5 0.008925
5533 5 0.003531
5534 5 0.004752
5535 5 0.010037
5536 5 0.005046
5537 5 0.004665
5538 5 0.007765
5539 5 0.007215
5540 5 0.005995
5541 5 0.008675
5542 5 0.007607
5543 5 0.004028
5544 5 0.002895
5545 5 0.007402
5546 5 0.008627
5547 5 0.003394
5548 5 0.007893
5549 5 0.005600
5550 5 0.008344
5551 5 0.003399
5552 5 0.004004
5553 5 0.006322
5554 5 0.004295
5555 5 0.003260
5556 5 0.004332
5557 5 0.006668
5558 5 0.009044
5559 5 0.011835
5560 5 0.007403
5561 5 0.011878
5562 5 0.008117
5563 5 0.008459
5564 5 0.004661
5565 5 0.005362
5566 5 0.006175
5567 5 0.003952
5568 5 0.008751
5569 5 0.009472
5570 5 0.005032
5571 5 0.004792
5572 5 0.006572
5573 5 0.004423
5574 5 0.004799
5575 5 0.006166
5576 5 0.007362
5577 5 0.007923
5578 5 0.006078
5579 5 0.013368
5580 5 0.007690
5581 5 0.009354
5582 5 0.016197
5583 5 0.009628
5584 5 0.009057
5585 5 0.005091
5586 5 0.005870
5587 5 0.003151
5588 5 0.002762
5589 5 0.004809
5590 5 0.009116
5591 5 0.006105
5592 5 0.005825
5593 5 0.007296
5594 5 0.008400
5595 5 0.002697
5596 5 0.005914
5597 5 0.004975
5598 5 0.007708
5599 5 0.004112
5600 5 0.004273
5601 5 0.008901
5602 5 0.007783
5603 5 0.005158
5604 5 0.005508
5605 5 0.005915
5606 5 0.002889
5607 5 0.008585
5608 5 0.007984
5609 5 0.004779
5610 5 0.008806
5611 5 0.011558
5612 5 0.008206
5613 5 0.013847
5614 5 0.004853
5615 5 0.005093
5616 5 0.007154
5617 5 0.004803
5618 5 0.004773
5619 5 0.013622
5620 5 0.007433
5621 5 0.005462
5622 5 0.005024
5623 5 0.006370
5624 5 0.006252
5625 5 0.005430
5626 5 0.004325
5627 5 0.005024
5628 5 0.003367
5629 5 0.005261
5630 5 0.008224
5631 5 0.004606
5632 5 0.021134
5633 5 0.023376
5634 5 0.004917
5635 5 0.006062
5636 5 0.004168
5637 5 0.009710
5638 5 0.008879
5639 5 0.007701
5640 5 0.009393
5641 5 0.005813
5642 5 0.007493
5643 5 0.004811
5644 5 0.006191
5645 5 0.006663
5646 5 0.010274
5647 5 0.009616
5648 5 0.006460
5649 5 0.005598
5650 5 0.009868
5651 5 0.008653
5652 5 0.011460
5653 5 0.004526
5654 5 0.007559
5655 5 0.009745
5656 5 0.010790
5657 5 0.006729
5658 5 0.012200
5659 5 0.007777
5660 5 0.009676
5661 5 0.005636
5662 5 0.004269
5663 5 0.006962
5664 5 0.013749
5665 5 0.005510
5666 5 0.007088
5667 5 0.006451
5668 5 0.009918
5669 5 0.007912
5670 5 0.006773
5671 5 0.012274
5672 5 0.007948
5673 5 0.009615
5674 5 0.006547
5675 5 0.006805
5676 5 0.010515
5677 5 0.008773
5678 5 0.009405
5679 5 0.010164
5680 5 0.003632
5681 5 0.009075
5682 5 0.006108
5683 5 0.004596
5684 5 0.005030
5685 5 0.003339
5686 5 0.004035
5687 5 0.006142
5688 5 0.003778
5689 5 0.009657
5690 5 0.004795
5691 5 0.009446
5692 5 0.002401
5693 5 0.004251
5694 5 0.011180
5695 5 0.004009
5696 5 0.008865
5697 5 0.006807
5698 5 0.006405
5699 5 0.006363
5700 5 0.006369
5701 5 0.002842
5702 5 0.005404
5703 5 0.005462
5704 5 0.010078
5705 5 0.008006
5706 5 0.005100
5707 5 0.010681
5708 5 0.004042
5709 5 0.008712
5710 5 0.006205
5711 5 0.007112
5712 5 0.003519
5713 5 0.005689
5714 5 0.004856
5715 5 0.004021
5716 5 0.012263
5717 5 0.003716
5718 5 0.010612
5719 5 0.008370
5720 5 0.004950
5721 5 0.008118
5722 5 0.006298
5723 5 0.006773
5724 5 0.003434
5725 5 0.008388
5726 5 0.002707
5727 5 0.011411
5728 5 0.003741
5729 5 0.003619
5730 5 0.006894
5731 5 0.002605
5732 5 0.007118
5733 5 0.006353
5734 5 0.010834
5735 5 0.009852
5736 5 0.006505
5737 5 0.002662
5738 5 0.003533
5739 5 0.004895
5740 5 0.004342
5741 5 0.002547
5742 5 0.005987
5743 5 0.006927
5744 5 0.006715
5745 5 0.007748
5746 5 0.004580
5747 5 0.007593
5748 5 0.002025
5749 5 0.004102
5750 5 0.006124
5751 5 0.007584
5752 5 0.003406
5753 5 0.003738
5754 5 0.007093
5755 5 0.009126
5756 5 0.009889
5757 5 0.009621
5758 5 0.006131
5759 5 0.035323
5760 5 0.008544
5761 5 0.004228
5762 5 0.008994
5763 5 0.008546
5764 5 0.010548
5765 5 0.010660
5766 5 0.008370
5767 5 0.003930
5768 5 0.008467
5769 5 0.007250
5770 5 0.003178
5771 5 0.006597
5772 5 0.008327
5773 5 0.004870
5774 5 0.006962
5775 5 0.007477
5776 5 0.007626
5777 5 0.008287
5778 5 0.006200
5779 5 0.003362
5780 5 0.006291
5781 5 0.004983
5782 5 0.007651
5783 5 0.006155
5784 5 0.006559
5785 5 0.005474
5786 5 0.009117
5787 5 0.005831
5788 5 0.010937
5789 5 0.005492
5790 5 0.006489
5791 5 0.007434
5792 5 0.004296
5793 5 0.003143
5794 5 0.008091
5795 5 0.007875
5796 5 0.006766
5797 5 0.007781
5798 5 0.006150
5799 5 0.007018
5800 5 0.005506
5801 5 0.012088
5802 5 0.006203
5803 5 0.007958
5804 5 0.010669
5805 5 0.004077
5806 5 0.010949
5807 5 0.003379
5808 5 0.002952
5809 5 0.009179
5810 5 0.006804
5811 5 0.008394
5812 5 0.005382
5813 5 0.002627
5814 5 0.008370
5815 5 0.004613
5816 5 0.006110
5817 5 0.005090
5818 5 0.007591
5819 5 0.006721
5820 5 0.003939
5821 5 0.005249
5822 5 0.020735
5823 5 0.004173
5824 5 0.008277
5825 5 0.008045
5826 5 0.004453
5827 5 0.003491
5828 5 0.007351
5829 5 0.010885
5830 5 0.004500
5831 5 0.035960
5832 5 0.006272
5833 5 0.003851
5834 5 0.009158
5835 5 0.010211
5836 5 0.006464
5837 5 0.005611
5838 5 0.005094
5839 5 0.006849
5840 5 0.007250
5841 5 0.011876
5842 5 0.004979
5843 5 0.005655
5844 5 0.009573
5845 5 0.006001
5846 5 0.010422
5847 5 0.002209
5848 5 0.007674
5849 5 0.006062
5850 5 0.008299
5851 5 0.006342
5852 5 0.009750
5853 5 0.008343
5854 5 0.005045
5855 5 0.005645
5856 5 0.008643
5857 5 0.008782
5858 5 0.004636
5859 5 0.004682
5860 5 0.004757
5861 5 0.007365
5862 5 0.003148
5863 5 0.010360
5864 5 0.005377
5865 5 0.004539
5866 5 0.011328
5867 5 0.007634
5868 5 0.005002
5869 5 0.007610
5870 5 0.007917
5871 5 0.002948
5872 5 0.005213
5873 5 0.013145
5874 5 0.011335
5875 5 0.002164
5876 5 0.004082
5877 5 0.004976
5878 5 0.010132
5879 5 0.007682
5880 5 0.009866
5881 5 0.005251
5882 5 0.004097
5883 5 0.008357
5884 5 0.004361
5885 5 0.014241
5886 5 0.010895
5887 5 0.006454
5888 5 0.005764
5889 5 0.005193
5890 5 0.005511
5891 5 0.004841
5892 5 0.003869
5893 5 0.006845
5894 5 0.005863
5895 5 0.003141
5896 5 0.003277
5897 5 0.007730
5898 5 0.004530
5899 5 0.006404
5900 5 0.006190
5901 5 0.008072
5902 5 0.002672
5903 5 0.007635
5904 5 0.002146
5905 5 0.007851
5906 5 0.008220
5907 5 0.003774
5908 5 0.010946
5909 5 0.007829
5910 5 0.003698
5911 5 0.005676
5912 5 0.006679
5913 5 0.003212
5914 5 0.012889
5915 5 0.005365
5916 5 0.009377
5917 5 0.004686
5918 5 0.008777
5919 5 0.009288
5920 5 0.008032
5921 5 0.007961
5922 5 0.003675
5923 5 0.011872
5924 5 0.012074
5925 5 0.004641
5926 5 0.008083
5927 5 0.008344
5928 5 0.006666
5929 5 0.008576
5930 5 0.010181
5931 5 0.013118
5932 5 0.004718
5933 5 0.007857
5934 5 0.007622
5935 5 0.011049
5936 5 0.004611
5937 5 0.003711
5938 5 0.007012
5939 5 0.003241
5940 5 0.011022
5941 5 0.005569
5942 5 0.004176
5943 5 0.015814
5944 5 0.006759
5945 5 0.001963
5946 5 0.011040
5947 5 0.004722
5948 5 0.003984
5949 5 0.007237
5950 5 0.009054
5951 5 0.011934
5952 5 0.010828
5953 5 0.003149
5954 5 0.003944
5955 5 0.005702
5956 5 0.004975
5957 5 0.005355
5958 5 0.004768
5959 5 0.004736
5960 5 0.002692
5961 5 0.006131
5962 5 0.008802
5963 5 0.009340
5964 5 0.006062
5965 5 0.005451
5966 5 0.009604
5967 5 0.004707
5968 5 0.007888
5969 5 0.008995
5970 5 0.005803
5971 5 0.004445
5972 5 0.007117
5973 5 0.010434
5974 5 0.006159
5975 5 0.007069
5976 5 0.009072
5977 5 0.006237
5978 5 0.007191
5979 5 0.004822
5980 5 0.007541
5981 5 0.006944
5982 5 0.010053
5983 5 0.004123
5984 5 0.007436
5985 5 0.003998
5986 5 0.006859
5987 5 0.002760
5988 5 0.008534
5989 5 0.006829
5990 5 0.005719
5991 5 0.006951
5992 5 0.004259
5993 5 0.010202
5994 5 0.005395
5995 5 0.007019
5996 5 0.007662
5997 5 0.003980
5998 5 0.003454
5999 5 0.011712
6000 6 0.006124
6001 6 0.007538
6002 6 0.004403
6003 6 0.013276
6004 6 0.004293
6005 6 0.008614
6006 6 0.007225
6007 6 0.010028
6008 6 0.003914
6009 6 0.008334
6010 6 0.008698
6011 6 0.009401
6012 6 0.002827
6013 6 0.008830
6014 6 0.008072
6015 6 0.003808
6016 6 0.002418
6017 6 0.004826
6018 6 0.003408
6019 6 0.004872
6020 6 0.006680
6021 6 0.004812
6022 6 0.007542
6023 6 0.008789
6024 6 0.007524
6025 6 0.005368
6026 6 0.009993
6027 6 0.007505
6028 6 0.005822
6029 6 0.009953
6030 6 0.006777
6031 6 0.005091
6032 6 0.006312
6033 6 0.004692
6034 6 0.014373
6035 6 0.002565
6036 6 0.004688
6037 6 0.007931
6038 6 0.003164
6039 6 0.008530
6040 6 0.003644
6041 6 0.010029
6042 6 0.007664
6043 6 0.009729
6044 6 0.009629
6045 6 0.007020
6046 6 0.008070
6047 6 0.005203
6048 6 0.008688
6049 6 0.005886
6050 6 0.008973
6051 6 0.005970
6052 6 0.001926
6053 6 0.007950
6054 6 0.006506
6055 6 0.003936
6056 6 0.006509
6057 6 0.008661
6058 6 0.003363
6059 6 0.005702
6060 6 0.007093
6061 6 0.010375
6062 6 0.005217
6063 6 0.007123
6064 6 0.013892
6065 6 0.005046
6066 6 0.003675
6067 6 0.004789
6068 6 0.006338
6069 6 0.006985
6070 6 0.005689
6071 6 0.005231
6072 6 0.004074
6073 6 0.003795
6074 6 0.002206
6075 6 0.006776
6076 6 0.009947
6077 6 0.005356
6078 6 0.009419
6079 6 0.006168
6080 6 0.006262
6081 6 0.008897
6082 6 0.004325
6083 6 0.004703
6084 6 0.002573
6085 6 0.005123
6086 6 0.007176
6087 6 0.006579
6088 6 0.004068
6089 6 0.003412
6090 6 0.004753
6091 6 0.009276
6092 6 0.005638
6093 6 0.008138
6094 6 0.007648
6095 6 0.008041
6096 6 0.006881
6097 6 0.008857
6098 6 0.008137
6099 6 0.006065
6100 6 0.006950
6101 6 0.007195
6102 6 0.008763
6103 6 0.011797
6104 6 0.005354
6105 6 0.005247
6106 6 0.003739
6107 6 0.004103
6108 6 0.004315
6109 6 0.003086
6110 6 0.004013
6111 6 0.005288
6112 6 0.003894
6113 6 0.005259
6114 6 0.007081
6115 6 0.011697
6116 6 0.009117
6117 6 0.006128
6118 6 0.010955
6119 6 0.004800
6120 6 0.008635
6121 6 0.008194
6122 6 0.006631
6123 6 0.002545
6124 6 0.008797
6125 6 0.005834
6126 6 0.010753
6127 6 0.008862
6128 6 0.004033
6129 6 0.005702
6130 6 0.003641
6131 6 0.005934
6132 6 0.009137
6133 6 0.008976
6134 6 0.003118
6135 6 0.004689
6136 6 0.008424
6137 6 0.010089
6138 6 0.006847
6139 6 0.011039
6140 6 0.011618
6141 6 0.006286
6142 6 0.004202
6143 6 0.003086
6144 6 0.009340
6145 6 0.004507
6146 6 0.006250
6147 6 0.003421
6148 6 0.004047
6149 6 0.003209
6150 6 0.010918
6151 6 0.005614
6152 6 0.004130
6153 6 0.002554
6154 6 0.004881
6155 6 0.008220
6156 6 0.004237
6157 6 0.009820
6158 6 0.008254
6159 6 0.007637
6160 6 0.003773
6161 6 0.010183
6162 6 0.005763
6163 6 0.005009
6164 6 0.004913
6165 6 0.008800
6166 6 0.005282
6167 6 0.009540
6168 6 0.004320
6169 6 0.006798
6170 6 0.009230
6171 6 0.006335
6172 6 0.006077
6173 6 0.007647
6174 6 0.003929
6175 6 0.003229
6176 6 0.006838
6177 6 0.006008
6178 6 0.004839
6179 6 0.003150
6180 6 0.007703
6181 6 0.005045
6182 6 0.007243
6183 6 0.011410
6184 6 0.004211
6185 6 0.008624
6186 6 0.004355
6187 6 0.008526
6188 6 0.007821
6189 6 0.005771
6190 6 0.004685
6191 6 0.003061
6192 6 0.003284
6193 6 0.013274
6194 6 0.008126
6195 6 0.005334
6196 6 0.006350
6197 6 0.006984
6198 6 0.011684
6199 6 0.006653
6200 6 0.002748
6201 6 0.005776
6202 6 0.009200
6203 6 0.007047
6204 6 0.005178
6205 6 0.003196
6206 6 0.004284
6207 6 0.008023
6208 6 0.004022
6209 6 0.003490
6210 6 0.009269
6211 6 0.007861
6212 6 0.004738
6213 6 0.003012
6214 6 0.003276
6215 6 0.002502
6216 6 0.010827
6217 6 0.006014
6218 6 0.004785
6219 6 0.003208
6220 6 0.003808
6221 6 0.009847
6222 6 0.010266
6223 6 0.006312
6224 6 0.004027
6225 6 0.013757
6226 6 0.002717
6227 6 0.005747
6228 6 0.005945
6229 6 0.003515
6230 6 0.001815
6231 6 0.006942
6232 6 0.003988
6233 6 0.006542
6234 6 0.009295
6235 6 0.004072
6236 6 0.005685
6237 6 0.006774
6238 6 0.007757
6239 6 0.007903
6240 6 0.006422
6241 6 0.007343
6242 6 0.004148
6243 6 0.007592
6244 6 0.004795
6245 6 0.007853
6246 6 0.013907
6247 6 0.006605
6248 6 0.006329
6249 6 0.007580
6250 6 0.002851
6251 6 0.003727
6252 6 0.007230
6253 6 0.004368
6254 6 0.011828
6255 6 0.004365
6256 6 0.007800
6257 6 0.004951
6258 6 0.006888
6259 6 0.004165
6260 6 0.010062
6261 6 0.005115
6262 6 0.003313
6263 6 0.003485
6264 6 0.004346
6265 6 0.006382
6266 6 0.005124
6267 6 0.006400
6268 6 0.006813
6269 6 0.002914
6270 6 0.005774
6271 6 0.006473
6272 6 0.005302
6273 6 0.010937
6274 6 0.005128
6275 6 0.006412
6276 6 0.004850
6277 6 0.004031
6278 6 0.009932
6279 6 0.004569
6280 6 0.004751
6281 6 0.007089
6282 6 0.005756
6283 6 0.003467
6284 6 0.005214
6285 6 0.005037
6286 6 0.013273
6287 6 0.004793
6288 6 0.003677
6289 6 0.005952
6290 6 0.007208
6291 6 0.010092
6292 6 0.004161
6293 6 0.004032
6294 6 0.003944
6295 6 0.001901
6296 6 0.005218
6297 6 0.008518
6298 6 0.006125
6299 6 0.007006
6300 6 0.007989
6301 6 0.005997
6302 6 0.005120
6303 6 0.006629
6304 6 0.003935
6305 6 0.007902
6306 6 0.007000
6307 6 0.005377
6308 6 0.007797
6309 6 0.009725
6310 6 0.007853
6311 6 0.012399
6312 6 0.006592
6313 6 0.003383
6314 6 0.009014
6315 6 0.004198
6316 6 0.002791
6317 6 0.004672
6318 6 0.008717
6319 6 0.010225
6320 6 0.007949
6321 6 0.005208
6322 6 0.004701
6323 6 0.007735
6324 6 0.003233
6325 6 0.008850
6326 6 0.001790
6327 6 0.008156
6328 6 0.005905
6329 6 0.008694
6330 6 0.002993
6331 6 0.009374
6332 6 0.003938
6333 6 0.006934
6334 6 0.008697
6335 6 0.008350
6336 6 0.004948
6337 6 0.008926
6338 6 0.008613
6339 6 0.005752
6340 6 0.006390
6341 6 0.002045
6342 6 0.009581
6343 6 0.006820
6344 6 0.003706
6345 6 0.007065
6346 6 0.006604
6347 6 0.004143
6348 6 0.006111
6349 6 0.008319
6350 6 0.005610
6351 6 0.003491
6352 6 0.007823
6353 6 0.007711
6354 6 0.004961
6355 6 0.007866
6356 6 0.005862
6357 6 0.007139
6358 6 0.007377
6359 6 0.005269
6360 6 0.004212
6361 6 0.005357
6362 6 0.005881
6363 6 0.006940
6364 6 0.010954
6365 6 0.006747
6366 6 0.006877
6367 6 0.009736
6368 6 0.002833
6369 6 0.003415
6370 6 0.003974
6371 6 0.009554
6372 6 0.005297
6373 6 0.007383
6374 6 0.009494
6375 6 0.008021
6376 6 0.005593
6377 6 0.004168
6378 6 0.009188
6379 6 0.009249
6380 6 0.004011
6381 6 0.005545
6382 6 0.005536
6383 6 0.006827
6384 6 0.008852
6385 6 0.007965
6386 6 0.011684
6387 6 0.004924
6388 6 0.007254
6389 6 0.003811
6390 6 0.005838
6391 6 0.005019
6392 6 0.011023
6393 6 0.010690
6394 6 0.002812
6395 6 0.004501
6396 6 0.008004
6397 6 0.004293
6398 6 0.006966
6399 6 0.004093
6400 6 0.008490
6401 6 0.011830
6402 6 0.006157
6403 6 0.004746
6404 6 0.002691
6405 6 0.006685
6406 6 0.005276
6407 6 0.006506
6408 6 0.007338
6409 6 0.002779
6410 6 0.007773
6411 6 0.007199
6412 6 0.002632
6413 6 0.005489
6414 6 0.003750
6415 6 0.006989
6416 6 0.011132
6417 6 0.005418
6418 6 0.007853
6419 6 0.006906
6420 6 0.003355
6421 6 0.004504
6422 6 0.006338
6423 6 0.003974
6424 6 0.004375
6425 6 0.006074
6426 6 0.004811
6427 6 0.005090
6428 6 0.007032
6429 6 0.005809
6430 6 0.009096
6431 6 0.007522
6432 6 0.006428
6433 6 0.003561
6434 6 0.002968
6435 6 0.004608
6436 6 0.007927
6437 6 0.006974
6438 6 0.007439
6439 6 0.004915
6440 6 0.005290
6441 6 0.007440
6442 6 0.007897
6443 6 0.007402
6444 6 0.003969
6445 6 0.002606
6446 6 0.002034
6447 6 0.005572
6448 6 0.004590
6449 6 0.003230
6450 6 0.006402
6451 6 0.007021
6452 6 0.004160
6453 6 0.004748
6454 6 0.009931
6455 6 0.003291
6456 6 0.002459
6457 6 0.004946
6458 6 0.007131
6459 6 0.005044
6460 6 0.006889
6461 6 0.007065
6462 6 0.006726
