# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=0.5 alpha=0.9 run=3
batch_num epoch batch_loss
11892 10 0.019668
11893 10 0.003854
11894 10 0.032221
11895 10 0.020237
11896 10 0.018459
11897 10 0.003297
11898 10 0.018528
11899 10 0.020992
11900 10 0.009549
11901 10 0.004891
11902 10 0.009439
11903 10 0.004885
11904 10 0.006487
11905 10 0.012400
11906 10 0.003819
11907 10 0.073317
11908 10 0.003559
11909 10 0.130228
11910 10 0.024053
11911 10 0.006938
11912 10 0.060397
11913 10 0.075283
11914 10 0.003572
11915 10 0.003793
11916 10 0.005476
11917 10 0.005476
11918 10 0.038654
11919 10 0.003785
11920 10 0.005471
11921 10 0.004824
11922 10 0.022881
11923 10 0.003566
11924 10 0.041760
11925 10 0.017022
11926 10 0.018598
11927 10 0.003561
11928 10 0.003559
11929 10 0.003555
11930 10 0.004598
11931 10 0.067347
11932 10 0.003761
11933 10 0.011103
11934 10 0.037877
11935 10 0.020358
11936 10 0.012900
11937 10 0.063227
11938 10 0.003763
11939 10 0.003554
11940 10 0.003283
11941 10 0.011049
11942 10 0.076670
11943 10 0.006430
11944 10 0.005523
11945 10 0.020055
11946 10 0.005542
11947 10 0.007585
11948 10 0.015348
11949 10 0.012458
11950 10 0.003618
11951 10 0.013801
11952 10 0.157249
11953 10 0.047525
11954 10 0.004786
11955 10 0.015465
11956 10 0.005601
11957 10 0.057316
11958 10 0.013486
11959 10 0.033358
11960 10 0.003785
11961 10 0.003651
11962 10 0.013662
11963 10 0.005615
11964 10 0.058054
11965 10 0.003652
11966 10 0.066735
11967 10 0.005395
11968 10 0.003646
11969 10 0.014866
11970 10 0.003642
11971 10 0.005603
11972 10 0.010936
11973 10 0.049927
11974 10 0.003346
11975 10 0.004357
11976 10 0.005599
11977 10 0.033586
11978 10 0.013690
11979 10 0.022547
11980 10 0.045177
11981 10 0.003649
11982 10 0.026472
11983 10 0.003660
11984 10 0.003665
11985 10 0.003667
11986 10 0.008482
11987 10 0.032589
11988 10 0.008596
11989 10 0.020660
11990 10 0.004835
11991 10 0.011887
11992 10 0.006416
11993 10 0.008083
11994 10 0.043481
11995 10 0.008148
11996 10 0.008410
11997 10 0.007518
11998 10 0.022478
11999 10 0.003716
12000 11 0.038958
12001 11 0.021887
12002 11 0.006053
12003 11 0.013977
12004 11 0.009559
12005 11 0.065132
12006 11 0.061406
12007 11 0.015621
12008 11 0.005819
12009 11 0.004808
12010 11 0.005831
12011 11 0.013451
12012 11 0.003805
12013 11 0.005839
12014 11 0.014335
12015 11 0.003894
12016 11 0.022975
12017 11 0.003812
12018 11 0.060872
12019 11 0.004822
12020 11 0.139036
12021 11 0.003813
12022 11 0.279237
12023 11 0.043593
12024 11 0.012455
12025 11 0.071254
12026 11 0.005848
12027 11 0.039639
12028 11 0.010753
12029 11 0.006358
12030 11 0.051426
12031 11 0.005852
12032 11 0.018310
12033 11 0.020248
12034 11 0.003916
12035 11 0.003827
12036 11 0.019253
12037 11 0.038233
12038 11 0.012503
12039 11 0.014458
12040 11 0.003521
12041 11 0.013632
12042 11 0.032787
12043 11 0.007671
12044 11 0.003838
12045 11 0.006325
12046 11 0.005872
12047 11 0.023043
12048 11 0.014833
12049 11 0.015011
12050 11 0.084772
12051 11 0.013277
12052 11 0.019388
12053 11 0.005024
12054 11 0.003836
12055 11 0.014269
12056 11 0.025754
12057 11 0.014220
12058 11 0.003831
12059 11 0.010682
12060 11 0.010718
12061 11 0.008999
12062 11 0.003818
12063 11 0.011226
12064 11 0.069454
12065 11 0.003906
12066 11 0.013932
12067 11 0.021335
12068 11 0.020902
12069 11 0.025056
12070 11 0.010120
12071 11 0.004809
12072 11 0.005843
12073 11 0.003783
12074 11 0.009411
12075 11 0.062691
12076 11 0.003878
12077 11 0.003875
12078 11 0.039940
12079 11 0.003763
12080 11 0.013795
12081 11 0.066818
12082 11 0.021603
12083 11 0.141658
12084 11 0.003851
12085 11 0.014336
12086 11 0.003739
12087 11 0.003434
12088 11 0.016403
12089 11 0.003731
12090 11 0.033049
12091 11 0.005806
12092 11 0.003835
12093 11 0.038610
12094 11 0.003426
12095 11 0.003831
12096 11 0.006355
12097 11 0.020594
12098 11 0.003820
12099 11 0.003416
12100 11 0.034555
12101 11 0.042474
12102 11 0.015662
12103 11 0.005843
12104 11 0.075387
12105 11 0.025202
12106 11 0.005836
12107 11 0.003787
12108 11 0.003782
12109 11 0.011001
12110 11 0.022803
12111 11 0.010292
12112 11 0.022996
12113 11 0.004777
12114 11 0.137971
12115 11 0.004771
12116 11 0.013668
12117 11 0.013405
12118 11 0.003350
12119 11 0.010724
12120 11 0.033886
12121 11 0.015305
12122 11 0.005807
12123 11 0.011435
12124 11 0.018604
12125 11 0.005804
12126 11 0.119723
12127 11 0.040595
12128 11 0.005801
12129 11 0.056055
12130 11 0.003707
12131 11 0.005792
12132 11 0.023040
12133 11 0.003704
12134 11 0.005782
12135 11 0.003700
12136 11 0.033291
12137 11 0.007466
12138 11 0.005002
12139 11 0.026103
12140 11 0.045470
12141 11 0.077565
12142 11 0.004394
12143 11 0.005766
12144 11 0.019786
12145 11 0.008565
12146 11 0.005766
12147 11 0.038153
12148 11 0.003357
12149 11 0.014285
12150 11 0.005769
12151 11 0.033986
12152 11 0.016618
12153 11 0.004809
12154 11 0.016592
12155 11 0.075087
12156 11 0.003735
12157 11 0.012102
12158 11 0.114600
12159 11 0.010232
12160 11 0.003756
12161 11 0.022910
12162 11 0.076227
12163 11 0.003765
12164 11 0.003804
12165 11 0.005838
12166 11 0.003768
12167 11 0.009945
12168 11 0.003764
12169 11 0.005834
12170 11 0.005829
12171 11 0.022952
12172 11 0.034783
12173 11 0.006472
12174 11 0.007657
12175 11 0.054740
12176 11 0.003747
12177 11 0.005811
12178 11 0.026733
12179 11 0.003747
12180 11 0.043650
12181 11 0.008587
12182 11 0.067812
12183 11 0.085134
12184 11 0.069756
12185 11 0.049967
12186 11 0.067006
12187 11 0.005790
12188 11 0.004865
12189 11 0.008570
12190 11 0.005781
12191 11 0.028432
12192 11 0.032738
12193 11 0.003409
12194 11 0.006472
12195 11 0.057040
12196 11 0.024524
12197 11 0.017125
12198 11 0.029015
12199 11 0.005769
12200 11 0.013683
12201 11 0.016526
12202 11 0.025600
12203 11 0.013762
12204 11 0.022353
12205 11 0.003745
12206 11 0.039702
12207 11 0.006391
12208 11 0.008434
12209 11 0.008420
12210 11 0.005334
12211 11 0.015000
12212 11 0.003778
12213 11 0.003798
12214 11 0.026033
12215 11 0.019412
12216 11 0.199451
12217 11 0.043648
12218 11 0.005882
12219 11 0.003456
12220 11 0.070557
12221 11 0.056826
12222 11 0.016186
12223 11 0.045580
12224 11 0.005930
12225 11 0.003828
12226 11 0.057396
12227 11 0.005943
12228 11 0.008263
12229 11 0.025092
12230 11 0.036407
12231 11 0.008261
12232 11 0.004792
12233 11 0.013817
12234 11 0.008247
12235 11 0.005958
12236 11 0.014516
12237 11 0.003894
12238 11 0.020723
12239 11 0.003899
12240 11 0.016086
12241 11 0.013701
12242 11 0.003510
12243 11 0.003909
12244 11 0.026218
12245 11 0.005989
12246 11 0.035175
12247 11 0.004793
12248 11 0.003517
12249 11 0.015707
12250 11 0.010045
12251 11 0.009869
12252 11 0.006008
12253 11 0.006009
12254 11 0.006007
12255 11 0.013243
12256 11 0.037278
12257 11 0.003925
12258 11 0.021040
12259 11 0.015249
12260 11 0.006287
12261 11 0.005973
12262 11 0.003906
12263 11 0.156155
12264 11 0.096068
12265 11 0.013698
12266 11 0.003517
12267 11 0.019173
12268 11 0.003520
12269 11 0.003907
12270 11 0.003906
12271 11 0.003518
12272 11 0.005962
12273 11 0.039803
12274 11 0.003893
12275 11 0.057026
12276 11 0.019191
12277 11 0.006333
12278 11 0.016113
12279 11 0.023850
12280 11 0.017920
12281 11 0.003510
12282 11 0.003888
12283 11 0.013300
12284 11 0.005844
12285 11 0.114822
12286 11 0.024967
12287 11 0.006018
12288 11 0.029808
12289 11 0.032498
12290 11 0.021663
12291 11 0.040475
12292 11 0.015434
12293 11 0.035032
12294 11 0.005789
12295 11 0.015546
12296 11 0.023869
12297 11 0.003931
12298 11 0.003929
12299 11 0.003926
12300 11 0.003921
12301 11 0.046483
12302 11 0.006016
12303 11 0.008218
12304 11 0.003897
12305 11 0.004800
12306 11 0.009666
12307 11 0.005995
12308 11 0.047619
12309 11 0.161979
12310 11 0.008232
12311 11 0.003863
12312 11 0.003463
12313 11 0.009551
12314 11 0.023175
12315 11 0.044054
12316 11 0.028177
12317 11 0.051564
12318 11 0.003860
12319 11 0.005984
12320 11 0.035437
12321 11 0.013575
12322 11 0.003864
12323 11 0.016401
12324 11 0.004814
12325 11 0.003864
12326 11 0.005994
12327 11 0.003864
12328 11 0.005990
12329 11 0.038066
12330 11 0.003462
12331 11 0.047446
12332 11 0.005974
12333 11 0.003844
12334 11 0.003452
12335 11 0.004826
12336 11 0.018627
12337 11 0.003821
12338 11 0.052467
12339 11 0.026431
12340 11 0.012791
12341 11 0.003799
12342 11 0.048694
12343 11 0.003419
12344 11 0.024322
12345 11 0.004222
12346 11 0.005400
12347 11 0.013401
12348 11 0.003845
12349 11 0.005894
12350 11 0.005893
12351 11 0.004830
12352 11 0.005885
12353 11 0.043680
12354 11 0.016311
12355 11 0.010854
12356 11 0.088344
12357 11 0.104886
12358 11 0.044724
12359 11 0.054279
12360 11 0.012783
12361 11 0.021943
12362 11 0.006398
12363 11 0.003841
12364 11 0.005890
12365 11 0.051149
12366 11 0.017383
12367 11 0.003794
12368 11 0.003795
12369 11 0.016363
12370 11 0.051571
12371 11 0.059280
12372 11 0.025997
12373 11 0.019472
12374 11 0.039159
12375 11 0.005915
12376 11 0.045396
12377 11 0.005919
12378 11 0.014901
12379 11 0.006391
12380 11 0.004856
12381 11 0.003861
12382 11 0.036962
12383 11 0.019357
12384 11 0.004846
12385 11 0.003843
12386 11 0.003847
12387 11 0.005949
12388 11 0.003848
12389 11 0.005947
12390 11 0.070032
12391 11 0.003854
12392 11 0.015811
12393 11 0.005932
12394 11 0.003831
12395 11 0.016651
12396 11 0.015674
12397 11 0.013058
12398 11 0.005911
12399 11 0.005906
12400 11 0.003813
12401 11 0.010755
12402 11 0.091432
12403 11 0.012106
12404 11 0.017036
12405 11 0.003800
12406 11 0.013829
12407 11 0.005866
12408 11 0.003791
12409 11 0.003786
12410 11 0.042844
12411 11 0.005841
12412 11 0.010789
12413 11 0.063568
12414 11 0.041270
12415 11 0.003766
12416 11 0.012501
12417 11 0.020383
12418 11 0.035391
12419 11 0.016645
12420 11 0.004913
12421 11 0.003752
12422 11 0.033035
12423 11 0.016481
12424 11 0.005802
12425 11 0.033315
12426 11 0.010810
12427 11 0.005793
12428 11 0.003736
12429 11 0.006479
12430 11 0.008454
12431 11 0.026139
12432 11 0.005786
12433 11 0.010760
12434 11 0.022706
12435 11 0.005792
12436 11 0.003752
12437 11 0.015116
12438 11 0.011755
12439 11 0.006456
12440 11 0.005798
12441 11 0.010741
12442 11 0.094358
12443 11 0.010723
12444 11 0.005807
12445 11 0.040492
12446 11 0.011564
12447 11 0.006426
12448 11 0.022482
12449 11 0.012794
12450 11 0.003836
12451 11 0.016426
12452 11 0.012301
12453 11 0.010417
12454 11 0.004935
12455 11 0.003868
12456 11 0.035359
12457 11 0.004822
12458 11 0.005894
12459 11 0.010461
12460 11 0.008754
12461 11 0.010535
12462 11 0.003991
12463 11 0.005623
12464 11 0.005878
12465 11 0.003598
12466 11 0.009184
12467 11 0.005860
12468 11 0.040417
12469 11 0.012721
12470 11 0.010836
12471 11 0.005830
12472 11 0.008180
12473 11 0.003821
12474 11 0.005803
12475 11 0.011721
12476 11 0.010194
12477 11 0.005771
12478 11 0.003967
12479 11 0.008865
12480 11 0.051716
12481 11 0.009204
12482 11 0.003529
12483 11 0.019550
12484 11 0.222388
12485 11 0.018310
12486 11 0.025277
12487 11 0.014149
12488 11 0.005684
12489 11 0.003497
12490 11 0.006467
12491 11 0.090516
12492 11 0.015110
12493 11 0.005649
12494 11 0.005641
12495 11 0.008463
12496 11 0.014797
12497 11 0.010607
12498 11 0.004936
12499 11 0.008156
12500 11 0.029832
12501 11 0.019520
12502 11 0.004921
12503 11 0.014390
12504 11 0.052966
12505 11 0.003694
12506 11 0.014581
12507 11 0.021137
12508 11 0.034132
12509 11 0.006428
12510 11 0.008578
12511 11 0.017756
12512 11 0.008328
12513 11 0.005609
12514 11 0.046526
12515 11 0.006492
12516 11 0.049227
12517 11 0.003864
12518 11 0.003666
12519 11 0.015036
12520 11 0.005592
12521 11 0.003658
12522 11 0.010677
12523 11 0.074218
12524 11 0.007605
12525 11 0.019254
12526 11 0.010287
12527 11 0.005577
12528 11 0.010860
12529 11 0.005571
12530 11 0.010168
12531 11 0.218758
12532 11 0.012964
12533 11 0.003635
12534 11 0.005553
12535 11 0.018816
12536 11 0.004861
12537 11 0.003627
12538 11 0.005537
12539 11 0.037202
12540 11 0.003403
12541 11 0.003615
12542 11 0.013022
12543 11 0.003605
12544 11 0.005506
12545 11 0.026281
12546 11 0.039770
12547 11 0.034596
12548 11 0.005472
12549 11 0.013410
12550 11 0.036643
12551 11 0.017271
12552 11 0.005436
12553 11 0.026649
12554 11 0.003356
12555 11 0.065507
12556 11 0.018153
12557 11 0.021288
12558 11 0.057323
12559 11 0.075065
12560 11 0.040642
12561 11 0.013585
12562 11 0.005353
12563 11 0.003319
12564 11 0.006540
12565 11 0.032517
12566 11 0.095216
12567 11 0.005331
12568 11 0.014210
12569 11 0.051714
12570 11 0.102164
12571 11 0.003461
12572 11 0.035897
12573 11 0.039734
12574 11 0.013032
12575 11 0.003452
12576 11 0.008653
12577 11 0.011140
12578 11 0.057580
12579 11 0.003832
12580 11 0.004907
12581 11 0.013104
12582 11 0.008617
12583 11 0.003291
12584 11 0.003290
12585 11 0.006982
12586 11 0.037375
12587 11 0.038697
12588 11 0.005366
12589 11 0.003285
12590 11 0.005373
12591 11 0.013961
12592 11 0.059671
12593 11 0.027612
12594 11 0.032463
12595 11 0.014808
12596 11 0.003501
12597 11 0.048803
12598 11 0.003503
12599 11 0.011229
12600 11 0.007471
12601 11 0.004842
12602 11 0.003286
12603 11 0.005413
12604 11 0.043577
12605 11 0.003281
12606 11 0.017184
12607 11 0.014465
12608 11 0.008161
12609 11 0.017681
12610 11 0.021141
12611 11 0.023082
12612 11 0.003514
12613 11 0.053524
12614 11 0.025638
12615 11 0.003265
12616 11 0.032059
12617 11 0.005419
12618 11 0.006428
12619 11 0.013020
12620 11 0.004821
12621 11 0.006424
12622 11 0.008911
12623 11 0.003247
12624 11 0.041036
12625 11 0.017941
12626 11 0.003502
12627 11 0.012930
12628 11 0.010975
12629 11 0.014783
12630 11 0.006371
12631 11 0.044684
12632 11 0.005457
12633 11 0.018425
12634 11 0.052010
12635 11 0.007182
12636 11 0.020322
12637 11 0.021738
12638 11 0.017081
12639 11 0.004748
12640 11 0.011239
12641 11 0.003502
12642 11 0.097705
12643 11 0.005439
12644 11 0.059623
12645 11 0.016079
12646 11 0.003209
12647 11 0.005423
12648 11 0.027570
12649 11 0.005417
12650 11 0.003475
12651 11 0.024121
12652 11 0.008473
12653 11 0.003201
12654 11 0.004734
12655 11 0.003471
12656 11 0.006338
12657 11 0.135017
12658 11 0.068663
12659 11 0.005410
12660 11 0.003470
12661 11 0.013949
12662 11 0.005408
12663 11 0.013946
12664 11 0.028129
12665 11 0.005411
12666 11 0.004730
12667 11 0.052448
12668 11 0.015611
12669 11 0.013426
12670 11 0.005421
12671 11 0.014617
12672 11 0.005422
12673 11 0.003497
12674 11 0.006339
12675 11 0.005417
12676 11 0.004745
12677 11 0.052862
12678 11 0.003497
12679 11 0.005406
12680 11 0.005401
12681 11 0.006885
12682 11 0.037362
12683 11 0.003486
12684 11 0.020596
12685 11 0.005379
12686 11 0.013518
12687 11 0.006372
12688 11 0.003486
12689 11 0.013124
12690 11 0.003765
12691 11 0.003250
12692 11 0.003488
12693 11 0.013941
12694 11 0.030704
12695 11 0.003487
12696 11 0.077897
12697 11 0.003486
12698 11 0.036351
12699 11 0.003481
12700 11 0.081709
12701 11 0.011052
12702 11 0.023860
12703 11 0.044075
12704 11 0.005393
12705 11 0.003483
12706 11 0.005397
12707 11 0.003481
12708 11 0.007895
12709 11 0.060664
12710 11 0.011058
12711 11 0.012240
12712 11 0.017092
12713 11 0.005397
12714 11 0.005400
12715 11 0.016223
12716 11 0.003497
12717 11 0.044378
12718 11 0.082380
12719 11 0.043953
12720 11 0.009730
12721 11 0.003507
12722 11 0.004861
12723 11 0.032878
12724 11 0.003513
12725 11 0.003514
12726 11 0.012056
12727 11 0.003513
12728 11 0.003327
12729 11 0.008563
12730 11 0.004871
12731 11 0.003508
12732 11 0.004868
12733 11 0.096531
12734 11 0.035032
12735 11 0.003320
12736 11 0.029611
12737 11 0.020285
12738 11 0.062994
12739 11 0.003301
12740 11 0.005238
12741 11 0.010701
12742 11 0.005421
12743 11 0.033810
12744 11 0.005405
12745 11 0.043603
12746 11 0.006462
12747 11 0.010546
12748 11 0.023019
12749 11 0.003434
12750 11 0.003428
12751 11 0.003420
12752 11 0.005340
12753 11 0.011187
12754 11 0.003396
12755 11 0.003801
12756 11 0.005310
12757 11 0.004254
12758 11 0.003195
12759 11 0.183065
12760 11 0.016148
12761 11 0.003359
12762 11 0.008701
12763 11 0.079595
12764 11 0.005290
12765 11 0.019084
12766 11 0.036573
12767 11 0.005292
12768 11 0.003359
12769 11 0.006538
12770 11 0.021448
12771 11 0.003359
12772 11 0.008714
12773 11 0.061827
12774 11 0.003361
12775 11 0.020821
12776 11 0.003362
12777 11 0.044991
12778 11 0.005300
12779 11 0.015674
12780 11 0.004870
12781 11 0.003356
12782 11 0.008709
12783 11 0.003194
12784 11 0.056471
12785 11 0.005302
12786 11 0.005301
12787 11 0.024150
12788 11 0.046989
12789 11 0.014177
12790 11 0.015122
12791 11 0.012827
12792 11 0.052368
12793 11 0.027574
12794 11 0.005306
12795 11 0.003366
12796 11 0.044038
12797 11 0.003839
12798 11 0.003839
12799 11 0.003365
12800 11 0.005301
12801 11 0.022744
12802 11 0.046910
12803 11 0.018764
12804 11 0.005286
12805 11 0.018663
12806 11 0.034876
12807 11 0.019167
12808 11 0.005269
12809 11 0.024065
12810 11 0.006577
12811 11 0.006574
12812 11 0.003205
12813 11 0.014242
12814 11 0.003206
12815 11 0.003354
12816 11 0.005274
12817 11 0.008714
12818 11 0.007122
12819 11 0.086052
12820 11 0.007130
12821 11 0.012104
12822 11 0.005280
12823 11 0.009717
12824 11 0.031751
12825 11 0.014126
12826 11 0.003366
12827 11 0.003202
12828 11 0.003363
12829 11 0.036055
12830 11 0.011836
12831 11 0.008557
12832 11 0.032882
12833 11 0.004868
12834 11 0.018654
12835 11 0.009296
12836 11 0.011774
12837 11 0.005289
12838 11 0.011237
12839 11 0.003360
12840 11 0.033128
12841 11 0.005291
12842 11 0.005288
12843 11 0.016727
12844 11 0.012464
12845 11 0.005271
12846 11 0.008644
12847 11 0.007923
12848 11 0.006584
12849 11 0.003340
12850 11 0.005244
12851 11 0.037885
12852 11 0.175013
12853 11 0.014376
12854 11 0.003327
12855 11 0.020763
12856 11 0.025349
12857 11 0.028462
12858 11 0.003318
12859 11 0.013377
12860 11 0.098582
12861 11 0.113151
12862 11 0.029641
12863 11 0.064724
12864 11 0.022449
12865 11 0.005187
12866 11 0.006531
12867 11 0.003811
12868 11 0.023800
12869 11 0.003170
12870 11 0.006526
12871 11 0.003289
12872 11 0.003801
12873 11 0.003162
12874 11 0.003286
12875 11 0.005185
12876 11 0.020828
12877 11 0.005183
12878 11 0.003278
12879 11 0.034867
12880 11 0.036881
12881 11 0.014569
12882 11 0.032184
12883 11 0.005173
12884 11 0.005169
12885 11 0.005163
12886 11 0.003143
12887 11 0.003256
12888 11 0.003250
12889 11 0.005129
12890 11 0.003236
12891 11 0.005108
12892 11 0.045443
12893 11 0.005084
12894 11 0.063904
12895 11 0.093811
12896 11 0.003116
12897 11 0.072670
12898 11 0.083869
12899 11 0.015186
12900 11 0.003160
12901 11 0.015354
12902 11 0.014624
12903 11 0.021098
12904 11 0.013028
12905 11 0.036242
12906 11 0.003815
12907 11 0.004989
12908 11 0.003137
12909 11 0.040116
12910 11 0.003132
12911 11 0.017793
12912 11 0.003819
12913 11 0.021165
12914 11 0.042305
12915 11 0.003131
12916 11 0.060413
12917 11 0.021121
12918 11 0.042843
12919 11 0.003139
12920 11 0.051567
12921 11 0.005027
12922 11 0.003147
12923 11 0.014176
12924 11 0.021017
12925 11 0.003109
12926 11 0.011630
12927 11 0.015341
12928 11 0.013669
12929 11 0.044792
12930 11 0.003125
12931 11 0.006945
12932 11 0.067093
12933 11 0.011560
12934 11 0.018457
12935 11 0.005122
12936 11 0.005127
12937 11 0.011974
12938 11 0.003218
12939 11 0.003220
12940 11 0.005002
12941 11 0.003222
12942 11 0.003221
12943 11 0.005140
12944 11 0.042422
12945 11 0.037263
12946 11 0.011409
12947 11 0.020738
12948 11 0.076268
12949 11 0.003217
12950 11 0.003215
12951 11 0.006717
12952 11 0.036164
12953 11 0.007399
12954 11 0.060787
12955 11 0.005139
12956 11 0.090252
12957 11 0.005137
12958 11 0.032393
12959 11 0.005130
12960 11 0.013644
12961 11 0.003200
12962 11 0.017502
12963 11 0.007244
12964 11 0.013765
12965 11 0.005119
12966 11 0.011659
12967 11 0.005120
12968 11 0.024361
12969 11 0.054692
12970 11 0.005055
12971 11 0.036651
12972 11 0.003215
12973 11 0.017775
12974 11 0.005118
12975 11 0.024480
12976 11 0.005112
12977 11 0.017005
12978 11 0.035232
12979 11 0.017299
12980 11 0.005089
12981 11 0.008355
12982 11 0.003190
12983 11 0.003199
12984 11 0.003195
12985 11 0.003190
12986 11 0.024631
12987 11 0.007242
12988 11 0.008374
12989 11 0.012293
12990 11 0.005036
12991 11 0.005088
12992 11 0.003158
12993 11 0.003164
12994 11 0.012759
12995 11 0.018587
12996 11 0.037481
12997 11 0.053121
12998 11 0.025086
12999 11 0.034769
13000 11 0.006957
13001 11 0.017968
13002 11 0.017069
13003 11 0.004975
13004 11 0.005607
13005 11 0.004963
13006 11 0.005089
13007 11 0.270457
13008 11 0.062673
13009 11 0.024514
13010 11 0.005085
13011 11 0.017406
13012 11 0.004954
13013 11 0.020769
13014 11 0.023138
13015 11 0.031509
