# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1 alpha=0.99 run=2
batch_num epoch batch_loss
8716 8 0.008048
8717 8 0.008475
8718 8 0.007677
8719 8 0.003579
8720 8 0.008676
8721 8 0.006263
8722 8 0.004170
8723 8 0.011352
8724 8 0.003246
8725 8 0.003532
8726 8 0.001328
8727 8 0.004019
8728 8 0.002905
8729 8 0.003695
8730 8 0.008688
8731 8 0.002671
8732 8 0.006957
8733 8 0.008001
8734 8 0.011595
8735 8 0.006263
8736 8 0.001203
8737 8 0.001193
8738 8 0.003746
8739 8 0.008192
8740 8 0.005229
8741 8 0.002915
8742 8 0.005246
8743 8 0.012931
8744 8 0.004432
8745 8 0.004437
8746 8 0.006292
8747 8 0.006428
8748 8 0.004514
8749 8 0.004081
8750 8 0.008321
8751 8 0.003280
8752 8 0.006735
8753 8 0.002944
8754 8 0.001349
8755 8 0.006728
8756 8 0.004145
8757 8 0.005145
8758 8 0.005195
8759 8 0.004340
8760 8 0.003707
8761 8 0.009064
8762 8 0.004111
8763 8 0.003298
8764 8 0.007111
8765 8 0.006689
8766 8 0.007138
8767 8 0.004484
8768 8 0.009096
8769 8 0.004962
8770 8 0.003246
8771 8 0.012768
8772 8 0.001294
8773 8 0.005570
8774 8 0.010354
8775 8 0.007350
8776 8 0.003934
8777 8 0.005912
8778 8 0.010880
8779 8 0.002901
8780 8 0.006189
8781 8 0.008130
8782 8 0.002911
8783 8 0.007615
8784 8 0.007221
8785 8 0.002794
8786 8 0.004631
8787 8 0.007831
8788 8 0.006895
8789 8 0.007134
8790 8 0.002527
8791 8 0.006871
8792 8 0.007732
8793 8 0.005813
8794 8 0.005443
8795 8 0.005801
8796 8 0.002683
8797 8 0.007197
8798 8 0.006278
8799 8 0.014295
8800 8 0.006375
8801 8 0.006355
8802 8 0.011269
8803 8 0.006550
8804 8 0.006181
8805 8 0.003546
8806 8 0.003018
8807 8 0.011416
8808 8 0.005923
8809 8 0.007894
8810 8 0.007630
8811 8 0.005614
8812 8 0.004833
8813 8 0.007294
8814 8 0.002216
8815 8 0.004648
8816 8 0.001492
8817 8 0.007993
8818 8 0.003881
8819 8 0.002272
8820 8 0.005433
8821 8 0.004201
8822 8 0.004123
8823 8 0.003825
8824 8 0.007188
8825 8 0.008177
8826 8 0.004119
8827 8 0.007289
8828 8 0.004397
8829 8 0.006308
8830 8 0.004923
8831 8 0.007959
8832 8 0.006404
8833 8 0.002486
8834 8 0.006556
8835 8 0.003779
8836 8 0.001099
8837 8 0.004846
8838 8 0.005453
8839 8 0.003749
8840 8 0.006704
8841 8 0.006794
8842 8 0.002862
8843 8 0.003395
8844 8 0.005157
8845 8 0.001640
8846 8 0.008827
8847 8 0.003156
8848 8 0.010061
8849 8 0.002871
8850 8 0.006586
8851 8 0.007610
8852 8 0.004087
8853 8 0.006753
8854 8 0.004081
8855 8 0.007370
8856 8 0.004764
8857 8 0.010238
8858 8 0.004012
8859 8 0.002678
8860 8 0.003522
8861 8 0.005903
8862 8 0.002988
8863 8 0.003744
8864 8 0.004464
8865 8 0.004069
8866 8 0.006693
8867 8 0.002474
8868 8 0.012456
8869 8 0.003934
8870 8 0.006588
8871 8 0.008314
8872 8 0.006538
8873 8 0.004889
8874 8 0.002786
8875 8 0.003260
8876 8 0.006556
8877 8 0.008967
8878 8 0.008487
8879 8 0.004312
8880 8 0.005986
8881 8 0.002042
8882 8 0.006278
8883 8 0.009183
8884 8 0.002749
8885 8 0.005548
8886 8 0.001185
8887 8 0.002589
8888 8 0.010692
8889 8 0.004039
8890 8 0.004976
8891 8 0.008763
8892 8 0.008418
8893 8 0.003656
8894 8 0.004305
8895 8 0.006653
8896 8 0.006618
8897 8 0.002672
8898 8 0.005936
8899 8 0.001116
8900 8 0.003169
8901 8 0.014180
8902 8 0.006543
8903 8 0.004270
8904 8 0.004085
8905 8 0.003119
8906 8 0.005941
8907 8 0.002516
8908 8 0.003294
8909 8 0.003272
8910 8 0.008221
8911 8 0.004713
8912 8 0.006490
8913 8 0.006657
8914 8 0.001530
8915 8 0.004355
8916 8 0.004651
8917 8 0.005098
8918 8 0.002872
8919 8 0.001752
8920 8 0.007229
8921 8 0.005056
8922 8 0.003376
8923 8 0.005567
8924 8 0.010216
8925 8 0.003112
8926 8 0.006806
8927 8 0.008190
8928 8 0.003315
8929 8 0.005897
8930 8 0.002689
8931 8 0.009532
8932 8 0.009232
8933 8 0.004230
8934 8 0.004751
8935 8 0.003672
8936 8 0.008290
8937 8 0.006601
8938 8 0.006772
8939 8 0.002956
8940 8 0.008511
8941 8 0.006175
8942 8 0.007773
8943 8 0.009777
8944 8 0.006123
8945 8 0.004897
8946 8 0.004898
8947 8 0.005922
8948 8 0.007880
8949 8 0.004960
8950 8 0.012774
8951 8 0.007123
8952 8 0.009215
8953 8 0.008220
8954 8 0.007322
8955 8 0.004436
8956 8 0.007380
8957 8 0.002411
8958 8 0.002799
8959 8 0.004130
8960 8 0.002733
8961 8 0.007863
8962 8 0.005426
8963 8 0.004684
8964 8 0.010950
8965 8 0.005300
8966 8 0.003549
8967 8 0.002146
8968 8 0.004177
8969 8 0.005019
8970 8 0.006224
8971 8 0.001755
8972 8 0.014550
8973 8 0.008846
8974 8 0.002941
8975 8 0.010857
8976 8 0.005003
8977 8 0.006924
8978 8 0.006770
8979 8 0.005763
8980 8 0.007440
8981 8 0.006243
8982 8 0.008560
8983 8 0.012397
8984 8 0.004523
8985 8 0.005313
8986 8 0.006869
8987 8 0.007242
8988 8 0.004679
8989 8 0.007902
8990 8 0.004377
8991 8 0.010807
8992 8 0.004112
8993 8 0.002069
8994 8 0.006359
8995 8 0.009221
8996 8 0.011079
8997 8 0.002805
8998 8 0.002811
8999 8 0.010146
9000 8 0.003105
9001 8 0.001621
9002 8 0.007920
9003 8 0.009027
9004 8 0.006559
9005 8 0.001335
9006 8 0.002236
9007 8 0.005748
9008 8 0.006996
9009 8 0.002792
9010 8 0.003775
9011 8 0.007465
9012 8 0.005114
9013 8 0.005679
9014 8 0.003610
9015 8 0.002499
9016 8 0.006127
9017 8 0.003810
9018 8 0.006630
9019 8 0.001685
9020 8 0.004314
9021 8 0.007439
9022 8 0.009692
9023 8 0.006705
9024 8 0.009572
9025 8 0.001183
9026 8 0.009684
9027 8 0.002023
9028 8 0.007332
9029 8 0.009976
9030 8 0.003638
9031 8 0.005930
9032 8 0.010410
9033 8 0.004141
9034 8 0.010257
9035 8 0.006490
9036 8 0.008105
9037 8 0.002283
9038 8 0.002446
9039 8 0.002952
9040 8 0.008388
9041 8 0.003404
9042 8 0.006413
9043 8 0.002311
9044 8 0.005546
9045 8 0.003194
9046 8 0.003101
9047 8 0.006394
9048 8 0.007595
9049 8 0.011197
9050 8 0.007522
9051 8 0.005982
9052 8 0.005874
9053 8 0.004288
9054 8 0.008750
9055 8 0.005321
9056 8 0.011364
9057 8 0.005538
9058 8 0.010392
9059 8 0.004231
9060 8 0.001370
9061 8 0.003848
9062 8 0.008709
9063 8 0.006258
9064 8 0.007671
9065 8 0.013727
9066 8 0.010906
9067 8 0.008277
9068 8 0.001586
9069 8 0.007822
9070 8 0.007876
9071 8 0.002711
9072 8 0.003474
9073 8 0.007735
9074 8 0.003354
9075 8 0.006955
9076 8 0.008347
9077 8 0.004169
9078 8 0.002470
9079 8 0.005476
9080 8 0.007707
9081 8 0.002506
9082 8 0.003011
9083 8 0.005946
9084 8 0.003682
9085 8 0.003954
9086 8 0.007778
9087 8 0.006093
9088 8 0.004118
9089 8 0.002687
9090 8 0.010740
9091 8 0.012214
9092 8 0.009581
9093 8 0.004951
9094 8 0.001867
9095 8 0.003798
9096 8 0.002091
9097 8 0.009020
9098 8 0.006615
9099 8 0.005411
9100 8 0.013246
9101 8 0.004300
9102 8 0.006622
9103 8 0.014804
9104 8 0.004157
9105 8 0.007255
9106 8 0.008140
9107 8 0.004219
9108 8 0.005107
9109 8 0.003112
9110 8 0.001943
9111 8 0.004711
9112 8 0.003982
9113 8 0.008191
9114 8 0.007405
9115 8 0.007630
9116 8 0.002974
9117 8 0.008655
9118 8 0.008899
9119 8 0.008237
9120 8 0.004958
9121 8 0.010659
9122 8 0.005539
9123 8 0.003373
9124 8 0.002152
9125 8 0.010941
9126 8 0.004907
9127 8 0.006434
9128 8 0.006680
9129 8 0.005392
9130 8 0.003397
9131 8 0.009041
9132 8 0.006500
9133 8 0.002931
9134 8 0.002623
9135 8 0.011044
9136 8 0.007018
9137 8 0.008736
9138 8 0.006209
9139 8 0.010026
9140 8 0.002418
9141 8 0.008038
9142 8 0.002059
9143 8 0.008303
9144 8 0.007266
9145 8 0.012787
9146 8 0.003619
9147 8 0.008675
9148 8 0.004010
9149 8 0.004806
9150 8 0.006441
9151 8 0.007136
9152 8 0.006294
9153 8 0.007064
9154 8 0.005077
9155 8 0.002147
9156 8 0.001784
9157 8 0.005160
9158 8 0.007675
9159 8 0.011027
9160 8 0.007085
9161 8 0.008988
9162 8 0.006551
9163 8 0.005660
9164 8 0.002453
9165 8 0.007986
9166 8 0.004610
9167 8 0.006812
9168 8 0.001248
9169 8 0.007723
9170 8 0.005321
9171 8 0.005372
9172 8 0.008875
9173 8 0.008689
9174 8 0.006742
9175 8 0.009398
9176 8 0.007455
9177 8 0.001439
9178 8 0.001777
9179 8 0.005561
9180 8 0.006973
9181 8 0.012171
9182 8 0.006768
9183 8 0.005168
9184 8 0.002841
9185 8 0.004227
9186 8 0.005278
9187 8 0.006629
9188 8 0.004564
9189 8 0.004145
9190 8 0.008793
9191 8 0.012836
9192 8 0.004920
9193 8 0.003503
9194 8 0.002814
9195 8 0.004568
9196 8 0.006283
9197 8 0.004784
9198 8 0.003338
9199 8 0.008087
9200 8 0.001402
9201 8 0.003795
9202 8 0.008113
9203 8 0.006655
9204 8 0.004458
9205 8 0.006544
9206 8 0.006352
9207 8 0.001821
9208 8 0.008469
9209 8 0.008714
9210 8 0.007504
9211 8 0.003880
9212 8 0.004351
9213 8 0.003096
9214 8 0.007826
9215 8 0.009746
9216 8 0.007991
9217 8 0.008779
9218 8 0.002879
9219 8 0.003361
9220 8 0.009698
9221 8 0.010554
9222 8 0.005549
9223 8 0.003191
9224 8 0.011826
9225 8 0.007119
9226 8 0.004786
9227 8 0.003754
9228 8 0.004625
9229 8 0.007231
9230 8 0.004410
9231 8 0.004762
9232 8 0.006223
9233 8 0.005725
9234 8 0.002105
9235 8 0.005694
9236 8 0.001980
9237 8 0.003906
9238 8 0.002593
9239 8 0.004480
9240 8 0.008357
9241 8 0.004469
9242 8 0.008880
9243 8 0.004699
9244 8 0.002199
9245 8 0.003893
9246 8 0.007544
9247 8 0.007950
9248 8 0.006001
9249 8 0.008350
9250 8 0.012906
9251 8 0.004670
9252 8 0.004321
9253 8 0.005963
9254 8 0.009543
9255 8 0.010540
9256 8 0.009298
9257 8 0.003331
9258 8 0.002709
9259 8 0.006908
9260 8 0.001933
9261 8 0.009888
9262 8 0.004862
9263 8 0.004071
9264 8 0.004171
9265 8 0.003006
9266 8 0.005296
9267 8 0.002997
9268 8 0.003893
9269 8 0.011936
9270 8 0.008319
9271 8 0.003931
9272 8 0.008167
9273 8 0.001807
9274 8 0.003595
9275 8 0.009038
9276 8 0.005911
9277 8 0.001666
9278 8 0.016898
9279 8 0.001808
9280 8 0.003567
9281 8 0.001286
9282 8 0.003166
9283 8 0.005509
9284 8 0.004532
9285 8 0.002688
9286 8 0.006136
9287 8 0.008742
9288 8 0.009568
9289 8 0.005752
9290 8 0.003431
9291 8 0.006768
9292 8 0.005202
9293 8 0.010562
9294 8 0.006335
9295 8 0.004946
9296 8 0.002963
9297 8 0.007483
9298 8 0.000975
9299 8 0.007024
9300 8 0.004750
9301 8 0.006632
9302 8 0.007664
9303 8 0.004684
9304 8 0.006278
9305 8 0.004732
9306 8 0.002320
9307 8 0.005660
9308 8 0.005198
9309 8 0.008497
9310 8 0.007150
9311 8 0.005575
9312 8 0.001575
9313 8 0.006211
9314 8 0.006220
9315 8 0.004235
9316 8 0.011349
9317 8 0.002992
9318 8 0.007261
9319 8 0.006498
9320 8 0.005498
9321 8 0.004900
9322 8 0.003203
9323 8 0.009220
9324 8 0.003173
9325 8 0.003203
9326 8 0.003825
9327 8 0.007065
9328 8 0.004282
9329 8 0.007916
9330 8 0.003150
9331 8 0.004967
9332 8 0.004641
9333 8 0.006910
9334 8 0.010164
9335 8 0.002112
9336 8 0.006636
9337 8 0.006449
9338 8 0.005047
9339 8 0.006860
9340 8 0.003392
9341 8 0.003460
9342 8 0.004434
9343 8 0.006923
9344 8 0.004267
9345 8 0.007925
9346 8 0.002036
9347 8 0.007453
9348 8 0.003681
9349 8 0.007722
9350 8 0.001757
9351 8 0.004878
9352 8 0.004496
9353 8 0.002302
9354 8 0.002077
9355 8 0.008834
9356 8 0.004423
9357 8 0.009059
9358 8 0.005218
9359 8 0.004433
9360 8 0.001175
9361 8 0.003031
9362 8 0.005605
9363 8 0.005533
9364 8 0.007690
9365 8 0.003337
9366 8 0.006592
9367 8 0.003619
9368 8 0.004819
9369 8 0.007091
9370 8 0.001670
9371 8 0.007786
9372 8 0.001686
9373 8 0.004201
9374 8 0.003689
9375 8 0.005537
9376 8 0.005587
9377 8 0.005041
9378 8 0.005416
9379 8 0.006219
9380 8 0.016669
9381 8 0.005160
9382 8 0.009292
9383 8 0.007098
9384 8 0.004202
9385 8 0.009213
9386 8 0.007103
9387 8 0.005895
9388 8 0.007761
9389 8 0.003901
9390 8 0.005812
9391 8 0.005996
9392 8 0.003520
9393 8 0.005878
9394 8 0.008520
9395 8 0.004085
9396 8 0.003781
9397 8 0.004596
9398 8 0.007045
9399 8 0.002124
9400 8 0.007692
9401 8 0.003925
9402 8 0.011180
9403 8 0.007319
9404 8 0.006429
9405 8 0.008276
9406 8 0.003936
9407 8 0.010366
9408 8 0.002623
9409 8 0.002503
9410 8 0.006475
9411 8 0.006092
9412 8 0.006839
9413 8 0.013558
9414 8 0.005229
9415 8 0.008934
9416 8 0.002822
9417 8 0.005536
9418 8 0.004465
9419 8 0.011396
9420 8 0.005440
9421 8 0.024840
9422 8 0.010280
9423 8 0.003268
9424 8 0.005564
9425 8 0.011603
9426 8 0.008255
9427 8 0.006274
9428 8 0.003947
9429 8 0.005669
9430 8 0.007436
9431 8 0.003663
9432 8 0.006955
9433 8 0.004005
9434 8 0.007956
9435 8 0.009631
9436 8 0.009710
9437 8 0.004292
9438 8 0.006175
9439 8 0.009346
9440 8 0.004770
9441 8 0.010772
9442 8 0.004042
9443 8 0.002434
9444 8 0.005534
9445 8 0.007148
9446 8 0.002298
9447 8 0.003514
9448 8 0.004022
9449 8 0.002915
9450 8 0.011958
9451 8 0.007371
9452 8 0.008005
9453 8 0.009266
9454 8 0.001547
9455 8 0.003119
9456 8 0.006100
9457 8 0.010852
9458 8 0.006633
9459 8 0.010634
9460 8 0.012714
9461 8 0.004509
9462 8 0.001313
9463 8 0.004806
9464 8 0.008100
9465 8 0.006347
9466 8 0.007172
9467 8 0.009461
9468 8 0.002505
9469 8 0.008180
9470 8 0.006737
9471 8 0.008275
9472 8 0.002968
9473 8 0.007752
9474 8 0.004783
9475 8 0.004601
9476 8 0.010228
9477 8 0.007477
9478 8 0.009039
9479 8 0.006320
9480 8 0.004117
9481 8 0.004551
9482 8 0.005770
9483 8 0.002393
9484 8 0.004722
9485 8 0.004112
9486 8 0.003688
9487 8 0.010393
9488 8 0.003448
9489 8 0.009482
9490 8 0.006183
9491 8 0.001328
9492 8 0.005897
9493 8 0.006422
9494 8 0.003308
9495 8 0.002389
9496 8 0.004005
9497 8 0.001557
9498 8 0.001913
9499 8 0.001454
9500 8 0.002015
9501 8 0.005145
9502 8 0.014380
9503 8 0.009129
9504 8 0.005567
9505 8 0.006599
9506 8 0.003730
9507 8 0.004155
9508 8 0.006772
9509 8 0.001942
9510 8 0.015078
9511 8 0.007391
9512 8 0.006306
9513 8 0.005305
9514 8 0.007745
9515 8 0.004225
9516 8 0.005984
9517 8 0.005950
9518 8 0.007335
9519 8 0.004429
9520 8 0.005997
9521 8 0.003717
9522 8 0.001903
9523 8 0.003783
9524 8 0.009869
9525 8 0.003014
9526 8 0.003511
9527 8 0.006375
9528 8 0.006933
9529 8 0.005212
9530 8 0.003270
9531 8 0.006135
9532 8 0.010517
9533 8 0.003746
9534 8 0.004866
9535 8 0.002994
9536 8 0.006334
9537 8 0.004067
9538 8 0.003913
9539 8 0.003729
9540 8 0.010081
9541 8 0.007415
9542 8 0.005351
9543 8 0.003862
9544 8 0.008174
9545 8 0.006147
9546 8 0.005951
9547 8 0.003770
9548 8 0.003918
9549 8 0.008270
9550 8 0.004408
9551 8 0.004567
9552 8 0.004573
9553 8 0.005245
9554 8 0.001415
9555 8 0.002193
9556 8 0.002752
9557 8 0.005063
9558 8 0.005564
9559 8 0.005782
9560 8 0.004925
9561 8 0.002332
9562 8 0.006135
9563 8 0.005784
9564 8 0.005943
9565 8 0.003853
9566 8 0.005343
9567 8 0.005820
9568 8 0.002381
9569 8 0.006526
9570 8 0.005887
9571 8 0.004256
9572 8 0.006792
9573 8 0.001239
9574 8 0.010217
9575 8 0.005660
9576 8 0.007510
9577 8 0.007355
9578 8 0.006507
9579 8 0.004078
9580 8 0.003350
9581 8 0.006499
9582 8 0.008676
9583 8 0.004382
9584 8 0.004285
9585 8 0.004012
9586 8 0.008932
9587 8 0.003040
9588 8 0.004151
9589 8 0.001427
9590 8 0.004121
9591 8 0.012404
9592 8 0.005090
9593 8 0.009728
9594 8 0.009545
9595 8 0.003756
9596 8 0.005286
9597 8 0.002809
9598 8 0.009731
9599 8 0.010649
9600 9 0.006416
9601 9 0.002054
9602 9 0.006770
9603 9 0.002272
9604 9 0.004054
9605 9 0.011467
9606 9 0.003951
9607 9 0.007016
9608 9 0.007291
9609 9 0.004572
9610 9 0.002109
9611 9 0.003509
9612 9 0.010458
9613 9 0.005303
9614 9 0.007364
9615 9 0.007174
9616 9 0.007658
9617 9 0.004979
9618 9 0.005499
9619 9 0.006305
9620 9 0.006735
9621 9 0.008376
9622 9 0.012001
9623 9 0.007228
9624 9 0.006392
9625 9 0.009838
9626 9 0.004908
9627 9 0.007755
9628 9 0.007534
9629 9 0.003131
9630 9 0.003367
9631 9 0.006204
9632 9 0.007341
9633 9 0.006488
9634 9 0.008209
9635 9 0.007872
9636 9 0.002515
9637 9 0.004254
9638 9 0.006828
9639 9 0.008812
9640 9 0.007846
9641 9 0.007026
9642 9 0.005279
9643 9 0.002135
9644 9 0.005407
9645 9 0.004732
9646 9 0.005365
9647 9 0.008792
9648 9 0.008064
9649 9 0.003515
9650 9 0.005490
9651 9 0.003332
9652 9 0.001655
9653 9 0.007674
9654 9 0.002851
9655 9 0.015016
9656 9 0.007460
9657 9 0.002927
9658 9 0.008547
9659 9 0.006366
9660 9 0.003188
9661 9 0.004048
9662 9 0.003069
9663 9 0.001762
9664 9 0.003981
9665 9 0.006484
9666 9 0.007660
9667 9 0.007261
9668 9 0.005626
9669 9 0.003000
9670 9 0.008630
9671 9 0.003416
9672 9 0.007642
9673 9 0.002197
9674 9 0.008790
9675 9 0.010385
9676 9 0.007023
9677 9 0.012993
9678 9 0.007098
9679 9 0.003152
9680 9 0.004492
9681 9 0.002713
9682 9 0.001317
9683 9 0.006251
9684 9 0.006262
9685 9 0.007522
9686 9 0.006140
9687 9 0.001589
9688 9 0.001325
9689 9 0.005513
9690 9 0.007622
9691 9 0.005869
9692 9 0.008802
9693 9 0.005646
9694 9 0.008989
9695 9 0.002716
9696 9 0.001474
9697 9 0.005470
9698 9 0.006914
9699 9 0.007782
9700 9 0.003230
9701 9 0.008300
9702 9 0.006881
9703 9 0.005901
9704 9 0.001886
9705 9 0.004756
9706 9 0.004438
9707 9 0.002348
9708 9 0.007787
9709 9 0.013139
9710 9 0.008070
9711 9 0.001950
9712 9 0.005362
9713 9 0.006525
9714 9 0.008311
9715 9 0.009657
9716 9 0.005945
9717 9 0.005674
9718 9 0.003730
9719 9 0.002121
9720 9 0.006872
9721 9 0.003981
9722 9 0.009184
9723 9 0.003008
9724 9 0.005733
9725 9 0.002389
9726 9 0.005628
9727 9 0.006744
9728 9 0.006396
9729 9 0.002282
9730 9 0.006326
9731 9 0.008052
9732 9 0.002774
9733 9 0.006767
9734 9 0.007493
9735 9 0.004800
9736 9 0.004362
9737 9 0.011700
9738 9 0.004649
9739 9 0.009675
9740 9 0.005396
9741 9 0.006923
9742 9 0.005226
9743 9 0.011636
9744 9 0.002288
9745 9 0.003986
9746 9 0.007101
9747 9 0.003940
9748 9 0.002645
9749 9 0.008028
9750 9 0.007184
9751 9 0.001377
9752 9 0.002237
9753 9 0.002473
9754 9 0.004965
9755 9 0.002162
9756 9 0.003935
9757 9 0.008892
9758 9 0.006900
9759 9 0.006013
9760 9 0.001781
9761 9 0.003718
9762 9 0.011840
9763 9 0.004599
9764 9 0.008939
9765 9 0.003087
9766 9 0.007843
9767 9 0.005837
9768 9 0.008887
9769 9 0.003096
9770 9 0.010920
9771 9 0.005571
9772 9 0.003657
9773 9 0.002263
9774 9 0.004062
9775 9 0.013222
9776 9 0.004388
9777 9 0.013900
9778 9 0.010948
9779 9 0.002326
9780 9 0.008473
9781 9 0.006170
9782 9 0.009430
9783 9 0.011794
9784 9 0.008510
9785 9 0.003241
9786 9 0.015255
9787 9 0.002284
9788 9 0.006614
9789 9 0.009892
9790 9 0.002284
9791 9 0.005330
9792 9 0.003314
9793 9 0.007777
9794 9 0.003806
9795 9 0.001552
9796 9 0.008972
9797 9 0.002520
9798 9 0.003186
9799 9 0.005890
9800 9 0.005425
9801 9 0.007353
9802 9 0.003471
9803 9 0.006095
9804 9 0.010826
9805 9 0.006692
9806 9 0.004758
9807 9 0.006157
9808 9 0.008560
9809 9 0.006813
9810 9 0.005111
9811 9 0.008252
9812 9 0.002455
9813 9 0.007212
9814 9 0.007047
9815 9 0.003577
9816 9 0.007011
9817 9 0.008437
9818 9 0.006988
9819 9 0.003362
9820 9 0.010088
9821 9 0.005681
9822 9 0.003547
9823 9 0.009384
9824 9 0.001634
9825 9 0.005174
9826 9 0.003490
9827 9 0.007146
9828 9 0.004832
9829 9 0.006377
9830 9 0.012146
9831 9 0.007563
9832 9 0.005505
9833 9 0.004493
9834 9 0.004730
9835 9 0.007878
9836 9 0.009043
9837 9 0.009056
9838 9 0.003243
9839 9 0.003114
9840 9 0.005458
9841 9 0.003464
9842 9 0.009591
9843 9 0.006256
9844 9 0.003190
9845 9 0.005230
9846 9 0.003536
9847 9 0.012383
9848 9 0.004911
9849 9 0.005233
9850 9 0.002922
9851 9 0.009321
9852 9 0.007213
9853 9 0.006655
9854 9 0.006071
9855 9 0.008600
9856 9 0.007061
9857 9 0.005903
9858 9 0.004341
9859 9 0.008004
9860 9 0.003364
9861 9 0.008157
9862 9 0.004107
9863 9 0.007742
9864 9 0.006482
9865 9 0.009567
9866 9 0.002845
9867 9 0.001641
9868 9 0.008078
9869 9 0.007334
9870 9 0.004160
9871 9 0.002531
9872 9 0.002147
9873 9 0.003553
9874 9 0.005721
9875 9 0.006290
9876 9 0.009301
9877 9 0.001439
9878 9 0.004739
9879 9 0.003872
9880 9 0.006277
9881 9 0.006996
9882 9 0.004558
9883 9 0.004327
9884 9 0.002679
9885 9 0.003479
9886 9 0.002795
9887 9 0.004070
9888 9 0.006701
9889 9 0.009239
9890 9 0.006247
9891 9 0.002820
9892 9 0.006004
9893 9 0.006698
9894 9 0.002132
9895 9 0.001960
9896 9 0.002489
9897 9 0.007662
9898 9 0.008753
9899 9 0.006932
9900 9 0.006520
9901 9 0.002824
9902 9 0.005372
9903 9 0.003000
9904 9 0.004095
9905 9 0.007401
9906 9 0.006735
9907 9 0.005236
9908 9 0.002942
9909 9 0.005169
9910 9 0.003748
9911 9 0.004766
9912 9 0.006116
9913 9 0.005473
9914 9 0.007600
9915 9 0.003588
9916 9 0.009308
9917 9 0.007915
9918 9 0.008385
9919 9 0.012452
9920 9 0.003035
9921 9 0.011425
9922 9 0.006465
9923 9 0.008106
9924 9 0.005317
9925 9 0.005189
9926 9 0.003756
9927 9 0.002197
9928 9 0.006479
9929 9 0.003583
9930 9 0.008220
9931 9 0.007560
9932 9 0.003731
9933 9 0.002010
9934 9 0.004664
9935 9 0.006344
9936 9 0.006949
9937 9 0.005081
9938 9 0.002564
9939 9 0.010886
9940 9 0.002623
9941 9 0.008418
9942 9 0.003851
9943 9 0.009752
9944 9 0.013129
9945 9 0.004907
9946 9 0.010277
9947 9 0.009995
9948 9 0.002430
9949 9 0.007892
9950 9 0.003725
9951 9 0.008409
9952 9 0.009201
9953 9 0.011173
9954 9 0.001703
9955 9 0.005203
9956 9 0.012000
9957 9 0.007051
9958 9 0.002523
9959 9 0.005260
9960 9 0.005428
9961 9 0.005038
9962 9 0.008954
9963 9 0.007441
9964 9 0.007310
9965 9 0.004990
9966 9 0.008857
9967 9 0.003241
9968 9 0.004902
9969 9 0.002610
9970 9 0.003652
9971 9 0.004471
9972 9 0.004363
9973 9 0.002911
9974 9 0.001804
9975 9 0.008733
9976 9 0.004718
9977 9 0.007022
9978 9 0.008723
9979 9 0.007113
9980 9 0.007884
9981 9 0.004910
9982 9 0.004200
9983 9 0.003110
9984 9 0.003608
9985 9 0.008094
9986 9 0.011300
9987 9 0.015164
9988 9 0.007666
9989 9 0.011506
9990 9 0.002687
9991 9 0.004545
9992 9 0.004684
9993 9 0.006760
9994 9 0.004156
9995 9 0.006189
9996 9 0.007056
9997 9 0.004834
9998 9 0.007519
9999 9 0.005015
10000 9 0.006362
10001 9 0.002189
10002 9 0.005442
10003 9 0.009232
10004 9 0.008570
10005 9 0.007182
10006 9 0.004235
10007 9 0.005099
10008 9 0.009874
10009 9 0.006540
10010 9 0.007496
10011 9 0.002724
10012 9 0.007042
10013 9 0.007572
10014 9 0.002717
10015 9 0.008375
10016 9 0.009748
10017 9 0.004715
10018 9 0.007033
10019 9 0.001683
10020 9 0.009057
10021 9 0.006848
10022 9 0.009913
10023 9 0.006352
10024 9 0.003160
10025 9 0.003636
10026 9 0.009936
10027 9 0.004842
10028 9 0.007097
10029 9 0.010665
10030 9 0.002027
10031 9 0.006525
10032 9 0.009961
10033 9 0.006964
10034 9 0.009662
10035 9 0.004063
10036 9 0.006348
10037 9 0.007186
10038 9 0.003373
10039 9 0.010149
10040 9 0.004771
10041 9 0.010869
10042 9 0.002866
10043 9 0.005675
10044 9 0.006035
10045 9 0.006839
10046 9 0.007937
10047 9 0.009259
10048 9 0.010701
10049 9 0.005186
10050 9 0.004201
10051 9 0.010078
10052 9 0.007712
10053 9 0.004565
10054 9 0.003233
10055 9 0.009166
10056 9 0.004792
10057 9 0.002870
10058 9 0.004595
10059 9 0.005287
10060 9 0.004932
10061 9 0.004680
10062 9 0.005118
10063 9 0.004648
10064 9 0.002883
10065 9 0.010253
10066 9 0.006916
10067 9 0.004621
10068 9 0.006808
10069 9 0.005522
10070 9 0.007639
10071 9 0.001727
10072 9 0.008269
10073 9 0.008224
10074 9 0.008332
10075 9 0.004693
10076 9 0.002493
10077 9 0.003034
10078 9 0.004562
10079 9 0.007707
10080 9 0.006973
10081 9 0.004543
10082 9 0.014124
10083 9 0.005279
10084 9 0.008439
10085 9 0.002148
10086 9 0.001432
10087 9 0.007046
10088 9 0.004233
10089 9 0.002104
10090 9 0.008354
10091 9 0.002729
10092 9 0.009757
10093 9 0.004878
10094 9 0.008838
10095 9 0.003091
10096 9 0.005082
10097 9 0.006860
10098 9 0.004567
10099 9 0.004976
10100 9 0.006883
10101 9 0.005617
10102 9 0.014168
10103 9 0.007262
10104 9 0.003159
10105 9 0.005832
10106 9 0.005459
10107 9 0.006407
10108 9 0.005662
