# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=1 alpha=0.9 run=1
batch_num epoch batch_loss
9539 8 0.000063
9540 8 0.000061
9541 8 0.000049
9542 8 0.000043
9543 8 0.000045
9544 8 0.004042
9545 8 0.000032
9546 8 0.000113
9547 8 0.000031
9548 8 0.000105
9549 8 0.000040
9550 8 0.000105
9551 8 0.000034
9552 8 0.000110
9553 8 0.000036
9554 8 0.000037
9555 8 0.000043
9556 8 0.003946
9557 8 0.007830
9558 8 0.000040
9559 8 0.000041
9560 8 0.000046
9561 8 0.027827
9562 8 0.001222
9563 8 0.000069
9564 8 0.000155
9565 8 0.000083
9566 8 0.000170
9567 8 0.000090
9568 8 0.003987
9569 8 0.000168
9570 8 0.000082
9571 8 0.000076
9572 8 0.000068
9573 8 0.000142
9574 8 0.000053
9575 8 0.000046
9576 8 0.000040
9577 8 0.000034
9578 8 0.000032
9579 8 0.000025
9580 8 0.000021
9581 8 0.000024
9582 8 0.000016
9583 8 0.000021
9584 8 0.000108
9585 8 0.000012
9586 8 0.000020
9587 8 0.000010
9588 8 0.044784
9589 8 0.000012
9590 8 0.000028
9591 8 0.000121
9592 8 0.000033
9593 8 0.000049
9594 8 0.000043
9595 8 0.000052
9596 8 0.000043
9597 8 0.016281
9598 8 0.000043
9599 8 0.000054
9600 9 0.000055
9601 9 0.000063
9602 9 0.000076
9603 9 0.000075
9604 9 0.000079
9605 9 0.000175
9606 9 0.000079
9607 9 0.003983
9608 9 0.000072
9609 9 0.000069
9610 9 0.000071
9611 9 0.003891
9612 9 0.000060
9613 9 0.000065
9614 9 0.063946
9615 9 0.004848
9616 9 0.000057
9617 9 0.000063
9618 9 0.004009
9619 9 0.000174
9620 9 0.000096
9621 9 0.000178
9622 9 0.000080
9623 9 0.000102
9624 9 0.000076
9625 9 0.000095
9626 9 0.000067
9627 9 0.000061
9628 9 0.000076
9629 9 0.000049
9630 9 0.000135
9631 9 0.000058
9632 9 0.000035
9633 9 0.021647
9634 9 0.000030
9635 9 0.000049
9636 9 0.000120
9637 9 0.000052
9638 9 0.000122
9639 9 0.000041
9640 9 0.000053
9641 9 0.000040
9642 9 0.000047
9643 9 0.000035
9644 9 0.000032
9645 9 0.000032
9646 9 0.000024
9647 9 0.000020
9648 9 0.000099
9649 9 0.000014
9650 9 0.000012
9651 9 0.000012
9652 9 0.015324
9653 9 0.014931
9654 9 0.000095
9655 9 0.000026
9656 9 0.000103
9657 9 0.000039
9658 9 0.000119
9659 9 0.020690
9660 9 0.000070
9661 9 0.009926
9662 9 0.000108
9663 9 0.000107
9664 9 0.000116
9665 9 0.000128
9666 9 0.000122
9667 9 0.000120
9668 9 0.000114
9669 9 0.011119
9670 9 0.000101
9671 9 0.000094
9672 9 0.000079
9673 9 0.000078
9674 9 0.000071
9675 9 0.000054
9676 9 0.000057
9677 9 0.000051
9678 9 0.003956
9679 9 0.029928
9680 9 0.000097
9681 9 0.000055
9682 9 0.000112
9683 9 0.002070
9684 9 0.000132
9685 9 0.000112
9686 9 0.000137
9687 9 0.050686
9688 9 0.001283
9689 9 0.028791
9690 9 0.000141
9691 9 0.000161
9692 9 0.000160
9693 9 0.000202
9694 9 0.000175
9695 9 0.000213
9696 9 0.012032
9697 9 0.000165
9698 9 0.039659
9699 9 0.000150
9700 9 0.000178
9701 9 0.000141
9702 9 0.000182
9703 9 0.000137
9704 9 0.000171
9705 9 0.000149
9706 9 0.010232
9707 9 0.000125
9708 9 0.000165
9709 9 0.004064
9710 9 0.011566
9711 9 0.046202
9712 9 0.001427
9713 9 0.000133
9714 9 0.000209
9715 9 0.000161
9716 9 0.000192
9717 9 0.000205
9718 9 0.000191
9719 9 0.000179
9720 9 0.000195
9721 9 0.000169
9722 9 0.003596
9723 9 0.000164
9724 9 0.000136
9725 9 0.000134
9726 9 0.000119
9727 9 0.000116
9728 9 0.003812
9729 9 0.000100
9730 9 0.000088
9731 9 0.000087
9732 9 0.000081
9733 9 0.000074
9734 9 0.000071
9735 9 0.000072
9736 9 0.000069
9737 9 0.019519
9738 9 0.003576
9739 9 0.000075
9740 9 0.044715
9741 9 0.000128
9742 9 0.004206
9743 9 0.000174
9744 9 0.000210
9745 9 0.033092
9746 9 0.005361
9747 9 0.003602
9748 9 0.000378
9749 9 0.000328
9750 9 0.000336
9751 9 0.000387
9752 9 0.007132
9753 9 0.000295
9754 9 0.004157
9755 9 0.000313
9756 9 0.000262
9757 9 0.000251
9758 9 0.004211
9759 9 0.000223
9760 9 0.010336
9761 9 0.000226
9762 9 0.000199
9763 9 0.000200
9764 9 0.000166
9765 9 0.000174
9766 9 0.000150
9767 9 0.002276
9768 9 0.000137
9769 9 0.000151
9770 9 0.000126
9771 9 0.000119
9772 9 0.000124
9773 9 0.000103
9774 9 0.026402
9775 9 0.000097
9776 9 0.000102
9777 9 0.000105
9778 9 0.000092
9779 9 0.000122
9780 9 0.000099
9781 9 0.000118
9782 9 0.000108
9783 9 0.017371
9784 9 0.000110
9785 9 0.000091
9786 9 0.000101
9787 9 0.000091
9788 9 0.000093
9789 9 0.000083
9790 9 0.000089
9791 9 0.000079
9792 9 0.000080
9793 9 0.003859
9794 9 0.000081
9795 9 0.000071
9796 9 0.031503
9797 9 0.001252
9798 9 0.004019
9799 9 0.000073
9800 9 0.000081
9801 9 0.000078
9802 9 0.000080
9803 9 0.000105
9804 9 0.000079
9805 9 0.000077
9806 9 0.000096
9807 9 0.000067
9808 9 0.000062
9809 9 0.030762
9810 9 0.000051
9811 9 0.000078
9812 9 0.000062
9813 9 0.000086
9814 9 0.000044
9815 9 0.000101
9816 9 0.000041
9817 9 0.000088
9818 9 0.000045
9819 9 0.000082
9820 9 0.000031
9821 9 0.000073
9822 9 0.016744
9823 9 0.000069
9824 9 0.015770
9825 9 0.000066
9826 9 0.000057
9827 9 0.000070
9828 9 0.000086
9829 9 0.000102
9830 9 0.000112
9831 9 0.000120
9832 9 0.000124
9833 9 0.003885
9834 9 0.000128
9835 9 0.000118
9836 9 0.000126
9837 9 0.000104
9838 9 0.000105
9839 9 0.000087
9840 9 0.000077
9841 9 0.001627
9842 9 0.000054
9843 9 0.000053
9844 9 0.000046
9845 9 0.000040
9846 9 0.009935
9847 9 0.000032
9848 9 0.000032
9849 9 0.000033
9850 9 0.003849
9851 9 0.000039
9852 9 0.000075
9853 9 0.000047
9854 9 0.000050
9855 9 0.000077
9856 9 0.000060
9857 9 0.000055
9858 9 0.000675
9859 9 0.000054
9860 9 0.000053
9861 9 0.000056
9862 9 0.000048
9863 9 0.000045
9864 9 0.013136
9865 9 0.000060
9866 9 0.000039
9867 9 0.000040
9868 9 0.000042
9869 9 0.000061
9870 9 0.000047
9871 9 0.021473
9872 9 0.006108
9873 9 0.000063
9874 9 0.014084
9875 9 0.000069
9876 9 0.000644
9877 9 0.008049
9878 9 0.000105
9879 9 0.000117
9880 9 0.008288
9881 9 0.000146
9882 9 0.000149
9883 9 0.000165
9884 9 0.016620
9885 9 0.041866
9886 9 0.001326
9887 9 0.000235
9888 9 0.000252
9889 9 0.000262
9890 9 0.000263
9891 9 0.037691
9892 9 0.001307
9893 9 0.042623
9894 9 0.004866
9895 9 0.000266
9896 9 0.000265
9897 9 0.000256
9898 9 0.000245
9899 9 0.000223
9900 9 0.000243
9901 9 0.000179
9902 9 0.000175
9903 9 0.002970
9904 9 0.000140
9905 9 0.000105
9906 9 0.000133
9907 9 0.000083
9908 9 0.013121
9909 9 0.000086
9910 9 0.000069
9911 9 0.000078
9912 9 0.005761
9913 9 0.000085
9914 9 0.000086
9915 9 0.000075
9916 9 0.000097
9917 9 0.000072
9918 9 0.000100
9919 9 0.000107
9920 9 0.023352
9921 9 0.000092
9922 9 0.000088
9923 9 0.000084
9924 9 0.000078
9925 9 0.000056
9926 9 0.000066
9927 9 0.008090
9928 9 0.000055
9929 9 0.000050
9930 9 0.000056
9931 9 0.035567
9932 9 0.000057
9933 9 0.000045
9934 9 0.000061
9935 9 0.000065
9936 9 0.000065
9937 9 0.000065
9938 9 0.004082
9939 9 0.000071
9940 9 0.000077
9941 9 0.000072
9942 9 0.000059
9943 9 0.033596
9944 9 0.000058
9945 9 0.000091
9946 9 0.000100
9947 9 0.000142
9948 9 0.000166
9949 9 0.003899
9950 9 0.000198
9951 9 0.004197
9952 9 0.000204
9953 9 0.000197
9954 9 0.004170
9955 9 0.000166
9956 9 0.000145
9957 9 0.000102
9958 9 0.000649
9959 9 0.000084
9960 9 0.000085
9961 9 0.000071
9962 9 0.000070
9963 9 0.000066
9964 9 0.038520
9965 9 0.001159
9966 9 0.013801
9967 9 0.000077
9968 9 0.000099
9969 9 0.000093
9970 9 0.053786
9971 9 0.007973
9972 9 0.000148
9973 9 0.000117
9974 9 0.000171
9975 9 0.000122
9976 9 0.000177
9977 9 0.000126
9978 9 0.000165
9979 9 0.000107
9980 9 0.000141
9981 9 0.000095
9982 9 0.000113
9983 9 0.000088
9984 9 0.000086
9985 9 0.003945
9986 9 0.000075
9987 9 0.000059
9988 9 0.000072
9989 9 0.000049
9990 9 0.000068
9991 9 0.000044
9992 9 0.000062
9993 9 0.000041
9994 9 0.000039
9995 9 0.000053
9996 9 0.000037
9997 9 0.000036
9998 9 0.000037
9999 9 0.000031
10000 9 0.000029
10001 9 0.000026
10002 9 0.000049
10003 9 0.000021
10004 9 0.000055
10005 9 0.000018
10006 9 0.003776
10007 9 0.000018
10008 9 0.000047
10009 9 0.000020
10010 9 0.000021
10011 9 0.000026
10012 9 0.012135
10013 9 0.000047
10014 9 0.005927
10015 9 0.000026
10016 9 0.009698
10017 9 0.022041
10018 9 0.000051
10019 9 0.000065
10020 9 0.008722
10021 9 0.000106
10022 9 0.000144
10023 9 0.009244
10024 9 0.000221
10025 9 0.000242
10026 9 0.000250
10027 9 0.000243
10028 9 0.000189
10029 9 0.000200
10030 9 0.000171
10031 9 0.000141
10032 9 0.000102
10033 9 0.000089
10034 9 0.000071
10035 9 0.000056
10036 9 0.000054
10037 9 0.000044
10038 9 0.006831
10039 9 0.000043
10040 9 0.000055
10041 9 0.038737
10042 9 0.000069
10043 9 0.000089
10044 9 0.000094
10045 9 0.000114
10046 9 0.000105
10047 9 0.000114
10048 9 0.020522
10049 9 0.000104
10050 9 0.000090
10051 9 0.000086
10052 9 0.000077
10053 9 0.066892
10054 9 0.004880
10055 9 0.000075
10056 9 0.000081
10057 9 0.000087
10058 9 0.000087
10059 9 0.000095
10060 9 0.000097
10061 9 0.000094
10062 9 0.000089
10063 9 0.000084
10064 9 0.000079
10065 9 0.000071
10066 9 0.000065
10067 9 0.004074
10068 9 0.000054
10069 9 0.000045
10070 9 0.000047
10071 9 0.003963
10072 9 0.000044
10073 9 0.000056
10074 9 0.000040
10075 9 0.000047
10076 9 0.000042
10077 9 0.000051
10078 9 0.003932
10079 9 0.000047
10080 9 0.005266
10081 9 0.000068
10082 9 0.000057
10083 9 0.000061
10084 9 0.000069
10085 9 0.000066
10086 9 0.028057
10087 9 0.003965
10088 9 0.000078
10089 9 0.000083
10090 9 0.000082
10091 9 0.036453
10092 9 0.000084
10093 9 0.000086
10094 9 0.000088
10095 9 0.028840
10096 9 0.004084
10097 9 0.000132
10098 9 0.000115
10099 9 0.000173
10100 9 0.000189
10101 9 0.000172
10102 9 0.000205
10103 9 0.000772
10104 9 0.000202
10105 9 0.000129
10106 9 0.000184
10107 9 0.000109
10108 9 0.003559
10109 9 0.000088
10110 9 0.003670
10111 9 0.014627
10112 9 0.000114
10113 9 0.000066
10114 9 0.000153
10115 9 0.000071
10116 9 0.000121
10117 9 0.000080
10118 9 0.039245
10119 9 0.001497
10120 9 0.014867
10121 9 0.001483
10122 9 0.000123
10123 9 0.004159
10124 9 0.026935
10125 9 0.000146
10126 9 0.000206
10127 9 0.004101
10128 9 0.003581
10129 9 0.000152
10130 9 0.000210
10131 9 0.000141
10132 9 0.004198
10133 9 0.000123
10134 9 0.021219
10135 9 0.000111
10136 9 0.002781
10137 9 0.000110
10138 9 0.000173
10139 9 0.000110
10140 9 0.018815
10141 9 0.000109
10142 9 0.000185
10143 9 0.000108
10144 9 0.000188
10145 9 0.000104
10146 9 0.000180
10147 9 0.000094
10148 9 0.000163
10149 9 0.000096
10150 9 0.027736
10151 9 0.000066
10152 9 0.000131
10153 9 0.000068
10154 9 0.003481
10155 9 0.000078
10156 9 0.002535
10157 9 0.004016
10158 9 0.000155
10159 9 0.000091
10160 9 0.000151
10161 9 0.009369
10162 9 0.000088
10163 9 0.000139
10164 9 0.000088
10165 9 0.000133
10166 9 0.050381
10167 9 0.001279
10168 9 0.000097
10169 9 0.000129
10170 9 0.000107
10171 9 0.000126
10172 9 0.000109
10173 9 0.000115
10174 9 0.000101
10175 9 0.007975
10176 9 0.000088
10177 9 0.000079
10178 9 0.000076
10179 9 0.000067
10180 9 0.000068
10181 9 0.003797
10182 9 0.000064
10183 9 0.003847
10184 9 0.000063
10185 9 0.009127
10186 9 0.000066
10187 9 0.037185
10188 9 0.012685
10189 9 0.044286
10190 9 0.010510
10191 9 0.005075
10192 9 0.001198
10193 9 0.000227
10194 9 0.000181
10195 9 0.000267
10196 9 0.000194
10197 9 0.000265
10198 9 0.000177
10199 9 0.000230
10200 9 0.017659
10201 9 0.000184
10202 9 0.021642
10203 9 0.020828
10204 9 0.000106
10205 9 0.000154
10206 9 0.000121
10207 9 0.000175
10208 9 0.000137
10209 9 0.000190
10210 9 0.000142
10211 9 0.000189
10212 9 0.000134
10213 9 0.000173
10214 9 0.000116
10215 9 0.000163
10216 9 0.000094
10217 9 0.000118
10218 9 0.000073
10219 9 0.000092
10220 9 0.008899
10221 9 0.008887
10222 9 0.000050
10223 9 0.000066
10224 9 0.000054
10225 9 0.000071
10226 9 0.000061
10227 9 0.000090
10228 9 0.000067
10229 9 0.008611
10230 9 0.000070
10231 9 0.000092
10232 9 0.000074
10233 9 0.000098
10234 9 0.006463
10235 9 0.000098
10236 9 0.000071
10237 9 0.012745
10238 9 0.000068
10239 9 0.000089
10240 9 0.000068
10241 9 0.000087
10242 9 0.000068
10243 9 0.000085
10244 9 0.000081
10245 9 0.000080
10246 9 0.000063
10247 9 0.000074
10248 9 0.000058
10249 9 0.000066
10250 9 0.000051
10251 9 0.000057
10252 9 0.000045
10253 9 0.003849
10254 9 0.000038
10255 9 0.000042
10256 9 0.000032
10257 9 0.000036
10258 9 0.000027
10259 9 0.024303
10260 9 0.000026
10261 9 0.000042
10262 9 0.000034
10263 9 0.000060
10264 9 0.000044
10265 9 0.000076
10266 9 0.000049
10267 9 0.003974
10268 9 0.000049
10269 9 0.000084
10270 9 0.000046
10271 9 0.000080
10272 9 0.000042
10273 9 0.000073
10274 9 0.000037
10275 9 0.000064
10276 9 0.000034
10277 9 0.000056
10278 9 0.000031
10279 9 0.000049
10280 9 0.000030
10281 9 0.003946
10282 9 0.000029
10283 9 0.000039
10284 9 0.000030
10285 9 0.067488
10286 9 0.004882
10287 9 0.015347
10288 9 0.000055
10289 9 0.000079
10290 9 0.000089
10291 9 0.031089
10292 9 0.001270
10293 9 0.000142
10294 9 0.000171
10295 9 0.022837
10296 9 0.000169
10297 9 0.003916
10298 9 0.000166
10299 9 0.000197
10300 9 0.000152
10301 9 0.000185
10302 9 0.000129
10303 9 0.000163
10304 9 0.000104
10305 9 0.000137
10306 9 0.038407
10307 9 0.000121
10308 9 0.000080
10309 9 0.000120
10310 9 0.000084
10311 9 0.000117
10312 9 0.000085
10313 9 0.000109
10314 9 0.000081
10315 9 0.000094
10316 9 0.000071
10317 9 0.000076
10318 9 0.000079
10319 9 0.009218
10320 9 0.000048
10321 9 0.000048
10322 9 0.000043
10323 9 0.000047
10324 9 0.008589
10325 9 0.000048
10326 9 0.050841
10327 9 0.001120
10328 9 0.000059
10329 9 0.006269
10330 9 0.000082
10331 9 0.000092
10332 9 0.000120
10333 9 0.000131
10334 9 0.004028
10335 9 0.000148
10336 9 0.000147
10337 9 0.000138
10338 9 0.000128
10339 9 0.000109
10340 9 0.000100
10341 9 0.000077
10342 9 0.000075
10343 9 0.000052
10344 9 0.000059
10345 9 0.000038
10346 9 0.000062
10347 9 0.000034
10348 9 0.000050
10349 9 0.000034
10350 9 0.000049
10351 9 0.044345
10352 9 0.001098
10353 9 0.000055
10354 9 0.000059
10355 9 0.000066
10356 9 0.000080
10357 9 0.000070
10358 9 0.000089
10359 9 0.000064
10360 9 0.000084
10361 9 0.000051
10362 9 0.000070
10363 9 0.000038
10364 9 0.025519
10365 9 0.000028
10366 9 0.000051
10367 9 0.000026
10368 9 0.000054
10369 9 0.000028
10370 9 0.000071
10371 9 0.000030
10372 9 0.000056
10373 9 0.000031
10374 9 0.000052
10375 9 0.000030
10376 9 0.000046
10377 9 0.000028
10378 9 0.000038
10379 9 0.000026
10380 9 0.005258
10381 9 0.037340
10382 9 0.000032
10383 9 0.000035
10384 9 0.000045
10385 9 0.004025
10386 9 0.000056
10387 9 0.000057
10388 9 0.000069
10389 9 0.000053
10390 9 0.000052
10391 9 0.003495
10392 9 0.000047
10393 9 0.032389
10394 9 0.000047
10395 9 0.019868
10396 9 0.000050
10397 9 0.000076
10398 9 0.007813
10399 9 0.000108
10400 9 0.000099
10401 9 0.000131
10402 9 0.000110
10403 9 0.000139
10404 9 0.000110
10405 9 0.065953
10406 9 0.007398
10407 9 0.000108
10408 9 0.000138
10409 9 0.000109
10410 9 0.000134
10411 9 0.000104
10412 9 0.000121
10413 9 0.000759
10414 9 0.000103
10415 9 0.000075
10416 9 0.000083
10417 9 0.000059
10418 9 0.000065
10419 9 0.000046
10420 9 0.000051
10421 9 0.000036
10422 9 0.000042
10423 9 0.000030
10424 9 0.000036
10425 9 0.000027
10426 9 0.024947
10427 9 0.000026
10428 9 0.000037
10429 9 0.003767
10430 9 0.000052
10431 9 0.003732
10432 9 0.000070
10433 9 0.030486
10434 9 0.012569
10435 9 0.000080
10436 9 0.000118
10437 9 0.000113
10438 9 0.016326
10439 9 0.000140
10440 9 0.000178
10441 9 0.000155
10442 9 0.000186
10443 9 0.000151
10444 9 0.008068
10445 9 0.000134
10446 9 0.000156
10447 9 0.000121
10448 9 0.000146
10449 9 0.004012
10450 9 0.000139
10451 9 0.000108
10452 9 0.000137
10453 9 0.000108
10454 9 0.000134
10455 9 0.000106
10456 9 0.000125
10457 9 0.000099
10458 9 0.000111
10459 9 0.000087
10460 9 0.007882
10461 9 0.000073
10462 9 0.000076
10463 9 0.000063
10464 9 0.000066
10465 9 0.000055
10466 9 0.009729
10467 9 0.000049
10468 9 0.000060
10469 9 0.000047
10470 9 0.000065
10471 9 0.000046
10472 9 0.000070
10473 9 0.000045
10474 9 0.000071
10475 9 0.018671
10476 9 0.013932
10477 9 0.000047
10478 9 0.000084
10479 9 0.000063
10480 9 0.000104
10481 9 0.003955
10482 9 0.000119
10483 9 0.007387
10484 9 0.000133
10485 9 0.000107
10486 9 0.003900
10487 9 0.030358
10488 9 0.000125
10489 9 0.000167
10490 9 0.000143
10491 9 0.000188
10492 9 0.000156
10493 9 0.000197
10494 9 0.000155
10495 9 0.012445
10496 9 0.000143
10497 9 0.008804
10498 9 0.003514
10499 9 0.000196
10500 9 0.000159
10501 9 0.000237
10502 9 0.032573
10503 9 0.000261
10504 9 0.000191
10505 9 0.000262
10506 9 0.000183
10507 9 0.004177
10508 9 0.000155
10509 9 0.000179
10510 9 0.000124
10511 9 0.000132
10512 9 0.000102
10513 9 0.004043
10514 9 0.000103
10515 9 0.000088
10516 9 0.022760
10517 9 0.000093
10518 9 0.000109
10519 9 0.003759
10520 9 0.000121
10521 9 0.000113
10522 9 0.000120
10523 9 0.000108
10524 9 0.000106
10525 9 0.000094
10526 9 0.000086
10527 9 0.000076
10528 9 0.000066
10529 9 0.000068
10530 9 0.000049
10531 9 0.000051
10532 9 0.000037
10533 9 0.003942
10534 9 0.000030
10535 9 0.000044
10536 9 0.004519
10537 9 0.000051
10538 9 0.000038
10539 9 0.000059
10540 9 0.000044
10541 9 0.000071
10542 9 0.000047
10543 9 0.000065
10544 9 0.000047
10545 9 0.000060
10546 9 0.000044
10547 9 0.000052
10548 9 0.000038
10549 9 0.003951
10550 9 0.000032
10551 9 0.000034
10552 9 0.020826
10553 9 0.000029
10554 9 0.000032
10555 9 0.000036
10556 9 0.000063
10557 9 0.003855
10558 9 0.000063
10559 9 0.000061
10560 9 0.000073
10561 9 0.000066
10562 9 0.000076
10563 9 0.000064
10564 9 0.002494
10565 9 0.000068
10566 9 0.000054
10567 9 0.000060
10568 9 0.000045
10569 9 0.000060
10570 9 0.000036
10571 9 0.000039
10572 9 0.000030
10573 9 0.000031
10574 9 0.000025
10575 9 0.000024
10576 9 0.000023
10577 9 0.000020
10578 9 0.000022
10579 9 0.000016
10580 9 0.000022
10581 9 0.000014
10582 9 0.000021
10583 9 0.000021
10584 9 0.000021
10585 9 0.000011
10586 9 0.000020
10587 9 0.003942
10588 9 0.000019
10589 9 0.000010
10590 9 0.000020
10591 9 0.000012
10592 9 0.000022
10593 9 0.000015
10594 9 0.000024
10595 9 0.000028
10596 9 0.014040
10597 9 0.000021
10598 9 0.000035
10599 9 0.000035
10600 9 0.054706
10601 9 0.004978
10602 9 0.001145
10603 9 0.003956
10604 9 0.000101
10605 9 0.000155
10606 9 0.000115
10607 9 0.000168
10608 9 0.000108
10609 9 0.000154
10610 9 0.000088
10611 9 0.000125
10612 9 0.000065
10613 9 0.000093
10614 9 0.000048
10615 9 0.000074
10616 9 0.000039
10617 9 0.009593
10618 9 0.000038
10619 9 0.000040
10620 9 0.000045
10621 9 0.000042
10622 9 0.000053
10623 9 0.000046
10624 9 0.000057
10625 9 0.000049
10626 9 0.000058
10627 9 0.000049
10628 9 0.000054
10629 9 0.000046
10630 9 0.000051
10631 9 0.000040
10632 9 0.000039
10633 9 0.000034
10634 9 0.000031
10635 9 0.000027
10636 9 0.000619
10637 9 0.000022
10638 9 0.020570
10639 9 0.000020
10640 9 0.001606
10641 9 0.000036
10642 9 0.014463
10643 9 0.000053
10644 9 0.043423
10645 9 0.019084
10646 9 0.002256
10647 9 0.000158
10648 9 0.000156
10649 9 0.004057
10650 9 0.000177
10651 9 0.000227
10652 9 0.000163
10653 9 0.000204
10654 9 0.000130
10655 9 0.000161
10656 9 0.007899
10657 9 0.000121
10658 9 0.000076
10659 9 0.000100
10660 9 0.004621
10661 9 0.000094
10662 9 0.020370
10663 9 0.000103
10664 9 0.000110
10665 9 0.000156
10666 9 0.004103
10667 9 0.000150
10668 9 0.000142
10669 9 0.000147
10670 9 0.019608
10671 9 0.000135
10672 9 0.004057
10673 9 0.000120
10674 9 0.033337
10675 9 0.007115
10676 9 0.000137
10677 9 0.000124
10678 9 0.000170
10679 9 0.000143
10680 9 0.000192
10681 9 0.000149
10682 9 0.000190
10683 9 0.000135
10684 9 0.000175
10685 9 0.000109
10686 9 0.000130
10687 9 0.000079
10688 9 0.000096
10689 9 0.018364
10690 9 0.031697
10691 9 0.000971
10692 9 0.000069
10693 9 0.000078
10694 9 0.000088
10695 9 0.000102
10696 9 0.000102
10697 9 0.000110
10698 9 0.000100
10699 9 0.000100
10700 9 0.000083
10701 9 0.000096
10702 9 0.030989
10703 9 0.000063
10704 9 0.003920
10705 9 0.000097
10706 9 0.000145
10707 9 0.000142
10708 9 0.000202
10709 9 0.055805
10710 9 0.001304
10711 9 0.000817
10712 9 0.000248
10713 9 0.012255
10714 9 0.000220
10715 9 0.000774
10716 9 0.000187
10717 9 0.000162
10718 9 0.003836
10719 9 0.000152
10720 9 0.000133
10721 9 0.000144
10722 9 0.000116
10723 9 0.000155
10724 9 0.007984
10725 9 0.000112
10726 9 0.000095
10727 9 0.000100
10728 9 0.000114
10729 9 0.015550
10730 9 0.008040
10731 9 0.020219
10732 9 0.000147
10733 9 0.021318
10734 9 0.000180
10735 9 0.000140
10736 9 0.000216
10737 9 0.000168
10738 9 0.000236
10739 9 0.017842
10740 9 0.000243
10741 9 0.000196
10742 9 0.066602
10743 9 0.009728
10744 9 0.002600
10745 9 0.000196
10746 9 0.009437
10747 9 0.000195
10748 9 0.049140
10749 9 0.000202
10750 9 0.000238
10751 9 0.004236
10752 9 0.000247
10753 9 0.000202
10754 9 0.000239
10755 9 0.000179
10756 9 0.019989
10757 9 0.012000
10758 9 0.000138
10759 9 0.000187
10760 9 0.000120
10761 9 0.000171
10762 9 0.000107
10763 9 0.000157
10764 9 0.000098
10765 9 0.000142
10766 9 0.000090
10767 9 0.017765
10768 9 0.083053
10769 9 0.007919
10770 9 0.000130
10771 9 0.000118
10772 9 0.000172
10773 9 0.011970
10774 9 0.000206
10775 9 0.004014
10776 9 0.000226
10777 9 0.000207
10778 9 0.000221
10779 9 0.000199
10780 9 0.000196
10781 9 0.008021
10782 9 0.000161
10783 9 0.000149
10784 9 0.000136
10785 9 0.000134
10786 9 0.003948
10787 9 0.000124
10788 9 0.017632
10789 9 0.000120
10790 9 0.000118
10791 9 0.000123
10792 9 0.000126
10793 9 0.000124
10794 9 0.000131
10795 9 0.000120
10796 9 0.000129
10797 9 0.000110
10798 9 0.004028
10799 9 0.000097
10800 10 0.004212
10801 10 0.007878
10802 10 0.000077
10803 10 0.000107
10804 10 0.000074
10805 10 0.000115
10806 10 0.000076
10807 10 0.000121
10808 10 0.012886
10809 10 0.000124
10810 10 0.000079
10811 10 0.000127
10812 10 0.000081
10813 10 0.000124
10814 10 0.003981
10815 10 0.000114
10816 10 0.022976
10817 10 0.001080
10818 10 0.050169
10819 10 0.001136
10820 10 0.000087
10821 10 0.000113
10822 10 0.000103
10823 10 0.050538
10824 10 0.001043
10825 10 0.000126
10826 10 0.009324
10827 10 0.000141
10828 10 0.004085
10829 10 0.000148
10830 10 0.001562
10831 10 0.000145
10832 10 0.000131
10833 10 0.000134
10834 10 0.000118
10835 10 0.000113
10836 10 0.000098
10837 10 0.000088
10838 10 0.000077
10839 10 0.000065
10840 10 0.000059
10841 10 0.000047
10842 10 0.000045
10843 10 0.000035
10844 10 0.000036
10845 10 0.000027
10846 10 0.000031
10847 10 0.000023
10848 10 0.003842
10849 10 0.000020
10850 10 0.035803
10851 10 0.000028
10852 10 0.000025
10853 10 0.019805
10854 10 0.000037
10855 10 0.000059
10856 10 0.000053
10857 10 0.003675
10858 10 0.003771
10859 10 0.000094
10860 10 0.000680
10861 10 0.000103
10862 10 0.000068
10863 10 0.000108
10864 10 0.000066
10865 10 0.000107
10866 10 0.000061
10867 10 0.012946
10868 10 0.000056
10869 10 0.000101
10870 10 0.007812
10871 10 0.000105
10872 10 0.000064
10873 10 0.000112
10874 10 0.000648
10875 10 0.000119
10876 10 0.000647
10877 10 0.000123
10878 10 0.023250
10879 10 0.000091
10880 10 0.000122
10881 10 0.045090
10882 10 0.023248
10883 10 0.000122
10884 10 0.000110
10885 10 0.000136
10886 10 0.012022
10887 10 0.004047
10888 10 0.000138
10889 10 0.000152
10890 10 0.000146
10891 10 0.000158
10892 10 0.000148
10893 10 0.000157
10894 10 0.000143
10895 10 0.008672
10896 10 0.000133
