# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1 alpha=0.99 run=2
batch_num epoch batch_loss
7064 6 0.002304
7065 6 0.003753
7066 6 0.000116
7067 6 0.006185
7068 6 0.000531
7069 6 0.000033
7070 6 0.000407
7071 6 0.000175
7072 6 0.000747
7073 6 0.000550
7074 6 0.000030
7075 6 0.002041
7076 6 0.000057
7077 6 0.000084
7078 6 0.000383
7079 6 0.000208
7080 6 0.006679
7081 6 0.000780
7082 6 0.000257
7083 6 0.000027
7084 6 0.000054
7085 6 0.000819
7086 6 0.000092
7087 6 0.000395
7088 6 0.000160
7089 6 0.001258
7090 6 0.002662
7091 6 0.000712
7092 6 0.000006
7093 6 0.004882
7094 6 0.000526
7095 6 0.003067
7096 6 0.000012
7097 6 0.000340
7098 6 0.000169
7099 6 0.000150
7100 6 0.002802
7101 6 0.000040
7102 6 0.001099
7103 6 0.000307
7104 6 0.003100
7105 6 0.000054
7106 6 0.001116
7107 6 0.002651
7108 6 0.000832
7109 6 0.000282
7110 6 0.002044
7111 6 0.000046
7112 6 0.001163
7113 6 0.002867
7114 6 0.000112
7115 6 0.001769
7116 6 0.000025
7117 6 0.000078
7118 6 0.000026
7119 6 0.000108
7120 6 0.000420
7121 6 0.000161
7122 6 0.000341
7123 6 0.000035
7124 6 0.001251
7125 6 0.000789
7126 6 0.000530
7127 6 0.000022
7128 6 0.001368
7129 6 0.000377
7130 6 0.004273
7131 6 0.000357
7132 6 0.000013
7133 6 0.000517
7134 6 0.000043
7135 6 0.001163
7136 6 0.000330
7137 6 0.000486
7138 6 0.000645
7139 6 0.000527
7140 6 0.004176
7141 6 0.003817
7142 6 0.001701
7143 6 0.004467
7144 6 0.000037
7145 6 0.000312
7146 6 0.005901
7147 6 0.000025
7148 6 0.000438
7149 6 0.001509
7150 6 0.000157
7151 6 0.000213
7152 6 0.000040
7153 6 0.003411
7154 6 0.002722
7155 6 0.000510
7156 6 0.004797
7157 6 0.000056
7158 6 0.000219
7159 6 0.000866
7160 6 0.000548
7161 6 0.001291
7162 6 0.000938
7163 6 0.000280
7164 6 0.006168
7165 6 0.004388
7166 6 0.000038
7167 6 0.001300
7168 6 0.000718
7169 6 0.000115
7170 6 0.000289
7171 6 0.001271
7172 6 0.000547
7173 6 0.000152
7174 6 0.000249
7175 6 0.000130
7176 6 0.000725
7177 6 0.003676
7178 6 0.000026
7179 6 0.007438
7180 6 0.000758
7181 6 0.001173
7182 6 0.000059
7183 6 0.000412
7184 6 0.000537
7185 6 0.000504
7186 6 0.000241
7187 6 0.000700
7188 6 0.000050
7189 6 0.000477
7190 6 0.000089
7191 6 0.001807
7192 6 0.000125
7193 6 0.000866
7194 6 0.000227
7195 6 0.000622
7196 6 0.000168
7197 6 0.001018
7198 6 0.000065
7199 6 0.000134
