# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1.5 alpha=0.8 run=5
batch_num epoch batch_loss
4278 4 0.006458
4279 4 0.002192
4280 4 0.003819
4281 4 0.009852
4282 4 0.006558
4283 4 0.004804
4284 4 0.004639
4285 4 0.005408
4286 4 0.013117
4287 4 0.009094
4288 4 0.006001
4289 4 0.006769
4290 4 0.006052
4291 4 0.007304
4292 4 0.005612
4293 4 0.002296
4294 4 0.004260
4295 4 0.005914
4296 4 0.005745
4297 4 0.005780
4298 4 0.003128
4299 4 0.004105
4300 4 0.005993
4301 4 0.004824
4302 4 0.004255
4303 4 0.002255
4304 4 0.005963
4305 4 0.003300
4306 4 0.006699
4307 4 0.005674
4308 4 0.006467
4309 4 0.008187
4310 4 0.005386
4311 4 0.002331
4312 4 0.009274
4313 4 0.005958
4314 4 0.008119
4315 4 0.005151
4316 4 0.007278
4317 4 0.009899
4318 4 0.007162
4319 4 0.009107
4320 4 0.007133
4321 4 0.008578
4322 4 0.002375
4323 4 0.009983
4324 4 0.005213
4325 4 0.005106
4326 4 0.005389
4327 4 0.003486
4328 4 0.004072
4329 4 0.005370
4330 4 0.004030
4331 4 0.003927
4332 4 0.005070
4333 4 0.005088
4334 4 0.002365
4335 4 0.004179
4336 4 0.003195
4337 4 0.006242
4338 4 0.003102
4339 4 0.004400
4340 4 0.007995
4341 4 0.008714
4342 4 0.003713
4343 4 0.003022
4344 4 0.003417
4345 4 0.006382
4346 4 0.004409
4347 4 0.008477
4348 4 0.007210
4349 4 0.006963
4350 4 0.008938
4351 4 0.013211
4352 4 0.005929
4353 4 0.004638
4354 4 0.006388
4355 4 0.003602
4356 4 0.002545
4357 4 0.003263
4358 4 0.005047
4359 4 0.005855
4360 4 0.007260
4361 4 0.004436
4362 4 0.006725
4363 4 0.005276
4364 4 0.005035
4365 4 0.003471
4366 4 0.001483
4367 4 0.005054
4368 4 0.006298
4369 4 0.006361
4370 4 0.009982
4371 4 0.006869
4372 4 0.003232
4373 4 0.001596
4374 4 0.003799
4375 4 0.012524
4376 4 0.004359
4377 4 0.004347
4378 4 0.006043
4379 4 0.004755
4380 4 0.005266
4381 4 0.004426
4382 4 0.007282
4383 4 0.009536
4384 4 0.006189
4385 4 0.005603
4386 4 0.003977
4387 4 0.007014
4388 4 0.005391
4389 4 0.005839
4390 4 0.004115
4391 4 0.006740
4392 4 0.005146
4393 4 0.006127
4394 4 0.003938
4395 4 0.006581
4396 4 0.002633
4397 4 0.006655
4398 4 0.007148
4399 4 0.010331
4400 4 0.006070
4401 4 0.002477
4402 4 0.004424
4403 4 0.005330
4404 4 0.002216
4405 4 0.003503
4406 4 0.011281
4407 4 0.006342
4408 4 0.008938
4409 4 0.004943
4410 4 0.025774
4411 4 0.006203
4412 4 0.003981
4413 4 0.002531
4414 4 0.004604
4415 4 0.004761
4416 4 0.002888
4417 4 0.004047
4418 4 0.006485
4419 4 0.007202
4420 4 0.003837
4421 4 0.002288
4422 4 0.010193
4423 4 0.005655
4424 4 0.009268
4425 4 0.007265
4426 4 0.006226
4427 4 0.004183
4428 4 0.003971
4429 4 0.010370
4430 4 0.028449
4431 4 0.005377
4432 4 0.007586
4433 4 0.012324
4434 4 0.013397
4435 4 0.003114
4436 4 0.003632
4437 4 0.005764
4438 4 0.002696
4439 4 0.004655
4440 4 0.005302
4441 4 0.005716
4442 4 0.006427
4443 4 0.003880
4444 4 0.003735
4445 4 0.004834
4446 4 0.003095
4447 4 0.005814
4448 4 0.003557
4449 4 0.004669
4450 4 0.009571
4451 4 0.003610
4452 4 0.004030
4453 4 0.026936
4454 4 0.003185
4455 4 0.005235
4456 4 0.005159
4457 4 0.005911
4458 4 0.006858
4459 4 0.002957
4460 4 0.005091
4461 4 0.006216
4462 4 0.003999
4463 4 0.004240
4464 4 0.004745
4465 4 0.007637
4466 4 0.015055
4467 4 0.012484
4468 4 0.004164
4469 4 0.002301
4470 4 0.005138
4471 4 0.001937
4472 4 0.003765
4473 4 0.003943
4474 4 0.006181
4475 4 0.002985
4476 4 0.003884
4477 4 0.007306
4478 4 0.006947
4479 4 0.005251
4480 4 0.005433
4481 4 0.004737
4482 4 0.005247
4483 4 0.006494
4484 4 0.008094
4485 4 0.015272
4486 4 0.004217
4487 4 0.002125
4488 4 0.006223
4489 4 0.008279
4490 4 0.007243
4491 4 0.006134
4492 4 0.008226
4493 4 0.009324
4494 4 0.009864
4495 4 0.007198
4496 4 0.006167
4497 4 0.013269
4498 4 0.010518
4499 4 0.008793
4500 4 0.004599
4501 4 0.004619
4502 4 0.009075
4503 4 0.004834
4504 4 0.009979
4505 4 0.007437
4506 4 0.005569
4507 4 0.003211
4508 4 0.003986
4509 4 0.007261
4510 4 0.006265
4511 4 0.004689
4512 4 0.005698
4513 4 0.004373
4514 4 0.006011
4515 4 0.005120
4516 4 0.004790
4517 4 0.005563
4518 4 0.003870
4519 4 0.006242
4520 4 0.003650
4521 4 0.005123
4522 4 0.003429
4523 4 0.011474
4524 4 0.015091
4525 4 0.009630
4526 4 0.006836
4527 4 0.003072
4528 4 0.002755
4529 4 0.004832
4530 4 0.004876
4531 4 0.006146
4532 4 0.003720
4533 4 0.004045
4534 4 0.004753
4535 4 0.008286
4536 4 0.008123
4537 4 0.006130
4538 4 0.008590
4539 4 0.005036
4540 4 0.003464
4541 4 0.005288
4542 4 0.007608
4543 4 0.009020
4544 4 0.009278
4545 4 0.005854
4546 4 0.009594
4547 4 0.006496
4548 4 0.005115
4549 4 0.005126
4550 4 0.004818
4551 4 0.006042
4552 4 0.006710
4553 4 0.004891
4554 4 0.005466
4555 4 0.006882
4556 4 0.008361
4557 4 0.002850
4558 4 0.006048
4559 4 0.003662
4560 4 0.004317
4561 4 0.006123
4562 4 0.005591
4563 4 0.005040
4564 4 0.006215
4565 4 0.006863
4566 4 0.002871
4567 4 0.006192
4568 4 0.004706
4569 4 0.001805
4570 4 0.002610
4571 4 0.007447
4572 4 0.005136
4573 4 0.005061
4574 4 0.006648
4575 4 0.008184
4576 4 0.004261
4577 4 0.003225
4578 4 0.005494
4579 4 0.004281
4580 4 0.006878
4581 4 0.005655
4582 4 0.005673
4583 4 0.006992
4584 4 0.006245
4585 4 0.003345
4586 4 0.003809
4587 4 0.008552
4588 4 0.004401
4589 4 0.003928
4590 4 0.007561
4591 4 0.005212
4592 4 0.006213
4593 4 0.007321
4594 4 0.006469
4595 4 0.002889
4596 4 0.005652
4597 4 0.006899
4598 4 0.003369
4599 4 0.003121
4600 4 0.005898
4601 4 0.003639
4602 4 0.004476
4603 4 0.003895
4604 4 0.004866
4605 4 0.007811
4606 4 0.007431
4607 4 0.011561
4608 4 0.009165
4609 4 0.002587
4610 4 0.004964
4611 4 0.005991
4612 4 0.004620
4613 4 0.003891
4614 4 0.006045
4615 4 0.005426
4616 4 0.003820
4617 4 0.007683
4618 4 0.004681
4619 4 0.004984
4620 4 0.004322
4621 4 0.012218
4622 4 0.004022
4623 4 0.003314
4624 4 0.007539
4625 4 0.001291
4626 4 0.002509
4627 4 0.007625
4628 4 0.002947
4629 4 0.005368
4630 4 0.005765
4631 4 0.008937
4632 4 0.007709
4633 4 0.003704
4634 4 0.013682
4635 4 0.004831
4636 4 0.006454
4637 4 0.003580
4638 4 0.003875
4639 4 0.008584
4640 4 0.005668
4641 4 0.009003
4642 4 0.004058
4643 4 0.004727
4644 4 0.004182
4645 4 0.006825
4646 4 0.005852
4647 4 0.007454
4648 4 0.006733
4649 4 0.004383
4650 4 0.011122
4651 4 0.001978
4652 4 0.008368
4653 4 0.003360
4654 4 0.007404
4655 4 0.007251
4656 4 0.005075
4657 4 0.002145
4658 4 0.003446
4659 4 0.006514
4660 4 0.001513
4661 4 0.002903
4662 4 0.007946
4663 4 0.003339
4664 4 0.002876
4665 4 0.004629
4666 4 0.008538
4667 4 0.003419
4668 4 0.003312
4669 4 0.005536
4670 4 0.004501
4671 4 0.003067
4672 4 0.007420
4673 4 0.004633
4674 4 0.004144
4675 4 0.011224
4676 4 0.004941
4677 4 0.005057
4678 4 0.003357
4679 4 0.004202
4680 4 0.007683
4681 4 0.004104
4682 4 0.003908
4683 4 0.009243
4684 4 0.003315
4685 4 0.004926
4686 4 0.003995
4687 4 0.004217
4688 4 0.001332
4689 4 0.005270
4690 4 0.004499
4691 4 0.003388
4692 4 0.013152
4693 4 0.005972
4694 4 0.003781
4695 4 0.003716
4696 4 0.002731
4697 4 0.003993
4698 4 0.007843
4699 4 0.004273
4700 4 0.006911
4701 4 0.002470
4702 4 0.004269
4703 4 0.008715
4704 4 0.004625
4705 4 0.003938
4706 4 0.007359
4707 4 0.006785
4708 4 0.005819
4709 4 0.006202
4710 4 0.003569
4711 4 0.007288
4712 4 0.002686
4713 4 0.002241
4714 4 0.003686
4715 4 0.004820
4716 4 0.001042
4717 4 0.006030
4718 4 0.002108
4719 4 0.007466
4720 4 0.004204
4721 4 0.009753
4722 4 0.004357
4723 4 0.004254
4724 4 0.010392
4725 4 0.006298
4726 4 0.002418
4727 4 0.002953
4728 4 0.002974
4729 4 0.005385
4730 4 0.004511
4731 4 0.005814
4732 4 0.001813
4733 4 0.004619
4734 4 0.002717
4735 4 0.003232
4736 4 0.007434
4737 4 0.007646
4738 4 0.009037
4739 4 0.005749
4740 4 0.003085
4741 4 0.003869
4742 4 0.004229
4743 4 0.009121
4744 4 0.004784
4745 4 0.009191
4746 4 0.002622
4747 4 0.006424
4748 4 0.006058
4749 4 0.008343
4750 4 0.003761
4751 4 0.004815
4752 4 0.006436
4753 4 0.006514
4754 4 0.010573
4755 4 0.002545
4756 4 0.007713
4757 4 0.002586
4758 4 0.006324
4759 4 0.003706
4760 4 0.003962
4761 4 0.006856
4762 4 0.003903
4763 4 0.003053
4764 4 0.006757
4765 4 0.004674
4766 4 0.005568
4767 4 0.005960
4768 4 0.008371
4769 4 0.007028
4770 4 0.004783
4771 4 0.007501
4772 4 0.005391
4773 4 0.002303
4774 4 0.005426
4775 4 0.003155
4776 4 0.005884
4777 4 0.003349
4778 4 0.005684
4779 4 0.007254
4780 4 0.004274
4781 4 0.004046
4782 4 0.005935
4783 4 0.003065
4784 4 0.007588
4785 4 0.007141
4786 4 0.003634
4787 4 0.003708
4788 4 0.009067
4789 4 0.004646
4790 4 0.002879
4791 4 0.008632
4792 4 0.004089
4793 4 0.004297
4794 4 0.006489
4795 4 0.003221
4796 4 0.005441
4797 4 0.003665
4798 4 0.002990
4799 4 0.002922
4800 5 0.005998
4801 5 0.005148
4802 5 0.005106
4803 5 0.009896
4804 5 0.008281
4805 5 0.036768
4806 5 0.002943
4807 5 0.006012
4808 5 0.008351
4809 5 0.006951
4810 5 0.004174
4811 5 0.008009
4812 5 0.003627
4813 5 0.011742
4814 5 0.006337
4815 5 0.006750
4816 5 0.005665
4817 5 0.005989
4818 5 0.003941
4819 5 0.004353
4820 5 0.004124
4821 5 0.002874
4822 5 0.002902
4823 5 0.004640
4824 5 0.002528
4825 5 0.005459
4826 5 0.006543
4827 5 0.006874
4828 5 0.010378
4829 5 0.008236
4830 5 0.005504
4831 5 0.002382
4832 5 0.004279
4833 5 0.004471
4834 5 0.001470
4835 5 0.006145
4836 5 0.008759
4837 5 0.009563
4838 5 0.004396
4839 5 0.003957
4840 5 0.004840
4841 5 0.002632
4842 5 0.001841
4843 5 0.010048
4844 5 0.020694
4845 5 0.004506
4846 5 0.002414
4847 5 0.004283
4848 5 0.002369
4849 5 0.001806
4850 5 0.020495
4851 5 0.002938
4852 5 0.002773
4853 5 0.004552
4854 5 0.006215
4855 5 0.006043
4856 5 0.010402
4857 5 0.004732
4858 5 0.005295
4859 5 0.010616
4860 5 0.004506
4861 5 0.010298
4862 5 0.005638
4863 5 0.005652
4864 5 0.005105
4865 5 0.005168
4866 5 0.006130
4867 5 0.005284
4868 5 0.005956
4869 5 0.002795
4870 5 0.005876
4871 5 0.001590
4872 5 0.008087
4873 5 0.006684
4874 5 0.006245
4875 5 0.002898
4876 5 0.004508
4877 5 0.004287
4878 5 0.006558
4879 5 0.003113
4880 5 0.002200
4881 5 0.002577
4882 5 0.006574
4883 5 0.005972
4884 5 0.005700
4885 5 0.003588
4886 5 0.006486
4887 5 0.002710
4888 5 0.009623
4889 5 0.005600
4890 5 0.004609
4891 5 0.003684
4892 5 0.002790
4893 5 0.008356
4894 5 0.036713
4895 5 0.004529
4896 5 0.003527
4897 5 0.005898
4898 5 0.003830
4899 5 0.009075
4900 5 0.002348
4901 5 0.004029
4902 5 0.009945
4903 5 0.002750
4904 5 0.008151
4905 5 0.006855
4906 5 0.003863
4907 5 0.005469
4908 5 0.003833
4909 5 0.002868
4910 5 0.004048
4911 5 0.004799
4912 5 0.002054
4913 5 0.005155
4914 5 0.005816
4915 5 0.004521
4916 5 0.006943
4917 5 0.004282
4918 5 0.005134
4919 5 0.007175
4920 5 0.006018
4921 5 0.009985
4922 5 0.004805
4923 5 0.003842
4924 5 0.010211
4925 5 0.006633
4926 5 0.006618
4927 5 0.004539
4928 5 0.003956
4929 5 0.006792
4930 5 0.013724
4931 5 0.004090
4932 5 0.003702
4933 5 0.003264
4934 5 0.002910
4935 5 0.011798
4936 5 0.004905
4937 5 0.012320
4938 5 0.002485
4939 5 0.005456
4940 5 0.003053
4941 5 0.024296
4942 5 0.003156
4943 5 0.009437
4944 5 0.007589
4945 5 0.004681
4946 5 0.008566
4947 5 0.005212
4948 5 0.005032
4949 5 0.003865
4950 5 0.008941
4951 5 0.005684
4952 5 0.007681
4953 5 0.002533
4954 5 0.005912
4955 5 0.007837
4956 5 0.006005
4957 5 0.006835
4958 5 0.004241
4959 5 0.004326
4960 5 0.003645
4961 5 0.002628
4962 5 0.008982
4963 5 0.006847
4964 5 0.003889
4965 5 0.002038
4966 5 0.004822
4967 5 0.003117
4968 5 0.008708
4969 5 0.003468
4970 5 0.004579
4971 5 0.003651
4972 5 0.002892
4973 5 0.003307
4974 5 0.005701
4975 5 0.006517
4976 5 0.001695
4977 5 0.002913
4978 5 0.002936
4979 5 0.005339
4980 5 0.001413
4981 5 0.003443
4982 5 0.002626
4983 5 0.008668
4984 5 0.015660
4985 5 0.005120
4986 5 0.009011
4987 5 0.006948
4988 5 0.004415
4989 5 0.004564
4990 5 0.002576
4991 5 0.002068
4992 5 0.004608
4993 5 0.005274
4994 5 0.004621
4995 5 0.004011
4996 5 0.001384
4997 5 0.004557
4998 5 0.004895
4999 5 0.003978
5000 5 0.004964
5001 5 0.008197
5002 5 0.004555
5003 5 0.004961
5004 5 0.005504
5005 5 0.002631
5006 5 0.006943
5007 5 0.004776
5008 5 0.002772
5009 5 0.006580
5010 5 0.005759
5011 5 0.004527
5012 5 0.005626
5013 5 0.005522
5014 5 0.001929
5015 5 0.003593
5016 5 0.003717
5017 5 0.006769
5018 5 0.004066
5019 5 0.006300
5020 5 0.004952
5021 5 0.005863
5022 5 0.003380
5023 5 0.006217
5024 5 0.004588
5025 5 0.005302
5026 5 0.003812
5027 5 0.002856
5028 5 0.008523
5029 5 0.004098
5030 5 0.004196
5031 5 0.002023
5032 5 0.002317
5033 5 0.002843
5034 5 0.002395
5035 5 0.009211
5036 5 0.004186
5037 5 0.008839
5038 5 0.006581
5039 5 0.003838
5040 5 0.004767
5041 5 0.004373
5042 5 0.006950
5043 5 0.004330
5044 5 0.003450
5045 5 0.004090
5046 5 0.004397
5047 5 0.008238
5048 5 0.006907
5049 5 0.009503
5050 5 0.010887
5051 5 0.002267
5052 5 0.002309
5053 5 0.003586
5054 5 0.006927
5055 5 0.008690
5056 5 0.008987
5057 5 0.003613
5058 5 0.002510
5059 5 0.004195
5060 5 0.006043
5061 5 0.005188
5062 5 0.005396
5063 5 0.004276
5064 5 0.001128
5065 5 0.004132
5066 5 0.002773
5067 5 0.001841
5068 5 0.005766
5069 5 0.001677
5070 5 0.001771
5071 5 0.004368
5072 5 0.001770
5073 5 0.005139
5074 5 0.001831
5075 5 0.002650
5076 5 0.002810
5077 5 0.006575
5078 5 0.005102
5079 5 0.004402
5080 5 0.003341
5081 5 0.006888
5082 5 0.004235
5083 5 0.003378
5084 5 0.003149
5085 5 0.007260
5086 5 0.002647
5087 5 0.006689
5088 5 0.004577
5089 5 0.005483
5090 5 0.007966
5091 5 0.008242
5092 5 0.005411
5093 5 0.002767
5094 5 0.003402
5095 5 0.012606
5096 5 0.010515
5097 5 0.004669
5098 5 0.003450
5099 5 0.004622
5100 5 0.010889
5101 5 0.012284
5102 5 0.001782
5103 5 0.003407
5104 5 0.004382
5105 5 0.004086
5106 5 0.005233
5107 5 0.005691
5108 5 0.002066
5109 5 0.002514
5110 5 0.002033
5111 5 0.001897
5112 5 0.003838
5113 5 0.004919
5114 5 0.003293
5115 5 0.006459
5116 5 0.002007
5117 5 0.004418
5118 5 0.006673
5119 5 0.004163
5120 5 0.005644
5121 5 0.005481
5122 5 0.002111
5123 5 0.006780
5124 5 0.005241
5125 5 0.003049
5126 5 0.001842
5127 5 0.004221
5128 5 0.032097
5129 5 0.003939
5130 5 0.006794
5131 5 0.004832
5132 5 0.003814
5133 5 0.005117
5134 5 0.002804
5135 5 0.008720
5136 5 0.006585
5137 5 0.002883
5138 5 0.010218
5139 5 0.002382
5140 5 0.004990
5141 5 0.006411
5142 5 0.003654
5143 5 0.001632
5144 5 0.003922
5145 5 0.004756
5146 5 0.005876
5147 5 0.002611
5148 5 0.002289
5149 5 0.004706
5150 5 0.002718
5151 5 0.003118
5152 5 0.002135
5153 5 0.005525
5154 5 0.004433
5155 5 0.007559
5156 5 0.006390
5157 5 0.006476
5158 5 0.003982
5159 5 0.011772
5160 5 0.004143
5161 5 0.004292
5162 5 0.007175
5163 5 0.005249
5164 5 0.003713
5165 5 0.005141
5166 5 0.006121
5167 5 0.003347
5168 5 0.004898
5169 5 0.005142
5170 5 0.002049
5171 5 0.006416
5172 5 0.003681
5173 5 0.005901
5174 5 0.003916
5175 5 0.004273
5176 5 0.002778
5177 5 0.006820
5178 5 0.004971
5179 5 0.001779
5180 5 0.003232
5181 5 0.008017
5182 5 0.009702
5183 5 0.006696
5184 5 0.009082
5185 5 0.004882
5186 5 0.003070
5187 5 0.006064
5188 5 0.004544
5189 5 0.005295
5190 5 0.002692
5191 5 0.001870
5192 5 0.002438
5193 5 0.003832
5194 5 0.004334
5195 5 0.007604
5196 5 0.005032
5197 5 0.003019
5198 5 0.006790
5199 5 0.003806
5200 5 0.002365
5201 5 0.002044
5202 5 0.003588
5203 5 0.002371
5204 5 0.002518
5205 5 0.001948
5206 5 0.007460
5207 5 0.003331
5208 5 0.002303
5209 5 0.002569
5210 5 0.008296
5211 5 0.001962
5212 5 0.001581
5213 5 0.002683
5214 5 0.003873
5215 5 0.007072
5216 5 0.004936
5217 5 0.002415
5218 5 0.004845
5219 5 0.007584
5220 5 0.004995
5221 5 0.003141
5222 5 0.005714
5223 5 0.002635
5224 5 0.003563
5225 5 0.005233
5226 5 0.007036
5227 5 0.002634
5228 5 0.007493
5229 5 0.002950
5230 5 0.005945
5231 5 0.006603
5232 5 0.006010
5233 5 0.027858
5234 5 0.008861
5235 5 0.001636
5236 5 0.004046
5237 5 0.003915
5238 5 0.003759
5239 5 0.002809
5240 5 0.006436
5241 5 0.009546
5242 5 0.002366
5243 5 0.003797
5244 5 0.006739
5245 5 0.003422
5246 5 0.003808
5247 5 0.001001
5248 5 0.004761
5249 5 0.008457
5250 5 0.005050
5251 5 0.010869
5252 5 0.009987
5253 5 0.007287
5254 5 0.003668
5255 5 0.002821
5256 5 0.001761
5257 5 0.003526
5258 5 0.002841
5259 5 0.005408
5260 5 0.007860
5261 5 0.005910
5262 5 0.006253
5263 5 0.005387
5264 5 0.003568
5265 5 0.004113
5266 5 0.004727
5267 5 0.005186
5268 5 0.005804
5269 5 0.004267
5270 5 0.004959
5271 5 0.002111
5272 5 0.005651
5273 5 0.005859
5274 5 0.003740
5275 5 0.002936
5276 5 0.006152
5277 5 0.002504
5278 5 0.003355
5279 5 0.005299
5280 5 0.004715
5281 5 0.004730
5282 5 0.002708
5283 5 0.002193
5284 5 0.007863
5285 5 0.006122
5286 5 0.001783
5287 5 0.004833
5288 5 0.001629
5289 5 0.005002
5290 5 0.007765
5291 5 0.004214
5292 5 0.006597
5293 5 0.005691
5294 5 0.007662
5295 5 0.014940
5296 5 0.001264
5297 5 0.006881
5298 5 0.003719
5299 5 0.003507
5300 5 0.005188
5301 5 0.003573
5302 5 0.005122
5303 5 0.001828
5304 5 0.009135
5305 5 0.005674
5306 5 0.001633
5307 5 0.008153
5308 5 0.004016
5309 5 0.005845
5310 5 0.007936
5311 5 0.006330
5312 5 0.005709
5313 5 0.001598
5314 5 0.001540
5315 5 0.004519
5316 5 0.006316
5317 5 0.006733
5318 5 0.005506
5319 5 0.009214
5320 5 0.003227
5321 5 0.029593
5322 5 0.043932
5323 5 0.003516
5324 5 0.005580
5325 5 0.004214
5326 5 0.002601
5327 5 0.004918
5328 5 0.006286
5329 5 0.002632
5330 5 0.003965
5331 5 0.010947
5332 5 0.003846
5333 5 0.003541
5334 5 0.007207
5335 5 0.002969
5336 5 0.003321
5337 5 0.002966
5338 5 0.003586
5339 5 0.007704
5340 5 0.006753
5341 5 0.008099
5342 5 0.003062
5343 5 0.003900
5344 5 0.009569
5345 5 0.003004
5346 5 0.003597
5347 5 0.008886
5348 5 0.003040
5349 5 0.006215
5350 5 0.002469
5351 5 0.008251
5352 5 0.002561
5353 5 0.008663
5354 5 0.008258
5355 5 0.007305
5356 5 0.002700
5357 5 0.002891
5358 5 0.004428
5359 5 0.004255
5360 5 0.004406
5361 5 0.006241
5362 5 0.005295
5363 5 0.005417
5364 5 0.003945
5365 5 0.005072
5366 5 0.004814
5367 5 0.002017
5368 5 0.002032
5369 5 0.006293
5370 5 0.009408
5371 5 0.005829
5372 5 0.003208
5373 5 0.002888
5374 5 0.005189
5375 5 0.006181
5376 5 0.002721
5377 5 0.004884
5378 5 0.004120
5379 5 0.007024
5380 5 0.003677
5381 5 0.026918
5382 5 0.005106
5383 5 0.005205
5384 5 0.006934
5385 5 0.004818
5386 5 0.006490
5387 5 0.011010
5388 5 0.002789
5389 5 0.002646
5390 5 0.008512
5391 5 0.003612
5392 5 0.006993
5393 5 0.004330
5394 5 0.006267
5395 5 0.005145
5396 5 0.002088
5397 5 0.003361
5398 5 0.002575
5399 5 0.011039
5400 5 0.005502
5401 5 0.003173
5402 5 0.006725
5403 5 0.004915
5404 5 0.004494
5405 5 0.005132
5406 5 0.002721
5407 5 0.004302
5408 5 0.007728
5409 5 0.002607
5410 5 0.005490
5411 5 0.004757
5412 5 0.003424
5413 5 0.006587
5414 5 0.005861
5415 5 0.007135
5416 5 0.003267
5417 5 0.006163
5418 5 0.003411
5419 5 0.003618
5420 5 0.003344
5421 5 0.007277
5422 5 0.003030
5423 5 0.001667
5424 5 0.003402
5425 5 0.005152
5426 5 0.005332
5427 5 0.002837
5428 5 0.005571
5429 5 0.005269
5430 5 0.004560
5431 5 0.004083
5432 5 0.001994
5433 5 0.005764
5434 5 0.002117
5435 5 0.002798
5436 5 0.002628
5437 5 0.006816
5438 5 0.008056
5439 5 0.007709
5440 5 0.004387
5441 5 0.002681
5442 5 0.003328
5443 5 0.005874
5444 5 0.001932
5445 5 0.007322
5446 5 0.003759
5447 5 0.002617
5448 5 0.002661
5449 5 0.002048
5450 5 0.006535
5451 5 0.004782
5452 5 0.007477
5453 5 0.004506
5454 5 0.004445
5455 5 0.002836
5456 5 0.003790
5457 5 0.002789
5458 5 0.004331
5459 5 0.003435
5460 5 0.005687
5461 5 0.006964
5462 5 0.002504
5463 5 0.002816
5464 5 0.006581
5465 5 0.004463
5466 5 0.002986
5467 5 0.002430
5468 5 0.004483
5469 5 0.005267
5470 5 0.006007
5471 5 0.006288
5472 5 0.005082
5473 5 0.006834
5474 5 0.005710
5475 5 0.004206
5476 5 0.004859
5477 5 0.006188
5478 5 0.002781
5479 5 0.007622
5480 5 0.008261
5481 5 0.004642
5482 5 0.003097
5483 5 0.005346
5484 5 0.003745
5485 5 0.003822
5486 5 0.002622
5487 5 0.001524
5488 5 0.002953
5489 5 0.006943
5490 5 0.007924
5491 5 0.004688
5492 5 0.005485
5493 5 0.001586
5494 5 0.003376
5495 5 0.004654
5496 5 0.002256
5497 5 0.005122
5498 5 0.006680
5499 5 0.008347
5500 5 0.004266
5501 5 0.004204
5502 5 0.005745
5503 5 0.004609
5504 5 0.002917
5505 5 0.001472
5506 5 0.004871
5507 5 0.005300
5508 5 0.005021
5509 5 0.005041
5510 5 0.007627
5511 5 0.005251
5512 5 0.002924
5513 5 0.006059
5514 5 0.003972
5515 5 0.004720
5516 5 0.006298
5517 5 0.008056
5518 5 0.004430
5519 5 0.002812
5520 5 0.003093
5521 5 0.008955
5522 5 0.002984
5523 5 0.005252
5524 5 0.004842
5525 5 0.007685
5526 5 0.005106
5527 5 0.007119
5528 5 0.003053
5529 5 0.001061
5530 5 0.003186
5531 5 0.006751
5532 5 0.002331
5533 5 0.004889
5534 5 0.003826
5535 5 0.004263
5536 5 0.003160
5537 5 0.004902
5538 5 0.002433
5539 5 0.005121
5540 5 0.003324
5541 5 0.008515
5542 5 0.001859
5543 5 0.004783
5544 5 0.008944
5545 5 0.005331
5546 5 0.002300
5547 5 0.006713
5548 5 0.002971
5549 5 0.003180
5550 5 0.003617
5551 5 0.002977
5552 5 0.004323
5553 5 0.005513
5554 5 0.005680
5555 5 0.001204
5556 5 0.004252
5557 5 0.003972
5558 5 0.004967
5559 5 0.004073
5560 5 0.007840
5561 5 0.003559
5562 5 0.007442
5563 5 0.003322
5564 5 0.007829
5565 5 0.003160
5566 5 0.003223
5567 5 0.008631
5568 5 0.002684
5569 5 0.003581
5570 5 0.004634
5571 5 0.032919
5572 5 0.006480
5573 5 0.004072
5574 5 0.003079
5575 5 0.005620
5576 5 0.004470
5577 5 0.005213
5578 5 0.004168
5579 5 0.005599
5580 5 0.007065
5581 5 0.002932
5582 5 0.006128
5583 5 0.003284
5584 5 0.004080
5585 5 0.001737
5586 5 0.001375
5587 5 0.001852
5588 5 0.002094
5589 5 0.006850
5590 5 0.009082
5591 5 0.003722
5592 5 0.000953
5593 5 0.005426
5594 5 0.001564
5595 5 0.003325
5596 5 0.007869
5597 5 0.002447
5598 5 0.004239
5599 5 0.004690
5600 5 0.006535
5601 5 0.000967
5602 5 0.001318
5603 5 0.002326
5604 5 0.004855
5605 5 0.002154
5606 5 0.002826
5607 5 0.008356
5608 5 0.001276
5609 5 0.003487
5610 5 0.009222
5611 5 0.003470
5612 5 0.004425
5613 5 0.002084
5614 5 0.004565
5615 5 0.001472
5616 5 0.002548
5617 5 0.002471
5618 5 0.009218
5619 5 0.003392
5620 5 0.005845
5621 5 0.005290
5622 5 0.002638
5623 5 0.005533
5624 5 0.007643
5625 5 0.001477
5626 5 0.003542
5627 5 0.001826
5628 5 0.004266
5629 5 0.004472
5630 5 0.001757
5631 5 0.002199
5632 5 0.002243
5633 5 0.001356
5634 5 0.003514
5635 5 0.003831
5636 5 0.004910
5637 5 0.000925
5638 5 0.002514
5639 5 0.006368
5640 5 0.003809
5641 5 0.003190
5642 5 0.004151
5643 5 0.000987
5644 5 0.003510
5645 5 0.003404
5646 5 0.001667
5647 5 0.002727
5648 5 0.003882
5649 5 0.003674
5650 5 0.002975
5651 5 0.002123
5652 5 0.004434
5653 5 0.003078
5654 5 0.006488
5655 5 0.003548
5656 5 0.005205
5657 5 0.004520
5658 5 0.002573
5659 5 0.004093
5660 5 0.007177
5661 5 0.004532
5662 5 0.002660
5663 5 0.003601
5664 5 0.004128
5665 5 0.002610
5666 5 0.005562
5667 5 0.003331
5668 5 0.003771
5669 5 0.001712
5670 5 0.002509
