# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=0.5 alpha=0.99 run=2
batch_num epoch batch_loss
5547 5 0.003261
5548 5 0.004212
5549 5 0.002942
5550 5 0.003909
5551 5 0.002296
5552 5 0.001530
5553 5 0.002833
5554 5 0.002199
5555 5 0.002095
5556 5 0.003468
5557 5 0.002308
5558 5 0.002538
5559 5 0.003315
5560 5 0.001950
5561 5 0.003976
5562 5 0.002077
5563 5 0.006095
5564 5 0.004735
5565 5 0.001243
5566 5 0.002760
5567 5 0.005794
5568 5 0.003428
5569 5 0.004317
5570 5 0.003259
5571 5 0.002634
5572 5 0.004809
5573 5 0.002258
5574 5 0.001610
5575 5 0.002868
5576 5 0.003323
5577 5 0.004573
5578 5 0.002350
5579 5 0.002065
5580 5 0.002691
5581 5 0.003631
5582 5 0.002114
5583 5 0.003973
5584 5 0.005375
5585 5 0.001583
5586 5 0.002028
5587 5 0.003896
5588 5 0.003428
5589 5 0.001570
5590 5 0.002725
5591 5 0.003999
5592 5 0.002968
5593 5 0.002116
5594 5 0.002164
5595 5 0.001778
5596 5 0.002704
5597 5 0.001925
5598 5 0.002156
5599 5 0.003096
5600 5 0.002138
5601 5 0.004428
5602 5 0.002621
5603 5 0.001877
5604 5 0.003674
5605 5 0.003971
5606 5 0.004874
5607 5 0.002681
5608 5 0.002568
5609 5 0.004002
5610 5 0.003730
5611 5 0.002978
5612 5 0.002520
5613 5 0.004780
5614 5 0.002190
5615 5 0.001998
5616 5 0.006678
5617 5 0.003480
5618 5 0.004679
5619 5 0.001846
5620 5 0.004343
5621 5 0.002702
5622 5 0.003008
5623 5 0.005010
5624 5 0.001724
5625 5 0.003239
5626 5 0.002612
5627 5 0.004647
5628 5 0.002603
5629 5 0.002131
5630 5 0.002503
5631 5 0.002322
5632 5 0.003608
5633 5 0.003225
5634 5 0.006679
5635 5 0.001648
5636 5 0.002242
5637 5 0.001772
5638 5 0.002998
5639 5 0.001245
5640 5 0.003443
5641 5 0.005114
5642 5 0.003259
5643 5 0.004586
5644 5 0.004471
5645 5 0.003684
5646 5 0.002047
5647 5 0.002735
5648 5 0.001399
5649 5 0.001937
5650 5 0.002191
5651 5 0.003782
5652 5 0.001918
5653 5 0.004711
5654 5 0.002494
5655 5 0.003128
5656 5 0.001331
5657 5 0.002239
5658 5 0.003292
5659 5 0.002089
5660 5 0.002275
5661 5 0.004759
5662 5 0.002975
5663 5 0.003608
5664 5 0.002898
5665 5 0.003808
5666 5 0.003077
5667 5 0.003460
5668 5 0.001941
5669 5 0.003719
5670 5 0.003539
5671 5 0.002202
5672 5 0.004422
5673 5 0.002286
5674 5 0.005240
5675 5 0.001911
5676 5 0.002366
5677 5 0.002290
5678 5 0.002307
5679 5 0.006574
5680 5 0.004331
5681 5 0.005866
5682 5 0.001860
5683 5 0.001928
5684 5 0.004597
5685 5 0.006739
5686 5 0.003384
5687 5 0.003578
5688 5 0.004487
5689 5 0.002374
5690 5 0.002839
5691 5 0.004171
5692 5 0.002834
5693 5 0.001418
5694 5 0.003083
5695 5 0.003333
5696 5 0.003574
5697 5 0.003048
5698 5 0.002971
5699 5 0.003295
5700 5 0.001757
5701 5 0.002654
5702 5 0.001766
5703 5 0.004046
5704 5 0.002035
5705 5 0.003789
5706 5 0.003595
5707 5 0.004981
5708 5 0.004622
5709 5 0.004196
5710 5 0.001229
5711 5 0.001827
5712 5 0.002091
5713 5 0.002776
5714 5 0.002804
5715 5 0.001832
5716 5 0.004470
5717 5 0.002622
5718 5 0.004523
5719 5 0.002461
5720 5 0.003666
5721 5 0.001265
5722 5 0.002088
5723 5 0.004822
5724 5 0.003329
5725 5 0.001983
5726 5 0.006877
5727 5 0.002633
5728 5 0.004592
5729 5 0.001576
5730 5 0.003829
5731 5 0.001478
5732 5 0.004527
5733 5 0.002076
5734 5 0.001911
5735 5 0.003581
5736 5 0.003292
5737 5 0.002265
5738 5 0.003010
5739 5 0.001603
5740 5 0.003961
5741 5 0.002779
5742 5 0.001636
5743 5 0.002427
5744 5 0.001609
5745 5 0.003150
5746 5 0.003643
5747 5 0.004601
5748 5 0.002436
5749 5 0.004673
5750 5 0.003503
5751 5 0.003192
5752 5 0.003970
5753 5 0.002826
5754 5 0.002825
5755 5 0.002703
5756 5 0.002079
5757 5 0.003193
5758 5 0.002464
5759 5 0.004021
5760 5 0.001803
5761 5 0.003626
5762 5 0.003459
5763 5 0.005315
5764 5 0.003010
5765 5 0.004283
5766 5 0.002322
5767 5 0.002679
5768 5 0.001691
5769 5 0.003407
5770 5 0.002922
5771 5 0.003245
5772 5 0.002706
5773 5 0.007048
5774 5 0.001441
5775 5 0.002092
5776 5 0.002495
5777 5 0.001288
5778 5 0.002584
5779 5 0.002689
5780 5 0.003615
5781 5 0.002909
5782 5 0.003792
5783 5 0.005560
5784 5 0.005073
5785 5 0.002275
5786 5 0.004195
5787 5 0.002631
5788 5 0.004894
5789 5 0.004262
5790 5 0.002371
5791 5 0.001300
5792 5 0.002625
5793 5 0.002145
5794 5 0.002714
5795 5 0.001262
5796 5 0.003685
5797 5 0.004512
5798 5 0.001920
5799 5 0.003711
5800 5 0.004248
5801 5 0.003201
5802 5 0.003080
5803 5 0.002539
5804 5 0.002852
5805 5 0.004637
5806 5 0.001749
5807 5 0.002521
5808 5 0.003671
5809 5 0.003370
5810 5 0.006204
5811 5 0.003798
5812 5 0.002290
5813 5 0.004690
5814 5 0.003691
5815 5 0.002285
5816 5 0.002185
5817 5 0.004198
5818 5 0.002668
5819 5 0.001670
5820 5 0.002649
5821 5 0.004380
5822 5 0.002679
5823 5 0.003278
5824 5 0.003271
5825 5 0.002130
5826 5 0.003628
5827 5 0.002332
5828 5 0.003492
5829 5 0.004290
5830 5 0.002993
5831 5 0.002946
5832 5 0.004558
5833 5 0.003919
5834 5 0.002950
5835 5 0.004944
5836 5 0.004177
5837 5 0.001431
5838 5 0.002516
5839 5 0.002445
5840 5 0.003025
5841 5 0.002586
5842 5 0.001711
5843 5 0.004428
5844 5 0.001925
5845 5 0.004070
5846 5 0.002407
5847 5 0.001338
5848 5 0.002683
5849 5 0.002366
5850 5 0.001649
5851 5 0.002831
5852 5 0.004160
5853 5 0.002480
5854 5 0.001647
5855 5 0.002469
5856 5 0.004815
5857 5 0.002974
5858 5 0.001571
5859 5 0.002689
5860 5 0.002219
5861 5 0.001695
5862 5 0.001483
5863 5 0.002549
5864 5 0.004462
5865 5 0.002616
5866 5 0.002866
5867 5 0.003737
5868 5 0.004947
5869 5 0.006330
5870 5 0.001881
5871 5 0.003284
5872 5 0.003414
5873 5 0.004155
5874 5 0.002143
5875 5 0.002745
5876 5 0.003125
5877 5 0.001733
5878 5 0.002230
5879 5 0.002521
5880 5 0.002394
5881 5 0.001455
5882 5 0.003125
5883 5 0.004554
5884 5 0.001410
5885 5 0.003165
5886 5 0.002539
5887 5 0.003771
5888 5 0.002395
5889 5 0.002284
5890 5 0.002590
5891 5 0.003592
5892 5 0.002807
5893 5 0.002834
5894 5 0.003857
5895 5 0.003390
5896 5 0.002798
5897 5 0.002943
5898 5 0.001600
5899 5 0.001373
5900 5 0.002177
5901 5 0.001668
5902 5 0.003574
5903 5 0.001627
5904 5 0.001708
5905 5 0.001874
5906 5 0.005666
5907 5 0.004236
5908 5 0.002433
5909 5 0.001448
5910 5 0.004397
5911 5 0.000962
5912 5 0.003124
5913 5 0.001851
5914 5 0.002342
5915 5 0.005617
5916 5 0.003555
5917 5 0.002905
5918 5 0.001029
5919 5 0.001495
5920 5 0.004145
5921 5 0.004187
5922 5 0.001368
5923 5 0.003105
5924 5 0.002079
5925 5 0.001798
5926 5 0.003147
5927 5 0.002215
5928 5 0.002160
5929 5 0.002691
5930 5 0.001194
5931 5 0.008756
5932 5 0.002003
5933 5 0.002328
5934 5 0.002921
5935 5 0.002542
5936 5 0.001628
5937 5 0.002469
5938 5 0.002615
5939 5 0.005696
5940 5 0.006648
5941 5 0.003475
5942 5 0.003231
5943 5 0.003858
5944 5 0.004395
5945 5 0.003653
5946 5 0.005019
5947 5 0.003552
5948 5 0.001349
5949 5 0.002567
5950 5 0.003369
5951 5 0.001134
5952 5 0.003888
5953 5 0.004175
5954 5 0.002560
5955 5 0.001920
5956 5 0.004336
5957 5 0.002169
5958 5 0.003669
5959 5 0.004585
5960 5 0.003969
5961 5 0.007074
5962 5 0.004038
5963 5 0.004460
5964 5 0.002283
5965 5 0.001366
5966 5 0.004286
5967 5 0.004217
5968 5 0.002550
5969 5 0.002068
5970 5 0.003701
5971 5 0.003006
5972 5 0.002396
5973 5 0.004457
5974 5 0.001613
5975 5 0.004960
5976 5 0.002416
5977 5 0.002885
5978 5 0.003959
5979 5 0.002707
5980 5 0.004500
5981 5 0.005339
5982 5 0.002861
5983 5 0.001322
5984 5 0.004418
5985 5 0.005247
5986 5 0.002156
5987 5 0.002856
5988 5 0.002467
5989 5 0.003130
5990 5 0.004846
5991 5 0.001340
5992 5 0.001358
5993 5 0.002756
5994 5 0.004513
5995 5 0.002905
5996 5 0.002470
5997 5 0.005731
5998 5 0.008521
5999 5 0.003182
6000 6 0.003712
6001 6 0.003578
6002 6 0.001368
6003 6 0.001994
6004 6 0.002537
6005 6 0.001937
6006 6 0.003583
6007 6 0.002685
6008 6 0.002239
6009 6 0.001380
6010 6 0.002226
6011 6 0.003345
6012 6 0.005287
6013 6 0.004363
6014 6 0.003337
6015 6 0.005913
6016 6 0.002066
6017 6 0.003307
6018 6 0.002548
6019 6 0.001818
6020 6 0.002884
6021 6 0.005538
6022 6 0.002038
6023 6 0.002174
6024 6 0.003312
6025 6 0.002719
6026 6 0.003316
6027 6 0.001336
6028 6 0.004177
6029 6 0.001947
6030 6 0.002050
6031 6 0.002667
6032 6 0.003129
6033 6 0.004969
6034 6 0.001695
6035 6 0.003385
6036 6 0.002510
6037 6 0.003695
6038 6 0.001516
6039 6 0.002158
6040 6 0.003716
6041 6 0.003329
6042 6 0.005457
6043 6 0.004843
6044 6 0.004804
6045 6 0.003190
6046 6 0.002700
6047 6 0.001729
6048 6 0.002326
6049 6 0.004069
6050 6 0.001128
6051 6 0.003502
6052 6 0.002570
6053 6 0.003529
6054 6 0.001843
6055 6 0.001981
6056 6 0.001921
6057 6 0.002658
6058 6 0.004513
6059 6 0.004759
6060 6 0.001728
6061 6 0.002390
6062 6 0.002515
6063 6 0.002167
6064 6 0.003658
6065 6 0.001702
6066 6 0.002032
6067 6 0.002347
6068 6 0.003390
6069 6 0.003336
6070 6 0.004617
6071 6 0.002128
6072 6 0.001772
6073 6 0.001248
6074 6 0.002555
6075 6 0.003998
6076 6 0.001292
6077 6 0.002330
6078 6 0.003967
6079 6 0.002917
6080 6 0.003434
6081 6 0.001823
6082 6 0.003413
6083 6 0.001982
6084 6 0.003343
6085 6 0.002635
6086 6 0.004273
6087 6 0.001655
6088 6 0.002053
6089 6 0.002091
6090 6 0.004612
6091 6 0.001375
6092 6 0.004031
6093 6 0.000941
6094 6 0.003291
6095 6 0.001932
6096 6 0.004223
6097 6 0.003598
6098 6 0.003548
6099 6 0.004691
6100 6 0.003873
6101 6 0.001803
6102 6 0.003420
6103 6 0.005299
6104 6 0.004593
6105 6 0.002818
6106 6 0.003563
6107 6 0.004343
6108 6 0.002883
6109 6 0.003501
6110 6 0.001425
6111 6 0.003262
6112 6 0.003030
6113 6 0.004099
6114 6 0.002624
6115 6 0.003075
6116 6 0.004169
6117 6 0.003892
6118 6 0.002660
6119 6 0.004275
6120 6 0.004311
6121 6 0.003784
6122 6 0.003382
6123 6 0.003161
6124 6 0.002901
6125 6 0.006399
6126 6 0.003738
6127 6 0.002566
6128 6 0.002421
6129 6 0.001489
6130 6 0.002375
6131 6 0.001973
6132 6 0.002593
6133 6 0.002257
6134 6 0.001554
6135 6 0.004555
6136 6 0.002999
6137 6 0.003303
6138 6 0.006459
6139 6 0.003717
6140 6 0.004931
6141 6 0.002238
6142 6 0.002776
6143 6 0.002161
6144 6 0.003161
6145 6 0.002478
6146 6 0.002453
6147 6 0.002888
6148 6 0.003316
6149 6 0.003243
6150 6 0.002722
6151 6 0.002675
6152 6 0.004510
6153 6 0.002386
6154 6 0.001811
6155 6 0.001966
6156 6 0.001745
6157 6 0.003742
6158 6 0.004135
6159 6 0.002031
6160 6 0.002874
6161 6 0.006557
6162 6 0.001571
6163 6 0.002103
6164 6 0.004594
6165 6 0.003180
6166 6 0.002551
6167 6 0.002350
6168 6 0.003972
6169 6 0.004113
6170 6 0.003899
6171 6 0.002477
6172 6 0.002542
6173 6 0.001196
6174 6 0.004023
6175 6 0.003340
6176 6 0.002878
6177 6 0.001368
6178 6 0.003306
6179 6 0.004382
6180 6 0.003768
6181 6 0.002866
6182 6 0.001223
6183 6 0.002458
6184 6 0.002789
6185 6 0.004480
6186 6 0.001920
6187 6 0.002890
6188 6 0.003139
6189 6 0.001994
6190 6 0.003171
6191 6 0.004263
6192 6 0.005146
6193 6 0.001811
6194 6 0.003884
6195 6 0.002751
6196 6 0.002692
6197 6 0.002578
6198 6 0.002237
6199 6 0.002796
6200 6 0.002722
6201 6 0.002231
6202 6 0.002295
6203 6 0.002710
6204 6 0.002483
6205 6 0.003091
6206 6 0.002795
6207 6 0.003272
6208 6 0.001875
6209 6 0.001305
6210 6 0.004029
6211 6 0.006718
6212 6 0.002737
6213 6 0.006323
6214 6 0.003507
6215 6 0.002626
6216 6 0.004221
6217 6 0.001639
6218 6 0.003144
6219 6 0.003355
6220 6 0.002366
6221 6 0.003813
6222 6 0.003033
6223 6 0.003063
6224 6 0.002929
6225 6 0.002789
6226 6 0.004101
6227 6 0.004757
6228 6 0.001905
6229 6 0.003327
6230 6 0.001801
6231 6 0.003238
6232 6 0.003563
6233 6 0.002128
6234 6 0.002022
6235 6 0.005020
6236 6 0.004815
6237 6 0.002669
6238 6 0.004108
6239 6 0.003120
6240 6 0.002909
6241 6 0.003742
6242 6 0.001910
6243 6 0.001641
6244 6 0.002123
6245 6 0.003847
6246 6 0.002597
6247 6 0.003527
6248 6 0.003092
6249 6 0.002063
6250 6 0.005270
6251 6 0.002737
6252 6 0.002753
6253 6 0.003098
6254 6 0.008390
6255 6 0.002924
6256 6 0.008859
6257 6 0.003100
6258 6 0.001389
6259 6 0.004195
6260 6 0.003702
6261 6 0.001924
6262 6 0.005187
6263 6 0.001329
6264 6 0.001544
6265 6 0.002537
6266 6 0.004820
6267 6 0.002875
6268 6 0.002148
6269 6 0.003691
6270 6 0.002009
6271 6 0.002179
6272 6 0.003253
6273 6 0.002842
6274 6 0.003078
6275 6 0.002436
6276 6 0.002770
6277 6 0.001973
6278 6 0.001455
6279 6 0.003900
6280 6 0.002847
6281 6 0.004153
6282 6 0.002193
6283 6 0.002972
6284 6 0.001695
6285 6 0.003075
6286 6 0.002126
6287 6 0.002558
6288 6 0.002478
6289 6 0.001781
6290 6 0.001863
6291 6 0.001932
6292 6 0.005679
6293 6 0.007607
6294 6 0.004269
6295 6 0.002102
6296 6 0.001284
6297 6 0.001212
6298 6 0.003524
6299 6 0.001921
6300 6 0.002801
6301 6 0.002640
6302 6 0.002931
6303 6 0.002592
6304 6 0.001900
6305 6 0.003393
6306 6 0.003221
6307 6 0.001693
6308 6 0.003182
6309 6 0.003925
6310 6 0.003611
6311 6 0.002439
6312 6 0.004077
6313 6 0.003080
6314 6 0.003170
6315 6 0.002565
6316 6 0.002244
6317 6 0.002138
6318 6 0.007364
6319 6 0.005215
6320 6 0.005016
6321 6 0.002365
6322 6 0.001117
6323 6 0.003507
6324 6 0.001531
6325 6 0.002260
6326 6 0.002941
6327 6 0.002771
6328 6 0.001887
6329 6 0.004910
6330 6 0.001451
6331 6 0.003733
6332 6 0.001131
6333 6 0.005257
6334 6 0.004597
6335 6 0.001907
6336 6 0.002216
6337 6 0.001385
6338 6 0.002960
6339 6 0.005564
6340 6 0.005359
6341 6 0.003719
6342 6 0.004349
6343 6 0.001723
6344 6 0.002526
6345 6 0.003809
6346 6 0.005048
6347 6 0.001791
6348 6 0.003081
6349 6 0.007916
6350 6 0.002314
6351 6 0.002456
6352 6 0.002370
6353 6 0.004263
6354 6 0.001801
6355 6 0.002827
6356 6 0.002441
6357 6 0.002140
6358 6 0.004456
6359 6 0.005093
6360 6 0.004513
6361 6 0.002059
6362 6 0.003332
6363 6 0.002220
6364 6 0.003188
6365 6 0.003205
6366 6 0.001005
6367 6 0.002556
6368 6 0.003505
6369 6 0.003291
6370 6 0.004454
6371 6 0.002076
6372 6 0.002066
6373 6 0.003395
6374 6 0.001715
6375 6 0.004986
6376 6 0.003520
6377 6 0.002979
6378 6 0.001352
6379 6 0.002354
6380 6 0.002939
6381 6 0.001586
6382 6 0.003030
6383 6 0.003635
6384 6 0.002348
6385 6 0.003956
6386 6 0.002951
6387 6 0.004353
6388 6 0.005182
6389 6 0.006138
6390 6 0.001758
6391 6 0.002815
6392 6 0.002952
6393 6 0.001772
6394 6 0.001294
6395 6 0.003349
6396 6 0.002073
6397 6 0.003057
6398 6 0.002950
6399 6 0.005435
6400 6 0.002891
6401 6 0.004424
6402 6 0.003100
6403 6 0.002606
6404 6 0.001973
6405 6 0.001490
6406 6 0.001608
6407 6 0.003606
6408 6 0.002483
6409 6 0.001377
6410 6 0.003892
6411 6 0.003556
6412 6 0.003094
6413 6 0.003255
6414 6 0.000920
6415 6 0.001396
6416 6 0.001898
6417 6 0.002155
6418 6 0.005212
6419 6 0.002884
6420 6 0.002151
6421 6 0.003778
6422 6 0.004241
6423 6 0.001962
6424 6 0.001483
6425 6 0.001801
6426 6 0.001440
6427 6 0.002743
6428 6 0.004887
6429 6 0.001268
6430 6 0.001182
6431 6 0.001182
6432 6 0.001299
6433 6 0.003150
6434 6 0.004113
6435 6 0.002813
6436 6 0.003482
6437 6 0.002875
6438 6 0.002904
6439 6 0.003738
6440 6 0.003652
6441 6 0.002449
6442 6 0.002689
6443 6 0.003526
6444 6 0.001791
6445 6 0.001916
6446 6 0.001860
6447 6 0.002840
6448 6 0.002464
6449 6 0.002101
6450 6 0.002746
6451 6 0.002222
6452 6 0.001972
6453 6 0.003329
6454 6 0.001464
6455 6 0.001648
6456 6 0.001777
6457 6 0.005437
6458 6 0.003922
6459 6 0.001034
6460 6 0.003541
6461 6 0.002883
6462 6 0.002361
6463 6 0.001118
6464 6 0.001110
6465 6 0.003023
6466 6 0.001220
6467 6 0.004715
6468 6 0.001936
6469 6 0.002441
6470 6 0.002370
6471 6 0.002091
6472 6 0.002693
6473 6 0.003614
6474 6 0.001702
6475 6 0.002414
6476 6 0.001537
6477 6 0.001254
6478 6 0.000943
6479 6 0.002578
6480 6 0.003758
6481 6 0.002321
6482 6 0.001792
6483 6 0.001905
6484 6 0.004712
6485 6 0.002147
6486 6 0.004978
6487 6 0.004201
6488 6 0.001847
6489 6 0.003973
6490 6 0.004462
6491 6 0.002995
6492 6 0.004003
6493 6 0.001007
6494 6 0.003880
6495 6 0.003022
6496 6 0.003225
6497 6 0.002450
6498 6 0.002136
6499 6 0.001645
6500 6 0.001285
6501 6 0.003721
6502 6 0.002962
6503 6 0.005861
6504 6 0.003010
6505 6 0.004449
6506 6 0.003005
6507 6 0.002717
6508 6 0.001672
6509 6 0.002225
6510 6 0.003304
6511 6 0.002956
6512 6 0.002384
6513 6 0.001523
6514 6 0.002154
6515 6 0.002499
6516 6 0.002256
6517 6 0.004593
6518 6 0.002183
6519 6 0.003584
6520 6 0.003139
6521 6 0.006027
6522 6 0.002357
6523 6 0.002296
6524 6 0.002228
6525 6 0.004417
6526 6 0.002157
6527 6 0.004338
6528 6 0.002517
6529 6 0.003004
6530 6 0.003905
6531 6 0.002757
6532 6 0.001247
6533 6 0.004729
6534 6 0.003122
6535 6 0.004763
6536 6 0.003954
6537 6 0.002966
6538 6 0.002368
6539 6 0.002826
6540 6 0.001795
6541 6 0.002907
6542 6 0.003517
6543 6 0.001574
6544 6 0.001801
6545 6 0.003396
6546 6 0.002364
6547 6 0.001243
6548 6 0.001498
6549 6 0.002542
6550 6 0.002493
6551 6 0.003447
6552 6 0.004432
6553 6 0.004189
6554 6 0.002236
6555 6 0.004663
6556 6 0.005056
6557 6 0.001714
6558 6 0.002096
6559 6 0.001142
6560 6 0.003377
6561 6 0.002785
6562 6 0.002797
6563 6 0.004732
6564 6 0.004651
6565 6 0.001686
6566 6 0.002375
6567 6 0.001539
6568 6 0.003273
6569 6 0.001786
6570 6 0.002255
6571 6 0.003997
6572 6 0.003217
6573 6 0.001777
6574 6 0.003288
6575 6 0.001833
6576 6 0.002259
6577 6 0.002643
6578 6 0.001776
6579 6 0.003022
6580 6 0.001598
6581 6 0.003011
6582 6 0.004102
6583 6 0.002308
6584 6 0.004545
6585 6 0.005050
6586 6 0.002194
6587 6 0.004759
6588 6 0.002652
6589 6 0.003728
6590 6 0.005091
6591 6 0.004220
6592 6 0.002976
6593 6 0.002736
6594 6 0.003549
6595 6 0.002279
6596 6 0.002159
6597 6 0.002328
6598 6 0.001389
6599 6 0.002448
6600 6 0.003006
6601 6 0.002587
6602 6 0.002704
6603 6 0.003384
6604 6 0.002357
6605 6 0.003310
6606 6 0.003095
6607 6 0.006995
6608 6 0.002640
6609 6 0.002957
6610 6 0.003919
6611 6 0.003209
6612 6 0.003418
6613 6 0.003145
6614 6 0.003638
6615 6 0.002572
6616 6 0.001707
6617 6 0.001881
6618 6 0.002431
6619 6 0.002871
6620 6 0.002543
6621 6 0.002568
6622 6 0.002631
6623 6 0.002072
6624 6 0.001762
6625 6 0.004262
6626 6 0.001438
6627 6 0.001944
6628 6 0.003482
6629 6 0.002194
6630 6 0.003030
6631 6 0.002905
6632 6 0.004296
6633 6 0.002638
6634 6 0.002270
6635 6 0.000998
6636 6 0.002820
6637 6 0.003265
6638 6 0.002980
6639 6 0.002492
6640 6 0.005468
6641 6 0.001883
6642 6 0.003230
6643 6 0.003559
6644 6 0.002839
6645 6 0.003650
6646 6 0.002280
6647 6 0.000953
6648 6 0.001781
6649 6 0.004155
6650 6 0.003057
6651 6 0.002095
6652 6 0.001081
6653 6 0.001650
6654 6 0.005680
6655 6 0.002475
6656 6 0.002775
6657 6 0.001399
6658 6 0.001588
6659 6 0.002581
6660 6 0.002536
6661 6 0.005644
6662 6 0.001136
6663 6 0.002963
6664 6 0.002045
6665 6 0.003538
6666 6 0.004410
6667 6 0.002168
6668 6 0.002225
6669 6 0.002830
6670 6 0.004886
6671 6 0.001970
6672 6 0.002347
6673 6 0.004042
6674 6 0.003214
6675 6 0.001226
6676 6 0.002109
6677 6 0.002638
6678 6 0.002327
6679 6 0.001512
6680 6 0.001398
6681 6 0.003477
6682 6 0.002110
6683 6 0.002548
6684 6 0.002270
6685 6 0.001554
6686 6 0.002622
6687 6 0.001741
6688 6 0.002613
6689 6 0.005016
6690 6 0.003025
6691 6 0.003253
6692 6 0.002281
6693 6 0.001721
6694 6 0.003883
6695 6 0.003026
6696 6 0.003669
6697 6 0.001970
6698 6 0.001911
6699 6 0.002406
6700 6 0.003446
6701 6 0.001872
6702 6 0.002766
6703 6 0.003505
6704 6 0.002937
6705 6 0.002109
6706 6 0.005506
6707 6 0.002666
6708 6 0.001739
6709 6 0.003675
6710 6 0.003811
6711 6 0.002876
6712 6 0.002511
6713 6 0.004292
6714 6 0.006553
6715 6 0.004242
6716 6 0.001382
6717 6 0.003213
6718 6 0.003269
6719 6 0.002721
6720 6 0.002792
6721 6 0.002872
6722 6 0.002157
6723 6 0.001631
6724 6 0.001102
6725 6 0.002325
6726 6 0.002362
6727 6 0.001658
6728 6 0.003241
6729 6 0.001922
6730 6 0.004184
6731 6 0.004235
6732 6 0.001862
6733 6 0.001267
6734 6 0.003508
6735 6 0.002083
6736 6 0.001499
6737 6 0.002715
6738 6 0.001828
6739 6 0.000833
6740 6 0.003059
6741 6 0.002138
6742 6 0.002009
6743 6 0.002119
6744 6 0.002482
6745 6 0.001475
6746 6 0.002720
6747 6 0.002865
6748 6 0.002410
6749 6 0.002230
6750 6 0.001764
6751 6 0.003488
6752 6 0.002852
6753 6 0.004113
6754 6 0.003008
6755 6 0.002537
6756 6 0.003226
6757 6 0.002936
6758 6 0.002973
6759 6 0.002694
6760 6 0.002758
6761 6 0.002670
6762 6 0.005910
6763 6 0.002968
6764 6 0.004384
6765 6 0.003362
6766 6 0.003185
6767 6 0.001863
6768 6 0.003598
6769 6 0.004671
6770 6 0.002795
6771 6 0.002481
6772 6 0.002034
6773 6 0.001400
6774 6 0.003474
6775 6 0.002658
6776 6 0.000901
6777 6 0.003754
6778 6 0.003149
6779 6 0.006557
6780 6 0.003089
6781 6 0.001675
6782 6 0.001971
6783 6 0.001495
6784 6 0.003655
6785 6 0.002327
6786 6 0.001913
6787 6 0.002654
6788 6 0.003398
6789 6 0.002828
6790 6 0.001920
6791 6 0.004778
6792 6 0.005059
6793 6 0.001583
6794 6 0.001570
6795 6 0.002100
6796 6 0.005215
6797 6 0.002368
6798 6 0.002519
6799 6 0.002348
6800 6 0.005549
6801 6 0.003090
6802 6 0.002901
6803 6 0.002074
6804 6 0.004140
6805 6 0.001852
6806 6 0.001756
6807 6 0.001792
6808 6 0.003943
6809 6 0.002597
6810 6 0.002990
6811 6 0.003155
6812 6 0.001919
6813 6 0.002789
6814 6 0.002472
6815 6 0.002783
6816 6 0.002650
6817 6 0.002574
6818 6 0.001849
6819 6 0.002279
6820 6 0.001932
6821 6 0.005228
6822 6 0.004172
6823 6 0.003671
6824 6 0.002984
6825 6 0.003315
6826 6 0.003360
6827 6 0.003450
6828 6 0.002736
6829 6 0.004099
6830 6 0.002477
6831 6 0.002391
6832 6 0.002534
6833 6 0.002432
6834 6 0.003260
6835 6 0.001205
6836 6 0.001717
6837 6 0.002199
6838 6 0.002370
6839 6 0.003291
6840 6 0.004059
6841 6 0.004064
6842 6 0.003127
6843 6 0.007824
6844 6 0.002410
6845 6 0.004990
6846 6 0.031986
6847 6 0.002546
6848 6 0.003496
6849 6 0.002476
6850 6 0.030998
6851 6 0.001704
6852 6 0.003120
6853 6 0.003186
6854 6 0.003009
6855 6 0.003502
6856 6 0.003559
6857 6 0.003544
6858 6 0.005310
6859 6 0.002341
6860 6 0.002141
6861 6 0.002194
6862 6 0.003233
6863 6 0.003073
6864 6 0.001998
6865 6 0.002917
6866 6 0.002414
6867 6 0.004269
6868 6 0.002006
6869 6 0.002671
6870 6 0.003088
6871 6 0.002461
6872 6 0.002560
6873 6 0.001573
6874 6 0.002866
6875 6 0.001900
6876 6 0.002665
6877 6 0.002735
6878 6 0.001619
6879 6 0.004547
6880 6 0.004124
6881 6 0.003763
6882 6 0.019051
6883 6 0.003448
6884 6 0.002878
6885 6 0.002245
6886 6 0.001554
6887 6 0.002780
6888 6 0.002133
6889 6 0.003162
6890 6 0.004231
6891 6 0.002259
6892 6 0.002320
6893 6 0.003234
6894 6 0.002823
6895 6 0.001569
6896 6 0.001446
6897 6 0.003976
6898 6 0.002900
6899 6 0.003470
6900 6 0.004366
6901 6 0.001468
6902 6 0.005338
6903 6 0.001374
6904 6 0.004548
6905 6 0.003837
6906 6 0.002015
6907 6 0.003188
6908 6 0.003206
6909 6 0.001829
6910 6 0.002523
6911 6 0.003006
6912 6 0.002471
6913 6 0.001726
6914 6 0.002661
6915 6 0.001539
6916 6 0.002924
6917 6 0.002570
6918 6 0.005237
6919 6 0.008945
6920 6 0.035806
6921 6 0.001265
6922 6 0.002712
6923 6 0.004895
6924 6 0.002841
6925 6 0.017704
6926 6 0.003533
6927 6 0.010259
6928 6 0.005154
6929 6 0.011721
6930 6 0.003004
6931 6 0.003256
6932 6 0.003384
6933 6 0.002643
6934 6 0.005041
6935 6 0.003149
6936 6 0.005383
6937 6 0.002521
6938 6 0.001877
6939 6 0.005086
