# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1 alpha=0.9 run=5
batch_num epoch batch_loss
10962 10 0.002570
10963 10 0.010941
10964 10 0.007153
10965 10 0.002237
10966 10 0.002960
10967 10 0.002016
10968 10 0.004260
10969 10 0.001585
10970 10 0.001204
10971 10 0.000829
10972 10 0.002630
10973 10 0.005824
10974 10 0.002018
10975 10 0.001075
10976 10 0.003910
10977 10 0.001260
10978 10 0.002037
10979 10 0.002467
10980 10 0.001812
10981 10 0.001869
10982 10 0.001316
10983 10 0.001558
10984 10 0.002818
10985 10 0.001635
10986 10 0.002201
10987 10 0.002261
10988 10 0.005659
10989 10 0.003862
10990 10 0.001953
10991 10 0.012926
10992 10 0.001348
10993 10 0.024927
10994 10 0.002795
10995 10 0.001526
10996 10 0.002678
10997 10 0.002005
10998 10 0.001386
10999 10 0.001244
11000 10 0.002062
11001 10 0.001944
11002 10 0.000847
11003 10 0.011441
11004 10 0.002594
11005 10 0.001003
11006 10 0.002532
11007 10 0.002595
11008 10 0.002720
11009 10 0.020821
11010 10 0.002098
11011 10 0.002247
11012 10 0.002898
11013 10 0.021024
11014 10 0.000949
11015 10 0.002216
11016 10 0.001298
11017 10 0.001196
11018 10 0.011568
11019 10 0.004621
11020 10 0.001105
11021 10 0.018852
11022 10 0.003519
11023 10 0.001865
11024 10 0.001910
11025 10 0.002159
11026 10 0.001250
11027 10 0.001698
11028 10 0.008814
11029 10 0.004141
11030 10 0.001454
11031 10 0.003771
11032 10 0.011595
11033 10 0.001826
11034 10 0.004707
11035 10 0.001574
11036 10 0.001215
11037 10 0.001161
11038 10 0.006990
11039 10 0.005378
11040 10 0.001578
11041 10 0.003043
11042 10 0.002615
11043 10 0.002099
11044 10 0.001914
11045 10 0.001645
11046 10 0.002605
11047 10 0.001849
11048 10 0.001957
11049 10 0.001863
11050 10 0.010917
11051 10 0.001961
11052 10 0.002150
11053 10 0.001710
11054 10 0.002862
11055 10 0.001207
11056 10 0.003601
11057 10 0.001815
11058 10 0.002925
11059 10 0.003759
11060 10 0.004566
11061 10 0.001592
11062 10 0.001873
11063 10 0.003761
11064 10 0.001391
11065 10 0.003742
11066 10 0.000880
11067 10 0.005609
11068 10 0.002119
11069 10 0.001512
11070 10 0.001140
11071 10 0.002993
11072 10 0.002416
11073 10 0.001611
11074 10 0.001570
11075 10 0.009769
11076 10 0.001417
11077 10 0.003300
11078 10 0.002203
11079 10 0.001833
11080 10 0.011773
11081 10 0.003510
11082 10 0.015234
11083 10 0.001147
11084 10 0.001815
11085 10 0.002659
11086 10 0.002029
11087 10 0.000717
11088 10 0.031559
11089 10 0.003180
11090 10 0.001935
11091 10 0.002163
11092 10 0.002966
11093 10 0.001145
11094 10 0.001497
11095 10 0.002995
11096 10 0.001707
11097 10 0.002146
11098 10 0.000945
11099 10 0.007097
11100 10 0.001281
11101 10 0.016187
11102 10 0.004298
11103 10 0.005085
11104 10 0.001306
11105 10 0.014695
11106 10 0.002436
11107 10 0.006123
11108 10 0.004458
11109 10 0.001196
11110 10 0.002881
11111 10 0.001329
11112 10 0.002617
11113 10 0.008923
11114 10 0.010224
11115 10 0.001503
11116 10 0.002581
11117 10 0.002773
11118 10 0.005264
11119 10 0.000917
11120 10 0.031022
11121 10 0.005732
11122 10 0.001270
11123 10 0.002728
11124 10 0.003012
11125 10 0.003260
11126 10 0.001056
11127 10 0.004916
11128 10 0.002343
11129 10 0.001293
11130 10 0.003000
11131 10 0.003245
11132 10 0.001638
11133 10 0.004310
11134 10 0.003195
11135 10 0.002178
11136 10 0.004286
11137 10 0.001808
11138 10 0.003961
11139 10 0.002870
11140 10 0.002423
11141 10 0.001913
11142 10 0.001285
11143 10 0.003440
11144 10 0.002645
11145 10 0.003226
11146 10 0.002064
11147 10 0.011226
11148 10 0.001457
11149 10 0.003009
11150 10 0.001791
11151 10 0.002883
11152 10 0.000601
11153 10 0.001196
11154 10 0.002716
11155 10 0.002030
11156 10 0.001675
11157 10 0.001341
11158 10 0.009856
11159 10 0.014462
11160 10 0.015149
11161 10 0.003506
11162 10 0.001652
11163 10 0.001414
11164 10 0.001456
11165 10 0.002717
11166 10 0.002025
11167 10 0.002228
11168 10 0.007827
11169 10 0.002098
11170 10 0.003546
11171 10 0.002587
11172 10 0.002300
11173 10 0.002793
11174 10 0.012566
11175 10 0.004025
11176 10 0.001851
11177 10 0.001747
11178 10 0.002469
11179 10 0.001101
11180 10 0.001480
11181 10 0.001568
11182 10 0.001813
11183 10 0.001414
11184 10 0.021712
11185 10 0.001946
11186 10 0.002311
11187 10 0.003908
11188 10 0.002235
11189 10 0.007063
11190 10 0.001549
11191 10 0.030541
11192 10 0.001967
11193 10 0.003004
11194 10 0.021484
11195 10 0.003267
11196 10 0.012226
11197 10 0.003237
11198 10 0.001766
11199 10 0.001559
11200 10 0.001157
11201 10 0.002740
11202 10 0.002664
11203 10 0.002273
11204 10 0.003287
11205 10 0.001341
11206 10 0.001212
11207 10 0.002686
11208 10 0.001083
11209 10 0.003124
11210 10 0.001630
11211 10 0.001738
11212 10 0.001500
11213 10 0.003353
11214 10 0.002145
11215 10 0.003739
11216 10 0.001812
11217 10 0.001183
11218 10 0.001776
11219 10 0.007704
11220 10 0.002358
11221 10 0.007895
11222 10 0.023109
11223 10 0.001487
11224 10 0.001815
11225 10 0.001029
11226 10 0.002362
11227 10 0.013899
11228 10 0.001903
11229 10 0.001829
11230 10 0.001163
11231 10 0.002489
11232 10 0.001290
11233 10 0.001107
11234 10 0.002086
11235 10 0.001718
11236 10 0.005064
11237 10 0.001209
11238 10 0.001332
11239 10 0.002535
11240 10 0.001971
11241 10 0.003618
11242 10 0.002219
11243 10 0.003679
11244 10 0.001657
11245 10 0.002487
11246 10 0.005262
11247 10 0.002262
11248 10 0.001474
11249 10 0.001357
11250 10 0.001426
11251 10 0.004845
11252 10 0.001955
11253 10 0.001169
11254 10 0.001452
11255 10 0.000958
11256 10 0.002178
11257 10 0.001185
11258 10 0.001368
11259 10 0.004840
11260 10 0.001035
11261 10 0.001557
11262 10 0.000940
11263 10 0.001547
11264 10 0.001299
11265 10 0.000672
11266 10 0.009868
11267 10 0.001186
11268 10 0.001073
11269 10 0.001459
11270 10 0.003829
11271 10 0.000856
11272 10 0.003409
11273 10 0.001840
11274 10 0.001570
11275 10 0.003315
11276 10 0.003557
11277 10 0.002206
11278 10 0.003121
11279 10 0.004242
11280 10 0.001245
11281 10 0.000572
11282 10 0.002242
11283 10 0.003210
11284 10 0.002855
11285 10 0.002363
11286 10 0.002111
11287 10 0.001283
11288 10 0.003269
11289 10 0.001298
11290 10 0.003135
11291 10 0.004748
11292 10 0.002950
11293 10 0.001507
11294 10 0.001937
11295 10 0.012101
11296 10 0.001085
11297 10 0.010562
11298 10 0.001424
11299 10 0.001780
11300 10 0.004707
11301 10 0.000830
11302 10 0.001374
11303 10 0.002280
11304 10 0.001905
11305 10 0.004073
11306 10 0.002534
11307 10 0.002346
11308 10 0.002525
11309 10 0.001329
11310 10 0.001857
11311 10 0.003511
11312 10 0.001136
11313 10 0.002632
11314 10 0.000842
11315 10 0.001158
11316 10 0.008477
11317 10 0.001935
11318 10 0.001528
11319 10 0.001806
11320 10 0.004124
11321 10 0.001853
11322 10 0.001773
11323 10 0.001140
11324 10 0.001898
11325 10 0.002209
11326 10 0.001958
11327 10 0.005489
11328 10 0.002734
11329 10 0.001602
11330 10 0.007186
11331 10 0.001329
11332 10 0.001698
11333 10 0.001973
11334 10 0.003497
11335 10 0.005453
11336 10 0.001443
11337 10 0.001348
11338 10 0.001193
11339 10 0.008243
11340 10 0.003063
11341 10 0.002659
11342 10 0.001173
11343 10 0.001522
11344 10 0.000839
11345 10 0.002583
11346 10 0.001168
11347 10 0.006438
11348 10 0.001490
11349 10 0.005116
11350 10 0.003157
11351 10 0.001817
11352 10 0.001954
11353 10 0.000828
11354 10 0.001945
11355 10 0.001520
11356 10 0.002620
11357 10 0.000846
11358 10 0.002589
11359 10 0.002743
11360 10 0.003931
11361 10 0.004439
11362 10 0.002207
11363 10 0.001773
11364 10 0.002340
11365 10 0.003304
11366 10 0.001694
11367 10 0.002304
11368 10 0.002821
11369 10 0.001105
11370 10 0.002612
11371 10 0.000802
11372 10 0.008268
11373 10 0.002790
11374 10 0.003951
11375 10 0.001063
11376 10 0.001310
11377 10 0.003224
11378 10 0.001441
11379 10 0.002192
11380 10 0.016547
11381 10 0.001007
11382 10 0.001467
11383 10 0.001258
11384 10 0.001624
11385 10 0.002573
11386 10 0.008135
11387 10 0.001260
11388 10 0.003709
11389 10 0.001987
11390 10 0.018854
11391 10 0.013296
11392 10 0.002171
11393 10 0.003301
11394 10 0.001717
11395 10 0.003041
11396 10 0.001419
11397 10 0.002164
11398 10 0.003306
11399 10 0.002181
11400 10 0.001105
11401 10 0.003075
11402 10 0.001722
11403 10 0.002063
11404 10 0.003415
11405 10 0.001729
11406 10 0.003046
11407 10 0.001368
11408 10 0.002653
11409 10 0.001466
11410 10 0.000866
11411 10 0.005330
11412 10 0.004808
11413 10 0.002355
11414 10 0.001969
11415 10 0.001089
11416 10 0.002236
11417 10 0.001439
11418 10 0.021530
11419 10 0.002689
11420 10 0.001181
11421 10 0.001638
11422 10 0.016547
11423 10 0.003104
11424 10 0.000922
11425 10 0.001856
11426 10 0.002117
11427 10 0.001572
11428 10 0.002546
11429 10 0.001190
11430 10 0.003860
11431 10 0.002970
11432 10 0.006226
11433 10 0.004819
11434 10 0.019045
11435 10 0.002498
11436 10 0.001350
11437 10 0.002469
11438 10 0.004295
11439 10 0.001294
11440 10 0.001338
11441 10 0.002192
11442 10 0.003668
11443 10 0.007110
11444 10 0.001112
11445 10 0.001474
11446 10 0.039891
11447 10 0.000965
11448 10 0.001641
11449 10 0.002804
11450 10 0.001451
11451 10 0.001550
11452 10 0.001633
11453 10 0.003000
11454 10 0.001548
11455 10 0.001612
11456 10 0.003411
11457 10 0.001670
11458 10 0.010357
11459 10 0.003227
11460 10 0.002086
11461 10 0.003503
11462 10 0.002452
11463 10 0.011170
11464 10 0.004198
11465 10 0.000969
11466 10 0.005101
11467 10 0.001117
11468 10 0.001198
11469 10 0.001249
11470 10 0.001207
11471 10 0.001109
11472 10 0.006986
11473 10 0.002373
11474 10 0.002833
11475 10 0.002156
11476 10 0.001665
11477 10 0.001262
11478 10 0.004098
11479 10 0.002855
11480 10 0.002570
11481 10 0.002720
11482 10 0.002230
11483 10 0.002008
11484 10 0.013040
11485 10 0.001696
11486 10 0.007650
11487 10 0.001582
11488 10 0.001475
11489 10 0.001309
11490 10 0.002138
11491 10 0.001553
11492 10 0.002271
11493 10 0.003447
11494 10 0.004232
11495 10 0.000897
11496 10 0.003033
11497 10 0.001346
11498 10 0.000965
11499 10 0.000940
11500 10 0.003444
11501 10 0.004349
11502 10 0.002509
11503 10 0.001179
11504 10 0.001705
11505 10 0.002371
11506 10 0.002753
11507 10 0.001372
11508 10 0.000738
11509 10 0.002260
11510 10 0.001715
11511 10 0.001158
11512 10 0.001575
11513 10 0.001066
11514 10 0.000913
11515 10 0.003221
11516 10 0.020270
11517 10 0.001557
11518 10 0.032364
11519 10 0.001895
11520 10 0.003744
11521 10 0.000913
11522 10 0.002002
11523 10 0.002570
11524 10 0.003307
11525 10 0.000818
11526 10 0.001849
11527 10 0.001821
11528 10 0.003720
11529 10 0.001354
11530 10 0.001549
11531 10 0.000784
11532 10 0.002503
11533 10 0.004234
11534 10 0.002075
11535 10 0.021509
11536 10 0.002159
11537 10 0.001750
11538 10 0.001571
11539 10 0.000464
11540 10 0.002250
11541 10 0.002038
11542 10 0.002667
11543 10 0.003958
11544 10 0.002030
11545 10 0.002962
11546 10 0.001289
11547 10 0.003351
11548 10 0.008906
11549 10 0.001724
11550 10 0.002416
11551 10 0.002220
11552 10 0.003425
11553 10 0.000907
11554 10 0.002098
11555 10 0.002016
11556 10 0.001722
11557 10 0.002919
11558 10 0.003107
11559 10 0.001802
11560 10 0.000902
11561 10 0.003498
11562 10 0.001005
11563 10 0.003159
11564 10 0.001213
11565 10 0.001127
11566 10 0.002254
11567 10 0.001814
11568 10 0.001327
11569 10 0.003131
11570 10 0.002351
11571 10 0.013741
11572 10 0.002532
11573 10 0.011122
11574 10 0.001227
11575 10 0.002414
11576 10 0.010339
11577 10 0.001669
11578 10 0.002225
11579 10 0.001602
11580 10 0.002969
11581 10 0.001659
11582 10 0.002589
11583 10 0.001068
11584 10 0.015354
11585 10 0.002313
11586 10 0.014037
11587 10 0.002557
11588 10 0.001050
11589 10 0.001756
11590 10 0.000715
11591 10 0.025288
11592 10 0.002204
11593 10 0.002207
11594 10 0.013582
11595 10 0.001254
11596 10 0.001988
11597 10 0.003221
11598 10 0.001981
11599 10 0.002981
11600 10 0.002081
11601 10 0.003020
11602 10 0.001619
11603 10 0.002605
11604 10 0.002029
11605 10 0.015783
11606 10 0.000759
11607 10 0.001083
11608 10 0.002520
11609 10 0.002004
11610 10 0.002461
11611 10 0.002373
11612 10 0.007303
11613 10 0.002879
11614 10 0.001889
11615 10 0.000999
11616 10 0.002867
11617 10 0.002581
11618 10 0.000997
11619 10 0.001600
11620 10 0.002200
11621 10 0.002890
11622 10 0.001626
11623 10 0.003360
11624 10 0.001916
11625 10 0.006817
11626 10 0.013000
11627 10 0.003173
11628 10 0.001308
11629 10 0.001454
11630 10 0.002243
11631 10 0.002016
11632 10 0.003405
11633 10 0.003639
11634 10 0.001002
11635 10 0.002612
11636 10 0.001900
11637 10 0.017831
11638 10 0.003430
11639 10 0.001058
11640 10 0.002314
11641 10 0.003308
11642 10 0.001540
11643 10 0.004543
11644 10 0.007107
11645 10 0.001213
11646 10 0.001722
11647 10 0.000929
11648 10 0.011986
11649 10 0.003940
11650 10 0.003782
11651 10 0.004168
11652 10 0.002244
11653 10 0.002776
11654 10 0.001537
11655 10 0.003842
11656 10 0.000922
11657 10 0.002302
11658 10 0.002856
11659 10 0.002181
11660 10 0.002991
11661 10 0.017972
11662 10 0.012142
11663 10 0.002126
11664 10 0.002100
11665 10 0.002404
11666 10 0.002179
11667 10 0.001920
11668 10 0.001629
11669 10 0.011128
11670 10 0.005481
11671 10 0.013678
11672 10 0.001521
11673 10 0.001418
11674 10 0.001330
11675 10 0.002822
11676 10 0.001333
11677 10 0.003336
11678 10 0.001604
11679 10 0.000669
11680 10 0.002292
11681 10 0.003328
11682 10 0.004032
11683 10 0.001944
11684 10 0.002687
11685 10 0.002177
11686 10 0.005469
11687 10 0.001499
11688 10 0.002557
11689 10 0.002189
11690 10 0.003092
11691 10 0.009822
11692 10 0.002190
11693 10 0.003772
11694 10 0.014588
11695 10 0.001148
11696 10 0.001206
11697 10 0.001182
11698 10 0.016128
11699 10 0.004770
11700 10 0.007669
11701 10 0.003103
11702 10 0.013170
11703 10 0.001786
11704 10 0.002404
11705 10 0.007420
11706 10 0.001428
11707 10 0.003258
11708 10 0.002232
11709 10 0.001482
11710 10 0.007413
11711 10 0.000976
11712 10 0.001807
11713 10 0.002272
11714 10 0.010843
11715 10 0.001828
11716 10 0.002918
11717 10 0.003657
11718 10 0.003989
11719 10 0.002608
11720 10 0.001441
11721 10 0.001981
11722 10 0.009383
11723 10 0.001518
11724 10 0.004472
11725 10 0.001164
11726 10 0.005423
11727 10 0.001560
11728 10 0.001395
11729 10 0.002409
11730 10 0.007278
11731 10 0.001321
11732 10 0.002293
11733 10 0.003648
11734 10 0.001909
11735 10 0.001250
11736 10 0.002573
11737 10 0.003564
11738 10 0.001208
11739 10 0.000824
11740 10 0.006816
11741 10 0.001764
11742 10 0.003423
11743 10 0.001724
11744 10 0.001947
11745 10 0.001375
11746 10 0.001228
11747 10 0.002786
11748 10 0.001971
11749 10 0.002266
11750 10 0.001055
11751 10 0.000763
11752 10 0.001222
11753 10 0.000395
11754 10 0.002704
11755 10 0.001659
11756 10 0.001236
11757 10 0.000904
11758 10 0.004509
11759 10 0.001439
11760 10 0.002740
11761 10 0.001331
11762 10 0.000882
11763 10 0.001617
11764 10 0.008948
11765 10 0.003843
11766 10 0.002151
11767 10 0.002043
11768 10 0.003004
11769 10 0.001957
11770 10 0.002369
11771 10 0.002320
11772 10 0.016459
11773 10 0.001170
11774 10 0.002150
11775 10 0.001464
11776 10 0.001199
11777 10 0.001087
11778 10 0.002334
11779 10 0.004615
11780 10 0.002452
11781 10 0.000759
11782 10 0.001618
11783 10 0.001081
11784 10 0.000554
11785 10 0.002490
11786 10 0.001137
11787 10 0.002446
11788 10 0.002184
11789 10 0.011005
11790 10 0.002453
11791 10 0.001481
11792 10 0.001903
11793 10 0.002052
11794 10 0.021742
11795 10 0.004182
11796 10 0.001938
11797 10 0.005918
11798 10 0.024449
11799 10 0.002815
11800 10 0.000904
11801 10 0.001901
11802 10 0.006567
11803 10 0.001849
11804 10 0.001117
11805 10 0.002182
11806 10 0.008920
11807 10 0.000493
11808 10 0.001599
11809 10 0.001035
11810 10 0.001694
11811 10 0.027963
11812 10 0.002308
11813 10 0.003382
11814 10 0.001593
11815 10 0.004986
11816 10 0.004931
11817 10 0.001249
11818 10 0.009187
11819 10 0.000880
11820 10 0.001622
11821 10 0.002473
11822 10 0.002532
11823 10 0.003286
11824 10 0.002265
11825 10 0.001958
11826 10 0.001447
11827 10 0.001021
11828 10 0.001086
11829 10 0.000675
11830 10 0.003844
11831 10 0.002194
11832 10 0.001236
11833 10 0.002693
11834 10 0.000599
11835 10 0.003301
11836 10 0.001600
11837 10 0.000968
11838 10 0.002718
11839 10 0.000752
11840 10 0.002459
11841 10 0.001631
11842 10 0.001423
11843 10 0.002529
11844 10 0.011052
11845 10 0.002702
11846 10 0.005477
11847 10 0.001847
11848 10 0.001756
11849 10 0.002775
11850 10 0.001733
11851 10 0.003705
11852 10 0.002469
11853 10 0.002266
11854 10 0.005365
11855 10 0.002248
11856 10 0.001321
11857 10 0.001621
11858 10 0.002458
11859 10 0.001659
11860 10 0.001944
11861 10 0.002796
11862 10 0.000921
11863 10 0.010730
11864 10 0.002880
11865 10 0.005787
11866 10 0.003116
11867 10 0.001458
11868 10 0.001905
11869 10 0.011823
11870 10 0.007642
11871 10 0.001540
11872 10 0.003529
11873 10 0.001218
11874 10 0.003955
11875 10 0.000957
11876 10 0.000984
11877 10 0.002566
11878 10 0.000896
11879 10 0.001665
11880 10 0.002785
11881 10 0.007624
11882 10 0.002169
11883 10 0.001946
11884 10 0.001290
11885 10 0.006267
11886 10 0.001880
11887 10 0.006359
11888 10 0.001051
11889 10 0.002082
11890 10 0.001606
11891 10 0.002131
11892 10 0.001077
11893 10 0.002104
11894 10 0.005227
11895 10 0.002193
11896 10 0.002149
11897 10 0.001635
11898 10 0.001039
11899 10 0.001407
11900 10 0.002570
11901 10 0.002610
11902 10 0.001663
11903 10 0.002833
11904 10 0.003018
11905 10 0.002849
11906 10 0.001109
11907 10 0.009990
11908 10 0.001594
11909 10 0.012942
11910 10 0.004493
11911 10 0.005252
11912 10 0.012579
11913 10 0.001037
11914 10 0.004057
11915 10 0.002683
11916 10 0.003994
11917 10 0.001282
11918 10 0.002374
11919 10 0.001049
11920 10 0.001097
11921 10 0.002197
11922 10 0.002020
11923 10 0.002071
11924 10 0.003543
11925 10 0.001980
11926 10 0.001285
11927 10 0.003462
11928 10 0.001702
11929 10 0.002439
11930 10 0.002287
11931 10 0.015106
11932 10 0.001974
11933 10 0.002167
11934 10 0.003532
11935 10 0.001790
11936 10 0.001664
11937 10 0.008590
11938 10 0.002312
11939 10 0.001837
11940 10 0.002321
11941 10 0.002266
11942 10 0.004191
11943 10 0.002799
11944 10 0.025699
11945 10 0.000940
11946 10 0.001486
11947 10 0.002416
11948 10 0.001859
11949 10 0.001804
11950 10 0.002488
11951 10 0.005465
11952 10 0.016700
11953 10 0.015399
11954 10 0.001305
11955 10 0.002775
11956 10 0.002100
11957 10 0.009735
11958 10 0.001159
11959 10 0.001196
11960 10 0.002312
11961 10 0.001555
11962 10 0.001853
11963 10 0.002631
11964 10 0.011641
11965 10 0.002582
11966 10 0.018068
11967 10 0.003369
11968 10 0.001386
11969 10 0.001727
11970 10 0.003765
11971 10 0.003495
11972 10 0.002321
11973 10 0.003114
11974 10 0.000680
11975 10 0.002071
11976 10 0.001752
11977 10 0.000959
11978 10 0.002046
11979 10 0.004322
11980 10 0.003973
11981 10 0.001274
11982 10 0.003959
11983 10 0.002824
11984 10 0.000942
11985 10 0.002399
11986 10 0.002107
11987 10 0.001459
11988 10 0.001309
11989 10 0.001521
11990 10 0.001409
11991 10 0.004092
11992 10 0.002927
11993 10 0.001668
11994 10 0.004572
11995 10 0.002435
11996 10 0.002085
11997 10 0.000978
11998 10 0.001186
11999 10 0.002165
12000 11 0.001271
12001 11 0.001253
12002 11 0.001562
12003 11 0.001553
12004 11 0.000806
12005 11 0.004091
12006 11 0.002750
12007 11 0.005353
12008 11 0.000589
12009 11 0.002371
12010 11 0.002549
12011 11 0.001048
12012 11 0.002427
12013 11 0.002195
12014 11 0.001221
12015 11 0.001610
12016 11 0.005831
12017 11 0.001664
12018 11 0.002197
12019 11 0.001557
12020 11 0.015731
12021 11 0.004916
12022 11 0.024811
12023 11 0.016157
12024 11 0.001105
12025 11 0.020175
12026 11 0.005101
12027 11 0.003002
12028 11 0.002817
12029 11 0.002249
12030 11 0.003792
12031 11 0.001851
12032 11 0.002737
12033 11 0.001863
12034 11 0.001838
12035 11 0.001687
12036 11 0.001402
12037 11 0.007068
12038 11 0.000972
12039 11 0.003654
12040 11 0.003505
12041 11 0.002439
12042 11 0.006652
12043 11 0.003557
12044 11 0.001362
12045 11 0.003748
12046 11 0.001209
12047 11 0.003204
12048 11 0.001144
12049 11 0.002642
12050 11 0.013700
12051 11 0.003726
12052 11 0.002276
12053 11 0.002029
12054 11 0.001832
12055 11 0.001050
12056 11 0.001026
12057 11 0.001610
12058 11 0.001848
12059 11 0.002810
12060 11 0.004724
12061 11 0.002308
12062 11 0.002335
12063 11 0.002629
12064 11 0.006237
12065 11 0.004784
12066 11 0.003156
12067 11 0.004118
12068 11 0.001546
12069 11 0.000919
12070 11 0.000915
12071 11 0.001657
12072 11 0.002135
12073 11 0.002012
12074 11 0.001870
12075 11 0.001094
12076 11 0.000843
12077 11 0.002312
12078 11 0.003410
12079 11 0.002843
12080 11 0.002867
12081 11 0.004702
12082 11 0.001500
12083 11 0.011075
12084 11 0.003810
12085 11 0.001662
12086 11 0.001680
12087 11 0.003448
12088 11 0.000994
12089 11 0.002382
12090 11 0.001402
12091 11 0.001383
12092 11 0.002514
12093 11 0.003400
12094 11 0.002448
12095 11 0.000887
12096 11 0.000828
12097 11 0.004200
12098 11 0.001573
12099 11 0.003493
12100 11 0.002015
12101 11 0.003954
12102 11 0.005553
12103 11 0.002243
12104 11 0.002666
12105 11 0.001023
12106 11 0.001531
12107 11 0.001179
12108 11 0.001939
12109 11 0.001276
12110 11 0.001672
12111 11 0.002610
12112 11 0.002230
12113 11 0.001728
12114 11 0.010161
12115 11 0.000977
12116 11 0.002296
12117 11 0.004911
12118 11 0.002351
12119 11 0.001002
12120 11 0.001848
12121 11 0.010196
12122 11 0.001569
12123 11 0.001720
12124 11 0.001153
12125 11 0.001240
12126 11 0.005071
12127 11 0.001679
12128 11 0.001675
12129 11 0.011015
12130 11 0.001500
12131 11 0.002454
12132 11 0.001405
12133 11 0.001396
12134 11 0.002293
12135 11 0.001133
12136 11 0.003394
12137 11 0.002834
12138 11 0.002099
12139 11 0.003522
12140 11 0.004875
12141 11 0.004865
12142 11 0.001296
12143 11 0.002366
12144 11 0.001545
12145 11 0.001113
12146 11 0.003837
12147 11 0.007066
12148 11 0.001362
12149 11 0.001390
12150 11 0.001679
12151 11 0.001018
12152 11 0.003343
12153 11 0.002195
12154 11 0.003288
12155 11 0.007435
12156 11 0.002263
12157 11 0.003228
12158 11 0.028294
12159 11 0.002269
12160 11 0.002213
12161 11 0.002149
