# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1.5 alpha=0.9 run=5
batch_num epoch batch_loss
9658 9 0.003666
9659 9 0.003257
9660 9 0.001733
9661 9 0.005238
9662 9 0.003701
9663 9 0.008100
9664 9 0.002073
9665 9 0.002006
9666 9 0.004136
9667 9 0.003249
9668 9 0.004037
9669 9 0.004016
9670 9 0.003733
9671 9 0.010967
9672 9 0.005459
9673 9 0.004490
9674 9 0.007928
9675 9 0.003265
9676 9 0.008469
9677 9 0.004225
9678 9 0.003843
9679 9 0.003162
9680 9 0.005759
9681 9 0.004577
9682 9 0.004351
9683 9 0.002224
9684 9 0.002618
9685 9 0.004942
9686 9 0.001049
9687 9 0.003926
9688 9 0.006857
9689 9 0.002675
9690 9 0.000832
9691 9 0.002184
9692 9 0.002041
9693 9 0.001105
9694 9 0.004169
9695 9 0.005755
9696 9 0.003318
9697 9 0.002500
9698 9 0.002705
9699 9 0.003846
9700 9 0.003793
9701 9 0.003383
9702 9 0.010538
9703 9 0.005571
9704 9 0.011582
9705 9 0.003552
9706 9 0.002909
9707 9 0.015138
9708 9 0.005219
9709 9 0.005913
9710 9 0.004166
9711 9 0.003658
9712 9 0.007159
9713 9 0.002294
9714 9 0.005597
9715 9 0.004185
9716 9 0.008094
9717 9 0.005947
9718 9 0.002434
9719 9 0.003375
9720 9 0.003564
9721 9 0.000866
9722 9 0.004094
9723 9 0.005241
9724 9 0.006197
9725 9 0.003213
9726 9 0.020134
9727 9 0.017195
9728 9 0.002916
9729 9 0.005237
9730 9 0.009345
9731 9 0.005543
9732 9 0.004463
9733 9 0.009636
9734 9 0.005605
9735 9 0.002896
9736 9 0.004610
9737 9 0.004335
9738 9 0.006511
9739 9 0.004265
9740 9 0.006125
9741 9 0.005330
9742 9 0.006358
9743 9 0.006937
9744 9 0.007251
9745 9 0.002615
9746 9 0.014957
9747 9 0.005817
9748 9 0.002398
9749 9 0.003711
9750 9 0.005829
9751 9 0.003411
9752 9 0.004899
9753 9 0.006204
9754 9 0.001609
9755 9 0.003680
9756 9 0.004533
9757 9 0.002427
9758 9 0.003121
9759 9 0.002439
9760 9 0.001114
9761 9 0.005179
9762 9 0.004465
9763 9 0.004378
9764 9 0.003959
9765 9 0.008979
9766 9 0.003776
9767 9 0.004966
9768 9 0.003072
9769 9 0.001401
9770 9 0.002803
9771 9 0.006153
9772 9 0.002786
9773 9 0.003222
9774 9 0.001333
9775 9 0.004180
9776 9 0.001232
9777 9 0.003379
9778 9 0.007116
9779 9 0.008892
9780 9 0.001710
9781 9 0.012481
9782 9 0.001526
9783 9 0.001641
9784 9 0.001078
9785 9 0.004588
9786 9 0.004447
9787 9 0.006424
9788 9 0.003846
9789 9 0.006408
9790 9 0.006366
9791 9 0.002575
9792 9 0.007225
9793 9 0.003698
9794 9 0.002046
9795 9 0.013062
9796 9 0.005762
9797 9 0.003167
9798 9 0.004400
9799 9 0.007291
9800 9 0.001129
9801 9 0.001480
9802 9 0.003215
9803 9 0.001356
9804 9 0.001351
9805 9 0.007919
9806 9 0.006595
9807 9 0.003266
9808 9 0.007989
9809 9 0.008390
9810 9 0.005209
9811 9 0.002286
9812 9 0.003377
9813 9 0.008231
9814 9 0.001730
9815 9 0.006061
9816 9 0.007905
9817 9 0.007176
9818 9 0.006225
9819 9 0.002549
9820 9 0.006715
9821 9 0.000996
9822 9 0.002783
9823 9 0.009025
9824 9 0.003262
9825 9 0.006518
9826 9 0.006711
9827 9 0.004299
9828 9 0.005402
9829 9 0.005916
9830 9 0.006770
9831 9 0.002557
9832 9 0.007742
9833 9 0.002798
9834 9 0.011711
9835 9 0.004929
9836 9 0.006229
9837 9 0.005249
9838 9 0.008265
9839 9 0.006197
9840 9 0.002334
9841 9 0.009386
9842 9 0.006088
9843 9 0.004036
9844 9 0.004066
9845 9 0.001190
9846 9 0.001553
9847 9 0.001128
9848 9 0.010897
9849 9 0.002122
9850 9 0.001112
9851 9 0.002129
9852 9 0.005127
9853 9 0.005752
9854 9 0.004219
9855 9 0.001981
9856 9 0.004555
9857 9 0.003360
9858 9 0.001507
9859 9 0.007599
9860 9 0.004363
9861 9 0.005832
9862 9 0.003515
9863 9 0.001736
9864 9 0.003332
9865 9 0.004492
9866 9 0.002231
9867 9 0.002320
9868 9 0.011732
9869 9 0.003555
9870 9 0.008719
9871 9 0.001061
9872 9 0.003346
9873 9 0.003128
9874 9 0.006166
9875 9 0.004125
9876 9 0.010049
9877 9 0.003101
9878 9 0.002182
9879 9 0.002573
9880 9 0.005021
9881 9 0.001997
9882 9 0.002632
9883 9 0.005728
9884 9 0.003477
9885 9 0.006850
9886 9 0.006296
9887 9 0.001346
9888 9 0.003486
9889 9 0.007586
9890 9 0.002566
9891 9 0.004469
9892 9 0.002193
9893 9 0.003072
9894 9 0.003233
9895 9 0.005168
9896 9 0.002260
9897 9 0.003923
9898 9 0.004073
9899 9 0.004357
9900 9 0.002165
9901 9 0.002131
9902 9 0.004022
9903 9 0.003802
9904 9 0.005972
9905 9 0.008332
9906 9 0.007601
9907 9 0.007886
9908 9 0.002661
9909 9 0.002321
9910 9 0.004454
9911 9 0.006537
9912 9 0.004172
9913 9 0.005132
9914 9 0.003133
9915 9 0.008763
9916 9 0.005316
9917 9 0.004523
9918 9 0.001308
9919 9 0.007018
9920 9 0.003880
9921 9 0.003888
9922 9 0.002527
9923 9 0.008559
9924 9 0.002888
9925 9 0.004834
9926 9 0.003591
9927 9 0.004748
9928 9 0.004306
9929 9 0.001532
9930 9 0.004181
9931 9 0.002705
9932 9 0.002978
9933 9 0.001061
9934 9 0.008168
9935 9 0.004468
9936 9 0.001550
9937 9 0.001035
9938 9 0.005649
9939 9 0.009222
9940 9 0.003957
9941 9 0.006756
9942 9 0.000803
9943 9 0.004270
9944 9 0.003007
9945 9 0.004710
9946 9 0.005912
9947 9 0.006387
9948 9 0.013125
9949 9 0.001619
9950 9 0.004584
9951 9 0.005704
9952 9 0.004373
9953 9 0.009853
9954 9 0.001677
9955 9 0.007209
9956 9 0.006776
9957 9 0.004410
9958 9 0.002696
9959 9 0.002615
9960 9 0.004326
9961 9 0.005971
9962 9 0.006116
9963 9 0.004260
9964 9 0.007199
9965 9 0.005500
9966 9 0.009195
9967 9 0.007115
9968 9 0.002823
9969 9 0.001715
9970 9 0.005239
9971 9 0.004459
9972 9 0.004867
9973 9 0.005344
9974 9 0.006068
9975 9 0.006497
9976 9 0.004026
9977 9 0.003762
9978 9 0.002153
9979 9 0.006754
9980 9 0.001586
9981 9 0.002752
9982 9 0.003760
9983 9 0.003381
9984 9 0.004689
9985 9 0.005878
9986 9 0.002275
9987 9 0.005575
9988 9 0.001538
9989 9 0.003796
9990 9 0.004619
9991 9 0.004203
9992 9 0.003732
9993 9 0.002693
9994 9 0.003386
9995 9 0.000868
9996 9 0.001686
9997 9 0.002659
9998 9 0.003540
9999 9 0.006473
10000 9 0.002389
10001 9 0.005039
10002 9 0.002845
10003 9 0.001590
10004 9 0.005718
10005 9 0.001802
10006 9 0.002549
10007 9 0.001064
10008 9 0.004830
10009 9 0.002894
10010 9 0.002078
10011 9 0.001478
10012 9 0.003946
10013 9 0.001659
10014 9 0.005255
10015 9 0.009414
10016 9 0.002294
10017 9 0.005357
10018 9 0.002373
10019 9 0.003286
10020 9 0.001884
10021 9 0.004391
10022 9 0.005191
10023 9 0.001060
10024 9 0.005820
10025 9 0.001056
10026 9 0.005791
10027 9 0.003143
10028 9 0.008354
10029 9 0.002762
10030 9 0.005698
10031 9 0.002037
10032 9 0.004770
10033 9 0.004457
10034 9 0.004979
10035 9 0.007270
10036 9 0.004996
10037 9 0.008429
10038 9 0.004688
10039 9 0.004548
10040 9 0.005498
10041 9 0.005183
10042 9 0.010347
10043 9 0.008413
10044 9 0.007740
10045 9 0.006711
10046 9 0.003919
10047 9 0.006509
10048 9 0.007107
10049 9 0.009405
10050 9 0.003513
10051 9 0.004508
10052 9 0.003229
10053 9 0.003681
10054 9 0.000813
10055 9 0.006711
10056 9 0.003746
10057 9 0.004405
10058 9 0.004748
10059 9 0.001595
10060 9 0.008398
10061 9 0.011782
10062 9 0.005756
10063 9 0.003836
10064 9 0.005518
10065 9 0.004685
10066 9 0.009719
10067 9 0.009449
10068 9 0.003591
10069 9 0.002955
10070 9 0.003980
10071 9 0.000992
10072 9 0.003676
10073 9 0.002053
10074 9 0.008486
10075 9 0.003650
10076 9 0.001032
10077 9 0.004099
10078 9 0.005766
10079 9 0.003495
10080 9 0.009307
10081 9 0.001993
10082 9 0.000768
10083 9 0.002212
10084 9 0.004640
10085 9 0.003741
10086 9 0.004111
10087 9 0.004059
10088 9 0.001705
10089 9 0.005610
10090 9 0.002223
10091 9 0.002868
10092 9 0.008552
10093 9 0.003270
10094 9 0.004898
10095 9 0.002373
10096 9 0.002003
10097 9 0.009094
10098 9 0.004742
10099 9 0.006187
10100 9 0.003373
10101 9 0.006204
10102 9 0.005826
10103 9 0.007094
10104 9 0.003903
10105 9 0.003301
10106 9 0.001978
10107 9 0.013081
10108 9 0.005029
10109 9 0.003285
10110 9 0.003966
10111 9 0.004011
10112 9 0.007248
10113 9 0.005248
10114 9 0.004316
10115 9 0.004459
10116 9 0.005843
10117 9 0.002036
10118 9 0.004023
10119 9 0.002413
10120 9 0.007608
10121 9 0.005331
10122 9 0.007556
10123 9 0.005309
10124 9 0.003947
10125 9 0.004004
10126 9 0.002179
10127 9 0.008593
10128 9 0.003612
10129 9 0.000787
10130 9 0.003329
10131 9 0.007203
10132 9 0.008967
10133 9 0.003663
10134 9 0.005231
10135 9 0.006142
10136 9 0.006070
10137 9 0.005933
10138 9 0.006099
10139 9 0.005457
10140 9 0.003765
10141 9 0.003332
10142 9 0.005341
10143 9 0.006452
10144 9 0.000788
10145 9 0.003464
10146 9 0.003712
10147 9 0.004545
10148 9 0.001485
10149 9 0.003694
10150 9 0.005036
10151 9 0.002265
10152 9 0.006921
10153 9 0.003357
10154 9 0.001689
10155 9 0.001633
10156 9 0.000785
10157 9 0.003127
10158 9 0.002528
10159 9 0.001646
10160 9 0.003438
10161 9 0.003232
10162 9 0.002252
10163 9 0.006691
10164 9 0.004166
10165 9 0.003973
10166 9 0.001938
10167 9 0.001886
10168 9 0.005713
10169 9 0.003361
10170 9 0.000948
10171 9 0.006828
10172 9 0.004837
10173 9 0.004799
10174 9 0.001069
10175 9 0.000857
10176 9 0.003017
10177 9 0.000784
10178 9 0.006364
10179 9 0.003833
10180 9 0.002435
10181 9 0.002780
10182 9 0.004615
10183 9 0.009574
10184 9 0.004350
10185 9 0.001379
10186 9 0.003162
10187 9 0.004564
10188 9 0.007769
10189 9 0.003346
10190 9 0.005191
10191 9 0.002300
10192 9 0.009132
10193 9 0.002608
10194 9 0.003026
10195 9 0.002959
10196 9 0.005719
10197 9 0.003937
10198 9 0.002149
10199 9 0.005148
10200 9 0.002089
10201 9 0.004453
10202 9 0.006465
10203 9 0.002328
10204 9 0.005424
10205 9 0.005753
10206 9 0.001223
10207 9 0.004831
10208 9 0.004613
10209 9 0.003243
10210 9 0.005365
10211 9 0.000904
10212 9 0.003535
10213 9 0.002405
10214 9 0.002890
10215 9 0.002918
10216 9 0.001545
10217 9 0.004767
10218 9 0.008632
10219 9 0.006904
10220 9 0.001220
10221 9 0.008163
10222 9 0.003750
10223 9 0.003343
10224 9 0.010063
10225 9 0.001490
10226 9 0.004703
10227 9 0.002396
10228 9 0.002754
10229 9 0.008267
10230 9 0.003061
10231 9 0.007020
10232 9 0.003207
10233 9 0.002719
10234 9 0.002915
10235 9 0.001036
10236 9 0.005031
10237 9 0.000859
10238 9 0.002298
10239 9 0.001361
10240 9 0.004940
10241 9 0.003350
10242 9 0.005974
10243 9 0.005620
10244 9 0.001687
10245 9 0.003092
10246 9 0.010611
10247 9 0.002016
10248 9 0.006866
10249 9 0.008175
10250 9 0.010304
10251 9 0.005178
10252 9 0.004157
10253 9 0.012664
10254 9 0.001379
10255 9 0.003113
10256 9 0.001334
10257 9 0.004489
10258 9 0.004945
10259 9 0.000716
10260 9 0.001934
10261 9 0.000716
10262 9 0.003803
10263 9 0.005807
10264 9 0.001097
10265 9 0.005514
10266 9 0.005299
10267 9 0.001024
10268 9 0.002505
10269 9 0.004795
10270 9 0.007082
10271 9 0.002529
10272 9 0.009904
10273 9 0.011078
10274 9 0.006211
10275 9 0.006814
10276 9 0.010507
10277 9 0.002150
10278 9 0.006345
10279 9 0.002557
10280 9 0.004629
10281 9 0.013540
10282 9 0.003091
10283 9 0.008720
10284 9 0.002801
10285 9 0.004736
10286 9 0.005401
10287 9 0.004474
10288 9 0.007642
10289 9 0.003061
10290 9 0.003630
10291 9 0.002701
10292 9 0.001355
10293 9 0.007192
10294 9 0.002319
10295 9 0.007149
10296 9 0.005514
10297 9 0.009561
10298 9 0.005122
10299 9 0.003989
10300 9 0.013164
10301 9 0.011587
10302 9 0.006784
10303 9 0.014123
10304 9 0.005203
10305 9 0.009592
10306 9 0.008768
10307 9 0.004362
10308 9 0.004068
10309 9 0.003872
10310 9 0.001581
10311 9 0.004033
10312 9 0.003869
10313 9 0.004147
10314 9 0.003245
10315 9 0.004262
10316 9 0.005897
10317 9 0.004044
10318 9 0.005424
10319 9 0.012040
10320 9 0.010007
10321 9 0.005562
10322 9 0.003774
10323 9 0.008564
10324 9 0.006701
10325 9 0.006297
10326 9 0.003797
10327 9 0.004813
10328 9 0.001680
10329 9 0.005460
10330 9 0.005215
10331 9 0.003801
10332 9 0.007611
10333 9 0.004762
10334 9 0.006756
10335 9 0.005864
10336 9 0.003847
10337 9 0.002553
10338 9 0.002633
10339 9 0.000927
10340 9 0.002048
10341 9 0.002935
10342 9 0.005339
10343 9 0.008897
10344 9 0.004981
10345 9 0.006212
10346 9 0.005295
10347 9 0.002925
10348 9 0.005893
10349 9 0.007363
10350 9 0.002887
10351 9 0.007535
10352 9 0.005189
10353 9 0.005168
10354 9 0.004367
10355 9 0.014816
10356 9 0.007505
10357 9 0.002700
10358 9 0.003315
10359 9 0.004025
10360 9 0.002588
10361 9 0.004646
10362 9 0.006179
10363 9 0.008768
10364 9 0.002527
10365 9 0.006367
10366 9 0.001636
10367 9 0.002792
10368 9 0.003692
10369 9 0.003685
10370 9 0.003257
10371 9 0.008601
10372 9 0.008097
10373 9 0.001629
10374 9 0.007086
10375 9 0.012016
10376 9 0.002335
10377 9 0.008351
10378 9 0.005476
10379 9 0.002736
10380 9 0.004380
10381 9 0.004466
10382 9 0.004478
10383 9 0.002247
10384 9 0.009363
10385 9 0.011004
10386 9 0.002591
10387 9 0.003909
10388 9 0.004085
10389 9 0.002795
10390 9 0.012368
10391 9 0.002191
10392 9 0.003260
10393 9 0.003480
10394 9 0.005482
10395 9 0.005420
10396 9 0.003819
10397 9 0.012051
10398 9 0.002669
10399 9 0.006312
10400 9 0.003093
10401 9 0.004073
10402 9 0.007267
10403 9 0.013455
10404 9 0.006284
10405 9 0.001425
10406 9 0.005444
10407 9 0.002139
10408 9 0.007069
10409 9 0.007603
10410 9 0.007245
10411 9 0.004376
10412 9 0.006567
10413 9 0.003508
10414 9 0.006300
10415 9 0.003031
10416 9 0.003100
10417 9 0.003062
10418 9 0.002713
10419 9 0.002410
10420 9 0.006238
10421 9 0.001100
10422 9 0.002216
10423 9 0.005320
10424 9 0.003179
10425 9 0.007800
10426 9 0.003252
10427 9 0.004326
10428 9 0.005821
10429 9 0.006135
10430 9 0.004232
10431 9 0.001432
10432 9 0.003119
10433 9 0.003642
10434 9 0.004976
10435 9 0.002617
10436 9 0.008743
10437 9 0.005345
10438 9 0.002060
10439 9 0.005504
10440 9 0.003420
10441 9 0.001834
10442 9 0.003694
10443 9 0.007075
10444 9 0.004194
10445 9 0.002688
10446 9 0.002675
10447 9 0.002072
10448 9 0.001218
10449 9 0.003458
10450 9 0.007329
10451 9 0.000729
10452 9 0.003945
10453 9 0.005623
10454 9 0.002082
10455 9 0.007941
10456 9 0.005650
10457 9 0.007964
10458 9 0.003770
10459 9 0.003476
10460 9 0.010979
10461 9 0.001492
10462 9 0.004501
10463 9 0.004949
10464 9 0.003841
10465 9 0.005752
10466 9 0.002731
10467 9 0.001506
10468 9 0.002654
10469 9 0.004774
10470 9 0.001106
10471 9 0.009132
10472 9 0.008273
10473 9 0.000938
10474 9 0.002326
10475 9 0.001223
10476 9 0.002411
10477 9 0.004057
10478 9 0.006893
10479 9 0.001297
10480 9 0.002259
10481 9 0.002245
10482 9 0.001440
10483 9 0.004272
10484 9 0.004756
10485 9 0.004001
10486 9 0.003117
10487 9 0.001048
10488 9 0.007025
10489 9 0.002510
10490 9 0.004744
10491 9 0.001866
10492 9 0.007619
10493 9 0.007696
10494 9 0.001883
10495 9 0.005442
10496 9 0.002414
10497 9 0.008296
10498 9 0.001719
10499 9 0.007509
10500 9 0.004101
10501 9 0.007920
10502 9 0.001786
10503 9 0.003546
10504 9 0.001515
10505 9 0.006392
10506 9 0.002927
10507 9 0.000931
10508 9 0.003706
10509 9 0.012793
10510 9 0.001551
10511 9 0.002637
10512 9 0.005859
10513 9 0.006320
10514 9 0.003497
10515 9 0.006148
10516 9 0.005939
10517 9 0.002742
10518 9 0.006035
10519 9 0.008244
10520 9 0.006203
10521 9 0.003242
10522 9 0.006002
10523 9 0.003910
10524 9 0.001344
10525 9 0.001388
10526 9 0.001002
10527 9 0.001196
10528 9 0.005450
10529 9 0.005219
10530 9 0.009350
10531 9 0.003743
10532 9 0.004795
10533 9 0.005334
10534 9 0.002203
10535 9 0.004738
10536 9 0.000959
10537 9 0.002325
10538 9 0.004958
10539 9 0.002851
10540 9 0.002430
10541 9 0.001477
10542 9 0.004969
10543 9 0.001133
10544 9 0.002741
10545 9 0.007339
10546 9 0.001994
10547 9 0.007692
10548 9 0.010903
10549 9 0.004563
10550 9 0.006983
10551 9 0.003455
10552 9 0.003499
10553 9 0.005613
10554 9 0.000915
10555 9 0.001074
10556 9 0.000910
10557 9 0.006055
10558 9 0.010374
10559 9 0.005245
10560 9 0.007847
10561 9 0.004853
10562 9 0.003580
10563 9 0.002210
10564 9 0.003850
10565 9 0.005210
10566 9 0.005680
10567 9 0.003391
10568 9 0.007679
10569 9 0.002701
10570 9 0.004731
10571 9 0.006645
10572 9 0.001783
10573 9 0.005898
10574 9 0.001930
10575 9 0.007605
10576 9 0.001874
10577 9 0.005559
10578 9 0.008099
10579 9 0.004928
10580 9 0.009953
10581 9 0.002774
10582 9 0.005250
10583 9 0.003426
10584 9 0.004764
10585 9 0.002353
10586 9 0.000913
10587 9 0.003904
10588 9 0.006949
10589 9 0.001532
10590 9 0.001802
10591 9 0.003509
10592 9 0.005791
10593 9 0.002725
10594 9 0.004673
10595 9 0.006663
10596 9 0.005752
10597 9 0.004418
10598 9 0.006787
10599 9 0.004183
10600 9 0.003295
10601 9 0.003557
10602 9 0.006732
10603 9 0.011873
10604 9 0.006912
10605 9 0.004020
10606 9 0.004580
10607 9 0.002198
10608 9 0.008590
10609 9 0.005380
10610 9 0.013150
10611 9 0.001552
10612 9 0.006610
10613 9 0.006521
10614 9 0.013318
10615 9 0.004034
10616 9 0.004293
10617 9 0.009104
10618 9 0.004403
10619 9 0.006982
10620 9 0.006291
10621 9 0.004191
10622 9 0.000894
10623 9 0.001028
10624 9 0.001088
10625 9 0.004891
10626 9 0.001042
10627 9 0.004876
10628 9 0.002592
10629 9 0.009314
10630 9 0.007176
10631 9 0.006458
10632 9 0.002538
10633 9 0.004303
10634 9 0.001473
10635 9 0.008712
10636 9 0.000630
10637 9 0.005358
10638 9 0.006580
10639 9 0.004167
10640 9 0.004292
10641 9 0.001419
10642 9 0.005030
10643 9 0.007625
10644 9 0.004859
10645 9 0.005226
10646 9 0.001209
10647 9 0.002207
10648 9 0.002208
10649 9 0.002042
10650 9 0.003036
10651 9 0.002306
10652 9 0.003953
10653 9 0.004211
10654 9 0.003715
10655 9 0.003456
10656 9 0.001093
10657 9 0.003397
10658 9 0.007739
10659 9 0.003998
10660 9 0.000656
10661 9 0.008532
10662 9 0.005438
10663 9 0.001471
10664 9 0.009862
10665 9 0.003786
10666 9 0.007143
10667 9 0.002896
10668 9 0.001167
10669 9 0.006202
10670 9 0.001888
10671 9 0.004834
10672 9 0.005061
10673 9 0.005743
10674 9 0.006229
10675 9 0.003397
10676 9 0.006843
10677 9 0.002310
10678 9 0.010917
10679 9 0.008777
10680 9 0.004233
10681 9 0.007848
10682 9 0.005202
10683 9 0.004481
10684 9 0.007428
10685 9 0.006447
10686 9 0.005244
10687 9 0.004293
10688 9 0.001871
10689 9 0.002453
10690 9 0.001178
10691 9 0.011205
10692 9 0.004230
10693 9 0.009239
10694 9 0.003367
10695 9 0.007939
10696 9 0.003324
10697 9 0.004351
10698 9 0.001801
10699 9 0.004942
10700 9 0.001785
10701 9 0.004618
10702 9 0.002760
10703 9 0.007423
10704 9 0.004313
10705 9 0.003428
10706 9 0.005471
10707 9 0.006678
10708 9 0.001329
10709 9 0.009543
10710 9 0.002197
10711 9 0.008757
10712 9 0.002064
10713 9 0.012812
10714 9 0.001083
10715 9 0.002699
10716 9 0.000703
10717 9 0.002051
10718 9 0.002668
10719 9 0.003981
10720 9 0.003623
10721 9 0.005588
10722 9 0.003569
10723 9 0.005442
10724 9 0.000764
10725 9 0.001165
10726 9 0.005394
10727 9 0.013278
10728 9 0.002154
10729 9 0.002744
10730 9 0.003470
10731 9 0.004302
10732 9 0.001033
10733 9 0.006077
10734 9 0.002609
10735 9 0.003935
10736 9 0.008609
10737 9 0.003639
10738 9 0.005278
10739 9 0.001963
10740 9 0.001950
10741 9 0.004330
10742 9 0.004577
10743 9 0.004084
10744 9 0.002275
10745 9 0.005078
10746 9 0.000989
10747 9 0.009240
10748 9 0.002025
10749 9 0.003976
10750 9 0.002001
10751 9 0.002283
10752 9 0.008552
10753 9 0.004228
10754 9 0.000739
10755 9 0.001130
10756 9 0.003052
10757 9 0.004584
10758 9 0.002403
10759 9 0.004745
10760 9 0.006317
10761 9 0.006095
10762 9 0.002970
10763 9 0.008335
10764 9 0.002944
10765 9 0.010995
10766 9 0.006554
10767 9 0.006416
10768 9 0.002875
10769 9 0.004417
10770 9 0.007158
10771 9 0.009494
10772 9 0.005030
10773 9 0.002237
10774 9 0.009732
10775 9 0.006440
10776 9 0.003525
10777 9 0.005750
10778 9 0.004382
10779 9 0.009722
10780 9 0.007818
10781 9 0.004616
10782 9 0.004557
10783 9 0.003208
10784 9 0.005413
10785 9 0.002223
10786 9 0.002444
10787 9 0.004323
10788 9 0.007538
10789 9 0.006270
10790 9 0.005381
10791 9 0.001824
10792 9 0.009691
10793 9 0.009603
10794 9 0.011218
10795 9 0.003448
10796 9 0.003160
10797 9 0.006021
10798 9 0.003454
10799 9 0.006516
10800 10 0.004455
10801 10 0.004456
10802 10 0.001876
10803 10 0.001276
10804 10 0.004747
10805 10 0.004154
10806 10 0.010469
10807 10 0.007832
10808 10 0.001629
10809 10 0.002058
10810 10 0.002893
10811 10 0.003915
10812 10 0.002829
10813 10 0.002527
10814 10 0.003612
10815 10 0.010265
10816 10 0.003690
10817 10 0.005943
10818 10 0.004472
10819 10 0.005998
10820 10 0.002104
10821 10 0.005119
10822 10 0.002367
10823 10 0.004332
10824 10 0.002525
10825 10 0.005905
10826 10 0.003616
10827 10 0.001885
10828 10 0.002491
10829 10 0.006943
10830 10 0.003525
10831 10 0.002660
10832 10 0.004210
10833 10 0.005536
10834 10 0.001638
10835 10 0.002614
10836 10 0.004840
10837 10 0.010802
10838 10 0.000969
10839 10 0.003647
10840 10 0.001035
10841 10 0.006485
10842 10 0.005412
10843 10 0.003305
10844 10 0.002632
10845 10 0.001093
10846 10 0.003223
10847 10 0.005110
10848 10 0.005719
10849 10 0.006372
10850 10 0.005289
10851 10 0.009415
10852 10 0.001631
10853 10 0.004723
10854 10 0.010777
10855 10 0.000725
10856 10 0.004955
10857 10 0.001081
10858 10 0.002494
10859 10 0.006664
10860 10 0.004108
10861 10 0.003920
10862 10 0.001155
10863 10 0.007041
10864 10 0.004771
10865 10 0.003886
10866 10 0.007463
10867 10 0.003038
10868 10 0.007103
10869 10 0.008000
10870 10 0.006221
10871 10 0.003441
10872 10 0.002280
10873 10 0.007640
10874 10 0.003884
10875 10 0.001096
10876 10 0.005261
10877 10 0.003394
10878 10 0.003518
10879 10 0.002293
10880 10 0.005289
10881 10 0.000901
10882 10 0.005614
10883 10 0.010024
10884 10 0.002041
10885 10 0.001988
10886 10 0.002791
10887 10 0.001052
10888 10 0.002805
10889 10 0.008853
10890 10 0.003976
10891 10 0.004719
10892 10 0.002014
10893 10 0.001943
10894 10 0.002179
10895 10 0.001327
10896 10 0.003177
10897 10 0.007956
10898 10 0.003824
10899 10 0.013539
10900 10 0.001030
10901 10 0.005233
10902 10 0.004437
10903 10 0.002541
10904 10 0.004681
10905 10 0.002524
10906 10 0.005194
10907 10 0.001981
10908 10 0.007782
10909 10 0.004918
10910 10 0.002800
10911 10 0.002530
10912 10 0.001841
10913 10 0.005194
10914 10 0.005916
10915 10 0.000897
10916 10 0.000684
10917 10 0.005260
10918 10 0.005827
10919 10 0.004113
10920 10 0.002281
10921 10 0.002358
10922 10 0.007466
10923 10 0.004928
10924 10 0.016083
10925 10 0.012159
10926 10 0.004790
10927 10 0.002043
10928 10 0.000866
10929 10 0.001716
10930 10 0.001937
10931 10 0.007544
10932 10 0.004645
10933 10 0.002948
10934 10 0.005341
10935 10 0.002435
10936 10 0.008126
10937 10 0.002876
10938 10 0.005605
10939 10 0.006279
10940 10 0.001008
10941 10 0.001002
10942 10 0.008319
10943 10 0.001236
10944 10 0.004057
10945 10 0.000999
10946 10 0.010799
10947 10 0.000962
10948 10 0.001206
10949 10 0.009415
10950 10 0.001620
10951 10 0.004510
10952 10 0.002875
10953 10 0.004633
10954 10 0.005430
10955 10 0.003020
10956 10 0.006116
10957 10 0.004615
10958 10 0.002637
10959 10 0.007095
10960 10 0.005548
10961 10 0.003876
10962 10 0.005852
10963 10 0.004006
10964 10 0.002026
10965 10 0.003977
10966 10 0.006003
10967 10 0.003147
10968 10 0.009585
10969 10 0.004004
10970 10 0.002724
10971 10 0.005163
10972 10 0.002620
10973 10 0.009227
10974 10 0.005865
10975 10 0.006219
10976 10 0.005632
10977 10 0.008764
10978 10 0.001031
10979 10 0.007028
10980 10 0.007192
10981 10 0.003786
10982 10 0.008237
10983 10 0.004093
10984 10 0.006740
10985 10 0.008119
10986 10 0.004774
10987 10 0.008927
10988 10 0.005111
10989 10 0.004976
10990 10 0.006747
10991 10 0.004131
10992 10 0.005182
10993 10 0.002065
10994 10 0.006118
10995 10 0.010385
10996 10 0.001687
10997 10 0.003003
10998 10 0.001170
10999 10 0.002013
11000 10 0.002011
11001 10 0.000794
11002 10 0.002407
