# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1 alpha=0.9 run=2
batch_num epoch batch_loss
14141 12 0.001430
14142 12 0.002499
14143 12 0.000859
14144 12 0.000847
14145 12 0.000753
14146 12 0.000742
14147 12 0.001560
14148 12 0.001451
14149 12 0.000939
14150 12 0.003923
14151 12 0.001659
14152 12 0.001507
14153 12 0.001292
14154 12 0.002020
14155 12 0.000753
14156 12 0.003340
14157 12 0.001044
14158 12 0.003480
14159 12 0.002428
14160 12 0.004146
14161 12 0.000956
14162 12 0.001662
14163 12 0.000576
14164 12 0.000694
14165 12 0.003326
14166 12 0.000928
14167 12 0.001801
14168 12 0.002546
14169 12 0.004597
14170 12 0.001428
14171 12 0.001318
14172 12 0.000460
14173 12 0.001781
14174 12 0.000746
14175 12 0.000655
14176 12 0.001036
14177 12 0.000728
14178 12 0.001782
14179 12 0.001879
14180 12 0.000792
14181 12 0.000464
14182 12 0.000936
14183 12 0.001707
14184 12 0.002328
14185 12 0.002167
14186 12 0.002706
14187 12 0.000658
14188 12 0.001836
14189 12 0.002297
14190 12 0.000732
14191 12 0.000933
14192 12 0.002022
14193 12 0.000912
14194 12 0.001439
14195 12 0.002027
14196 12 0.001107
14197 12 0.000888
14198 12 0.001614
14199 12 0.000973
14200 12 0.001197
14201 12 0.000945
14202 12 0.001585
14203 12 0.000685
14204 12 0.002102
14205 12 0.001186
14206 12 0.001241
14207 12 0.001426
14208 12 0.001127
14209 12 0.002359
14210 12 0.001821
14211 12 0.002769
14212 12 0.000340
14213 12 0.000792
14214 12 0.001534
14215 12 0.000776
14216 12 0.003481
14217 12 0.002152
14218 12 0.003130
14219 12 0.001603
14220 12 0.001863
14221 12 0.002413
14222 12 0.000820
14223 12 0.003721
14224 12 0.003488
14225 12 0.000777
14226 12 0.000733
14227 12 0.000650
14228 12 0.000825
14229 12 0.002640
14230 12 0.001333
14231 12 0.001481
14232 12 0.000746
14233 12 0.001797
14234 12 0.002298
14235 12 0.002237
14236 12 0.001487
14237 12 0.000998
14238 12 0.000899
14239 12 0.002067
14240 12 0.002253
14241 12 0.001576
14242 12 0.001029
14243 12 0.001007
14244 12 0.000447
14245 12 0.001539
14246 12 0.001214
14247 12 0.002154
14248 12 0.000548
14249 12 0.002237
14250 12 0.000839
14251 12 0.001583
14252 12 0.002332
14253 12 0.001545
14254 12 0.000408
14255 12 0.001354
14256 12 0.001438
14257 12 0.001079
14258 12 0.000944
14259 12 0.001360
14260 12 0.001312
14261 12 0.002673
14262 12 0.003309
14263 12 0.000995
14264 12 0.001089
14265 12 0.000511
14266 12 0.001620
14267 12 0.001701
14268 12 0.002214
14269 12 0.001538
14270 12 0.001050
14271 12 0.001192
14272 12 0.001364
14273 12 0.001591
14274 12 0.000874
14275 12 0.001547
14276 12 0.001466
14277 12 0.001214
14278 12 0.002384
14279 12 0.000710
14280 12 0.001670
14281 12 0.001134
14282 12 0.000668
14283 12 0.001886
14284 12 0.000671
14285 12 0.000944
14286 12 0.002163
14287 12 0.002143
14288 12 0.003336
14289 12 0.000666
14290 12 0.002636
14291 12 0.000768
14292 12 0.000895
14293 12 0.002988
14294 12 0.000418
14295 12 0.001617
14296 12 0.002047
14297 12 0.000953
14298 12 0.000814
14299 12 0.001398
14300 12 0.002751
14301 12 0.002059
14302 12 0.001083
14303 12 0.001526
14304 12 0.001029
14305 12 0.002441
14306 12 0.001543
14307 12 0.001385
14308 12 0.001140
14309 12 0.001376
14310 12 0.001935
14311 12 0.000553
14312 12 0.001364
14313 12 0.004158
14314 12 0.001381
14315 12 0.001107
14316 12 0.000432
14317 12 0.001272
14318 12 0.001826
14319 12 0.001728
14320 12 0.001342
14321 12 0.001377
14322 12 0.000706
14323 12 0.002686
14324 12 0.001634
14325 12 0.002517
14326 12 0.002164
14327 12 0.001018
14328 12 0.001472
14329 12 0.001944
14330 12 0.001536
14331 12 0.005918
14332 12 0.001297
14333 12 0.002340
14334 12 0.001006
14335 12 0.001130
14336 12 0.004120
14337 12 0.001903
14338 12 0.000592
14339 12 0.001828
14340 12 0.000797
14341 12 0.000852
14342 12 0.003536
14343 12 0.000464
14344 12 0.004108
14345 12 0.000697
14346 12 0.001386
14347 12 0.001762
14348 12 0.002278
14349 12 0.000737
14350 12 0.001052
14351 12 0.003216
14352 12 0.001752
14353 12 0.001289
14354 12 0.001447
14355 12 0.001727
14356 12 0.001511
14357 12 0.002763
14358 12 0.001734
14359 12 0.002177
14360 12 0.002903
14361 12 0.003796
14362 12 0.001198
14363 12 0.001481
14364 12 0.003652
14365 12 0.000973
14366 12 0.000941
14367 12 0.000486
14368 12 0.002985
14369 12 0.000783
14370 12 0.002156
14371 12 0.002351
14372 12 0.000796
14373 12 0.000627
14374 12 0.002561
14375 12 0.002251
14376 12 0.001253
14377 12 0.002383
14378 12 0.001587
14379 12 0.001665
14380 12 0.002068
14381 12 0.000767
14382 12 0.001518
14383 12 0.001096
14384 12 0.001109
14385 12 0.002737
14386 12 0.000999
14387 12 0.001982
14388 12 0.000832
14389 12 0.001731
14390 12 0.002431
14391 12 0.001426
14392 12 0.000704
14393 12 0.001466
14394 12 0.001673
14395 12 0.001714
14396 12 0.001877
14397 12 0.001296
14398 12 0.001339
14399 12 0.001475
14400 13 0.001785
14401 13 0.001146
14402 13 0.001972
14403 13 0.000920
14404 13 0.002001
14405 13 0.000757
14406 13 0.000626
14407 13 0.001358
14408 13 0.001042
14409 13 0.002856
14410 13 0.000645
14411 13 0.000980
14412 13 0.000859
14413 13 0.002610
14414 13 0.000855
14415 13 0.000835
14416 13 0.002465
14417 13 0.000610
14418 13 0.000855
14419 13 0.000670
14420 13 0.002131
14421 13 0.005688
14422 13 0.001508
14423 13 0.001529
14424 13 0.001559
14425 13 0.001466
14426 13 0.002193
14427 13 0.001393
14428 13 0.001394
14429 13 0.003430
14430 13 0.000683
14431 13 0.002860
14432 13 0.003024
14433 13 0.001358
14434 13 0.000913
14435 13 0.000609
14436 13 0.001111
14437 13 0.002776
14438 13 0.001065
14439 13 0.000945
14440 13 0.001425
14441 13 0.001212
14442 13 0.000439
14443 13 0.002819
14444 13 0.001720
14445 13 0.001882
14446 13 0.000793
14447 13 0.000580
14448 13 0.001070
14449 13 0.000971
14450 13 0.001050
14451 13 0.001144
14452 13 0.001974
14453 13 0.000780
14454 13 0.000886
14455 13 0.002347
14456 13 0.002071
14457 13 0.000770
14458 13 0.002200
14459 13 0.003106
14460 13 0.000564
14461 13 0.001297
14462 13 0.001551
14463 13 0.001829
14464 13 0.002597
14465 13 0.000677
14466 13 0.001361
14467 13 0.004235
14468 13 0.001681
14469 13 0.003327
14470 13 0.000215
14471 13 0.002035
14472 13 0.000779
14473 13 0.002595
14474 13 0.000723
14475 13 0.003027
14476 13 0.001494
14477 13 0.001355
14478 13 0.001841
14479 13 0.001077
14480 13 0.002163
14481 13 0.001244
14482 13 0.001710
14483 13 0.001836
14484 13 0.000369
14485 13 0.002037
14486 13 0.004141
14487 13 0.002470
14488 13 0.001917
14489 13 0.002399
14490 13 0.001780
14491 13 0.000813
14492 13 0.002083
14493 13 0.001542
14494 13 0.000864
14495 13 0.001711
14496 13 0.002579
14497 13 0.001068
14498 13 0.001137
14499 13 0.003209
14500 13 0.002073
14501 13 0.002235
14502 13 0.002928
14503 13 0.001130
14504 13 0.001256
14505 13 0.001382
14506 13 0.001637
14507 13 0.001264
14508 13 0.001380
14509 13 0.001087
14510 13 0.002346
14511 13 0.001343
14512 13 0.001054
14513 13 0.001231
14514 13 0.001948
14515 13 0.000742
14516 13 0.001077
14517 13 0.000993
14518 13 0.002630
14519 13 0.001908
14520 13 0.000731
14521 13 0.001838
14522 13 0.002252
14523 13 0.002817
14524 13 0.004792
14525 13 0.000845
14526 13 0.002605
14527 13 0.000995
14528 13 0.000815
14529 13 0.001170
14530 13 0.002600
14531 13 0.001436
14532 13 0.001930
14533 13 0.001092
14534 13 0.000827
14535 13 0.001006
14536 13 0.001645
14537 13 0.001124
14538 13 0.002077
14539 13 0.002763
14540 13 0.002229
14541 13 0.001366
14542 13 0.001221
14543 13 0.002304
14544 13 0.000911
14545 13 0.001330
14546 13 0.000740
14547 13 0.001500
14548 13 0.000622
14549 13 0.000659
14550 13 0.001995
14551 13 0.003262
14552 13 0.001472
14553 13 0.002360
14554 13 0.001808
14555 13 0.001394
14556 13 0.006984
14557 13 0.004917
14558 13 0.003362
14559 13 0.001525
14560 13 0.001315
14561 13 0.003011
14562 13 0.001210
14563 13 0.006019
14564 13 0.001512
14565 13 0.001737
14566 13 0.001790
14567 13 0.001461
14568 13 0.000880
14569 13 0.002044
14570 13 0.001094
14571 13 0.002553
14572 13 0.001720
14573 13 0.002507
14574 13 0.000989
14575 13 0.001652
14576 13 0.002482
14577 13 0.001624
14578 13 0.002850
14579 13 0.004306
14580 13 0.002285
14581 13 0.002559
14582 13 0.003454
14583 13 0.001341
14584 13 0.003954
14585 13 0.001345
14586 13 0.002444
14587 13 0.000948
14588 13 0.001248
14589 13 0.000835
14590 13 0.003598
14591 13 0.001482
14592 13 0.001575
14593 13 0.001231
14594 13 0.001072
14595 13 0.002165
14596 13 0.001963
14597 13 0.002092
14598 13 0.002167
14599 13 0.001256
14600 13 0.001457
14601 13 0.001163
14602 13 0.001518
14603 13 0.001638
14604 13 0.001193
14605 13 0.005468
14606 13 0.001140
14607 13 0.004584
14608 13 0.002966
14609 13 0.000766
14610 13 0.001647
14611 13 0.000827
14612 13 0.002267
14613 13 0.001201
14614 13 0.001904
14615 13 0.000947
14616 13 0.001218
14617 13 0.000772
14618 13 0.001395
14619 13 0.001569
14620 13 0.003404
14621 13 0.001296
14622 13 0.000725
14623 13 0.002862
14624 13 0.001858
14625 13 0.001618
14626 13 0.000965
14627 13 0.000694
14628 13 0.000890
14629 13 0.002067
14630 13 0.004850
14631 13 0.001559
14632 13 0.003247
14633 13 0.001173
14634 13 0.002052
14635 13 0.001839
14636 13 0.003102
14637 13 0.001406
14638 13 0.001763
14639 13 0.001427
14640 13 0.001719
14641 13 0.001484
14642 13 0.000702
14643 13 0.001525
14644 13 0.001156
14645 13 0.002183
14646 13 0.000750
14647 13 0.002188
14648 13 0.001882
14649 13 0.001774
14650 13 0.000575
14651 13 0.000666
14652 13 0.001266
14653 13 0.001570
14654 13 0.000318
14655 13 0.002743
14656 13 0.003336
14657 13 0.000677
14658 13 0.000633
14659 13 0.000527
14660 13 0.000767
14661 13 0.001340
14662 13 0.001472
14663 13 0.003338
14664 13 0.001122
14665 13 0.000980
14666 13 0.001675
14667 13 0.001812
14668 13 0.002753
14669 13 0.002161
14670 13 0.002029
14671 13 0.001061
14672 13 0.002029
14673 13 0.001417
14674 13 0.001947
14675 13 0.000493
14676 13 0.001340
14677 13 0.003713
14678 13 0.000837
14679 13 0.001546
14680 13 0.002099
14681 13 0.001334
14682 13 0.001420
14683 13 0.001252
14684 13 0.000750
14685 13 0.000728
14686 13 0.001175
14687 13 0.002724
14688 13 0.004926
14689 13 0.000933
14690 13 0.001943
14691 13 0.000837
14692 13 0.000443
14693 13 0.002185
14694 13 0.002605
14695 13 0.001551
14696 13 0.002624
14697 13 0.001927
14698 13 0.000962
14699 13 0.000573
14700 13 0.001224
14701 13 0.002477
14702 13 0.004414
14703 13 0.003844
14704 13 0.001422
14705 13 0.001733
14706 13 0.004669
14707 13 0.001208
14708 13 0.001885
14709 13 0.002396
14710 13 0.002335
14711 13 0.002381
14712 13 0.001035
14713 13 0.001191
14714 13 0.000581
14715 13 0.000394
14716 13 0.000532
14717 13 0.001269
14718 13 0.000597
14719 13 0.001478
14720 13 0.003698
14721 13 0.001396
14722 13 0.001283
14723 13 0.001351
14724 13 0.003300
14725 13 0.002459
14726 13 0.001677
14727 13 0.000961
14728 13 0.002027
14729 13 0.001644
14730 13 0.003540
14731 13 0.002840
14732 13 0.002284
14733 13 0.001027
14734 13 0.001579
14735 13 0.000738
14736 13 0.002053
14737 13 0.000734
14738 13 0.001220
14739 13 0.001340
14740 13 0.001609
14741 13 0.001739
14742 13 0.002204
14743 13 0.001621
14744 13 0.001799
14745 13 0.001845
14746 13 0.003431
14747 13 0.000500
14748 13 0.001220
14749 13 0.001005
14750 13 0.000539
14751 13 0.001288
14752 13 0.002786
14753 13 0.000424
14754 13 0.002651
14755 13 0.001196
14756 13 0.002961
14757 13 0.001293
14758 13 0.003808
14759 13 0.001929
14760 13 0.001128
14761 13 0.003148
14762 13 0.000571
14763 13 0.000875
14764 13 0.002425
14765 13 0.001272
14766 13 0.001124
14767 13 0.000954
14768 13 0.001927
14769 13 0.000921
14770 13 0.001369
14771 13 0.000423
14772 13 0.001099
14773 13 0.001961
14774 13 0.001339
14775 13 0.001231
14776 13 0.001098
14777 13 0.001306
14778 13 0.001787
14779 13 0.002130
14780 13 0.001353
14781 13 0.000788
14782 13 0.004210
14783 13 0.000943
14784 13 0.001272
14785 13 0.000942
14786 13 0.002003
14787 13 0.001773
14788 13 0.001773
14789 13 0.001264
14790 13 0.000367
14791 13 0.000439
14792 13 0.001325
14793 13 0.001469
14794 13 0.000805
14795 13 0.000900
14796 13 0.000669
14797 13 0.001609
14798 13 0.000655
14799 13 0.002623
14800 13 0.001486
14801 13 0.000534
14802 13 0.000944
14803 13 0.001806
14804 13 0.001127
14805 13 0.001481
14806 13 0.001101
14807 13 0.000445
14808 13 0.001360
14809 13 0.000641
14810 13 0.000308
14811 13 0.002008
14812 13 0.002339
14813 13 0.001773
14814 13 0.000737
14815 13 0.001338
14816 13 0.001514
14817 13 0.000884
14818 13 0.002348
14819 13 0.002531
14820 13 0.002082
14821 13 0.002436
14822 13 0.000836
14823 13 0.001018
14824 13 0.002757
14825 13 0.002416
14826 13 0.002231
14827 13 0.000916
14828 13 0.001317
14829 13 0.000407
14830 13 0.002165
14831 13 0.001443
14832 13 0.002475
14833 13 0.002370
14834 13 0.001626
14835 13 0.001587
14836 13 0.003326
14837 13 0.001549
14838 13 0.008541
14839 13 0.003249
14840 13 0.000586
14841 13 0.001344
14842 13 0.000922
14843 13 0.001327
14844 13 0.001659
14845 13 0.000705
14846 13 0.001749
14847 13 0.001971
14848 13 0.001687
14849 13 0.001172
14850 13 0.001210
14851 13 0.001149
14852 13 0.001100
14853 13 0.001859
14854 13 0.001063
14855 13 0.003811
14856 13 0.001707
14857 13 0.001950
14858 13 0.001353
14859 13 0.005534
14860 13 0.001777
14861 13 0.004003
14862 13 0.002148
14863 13 0.001196
14864 13 0.000815
14865 13 0.000824
14866 13 0.001267
14867 13 0.003311
14868 13 0.007397
14869 13 0.002780
14870 13 0.001605
14871 13 0.001207
14872 13 0.002882
14873 13 0.001806
14874 13 0.001665
14875 13 0.001972
14876 13 0.001202
14877 13 0.000300
14878 13 0.001409
14879 13 0.000754
14880 13 0.000883
14881 13 0.001274
14882 13 0.000859
14883 13 0.000915
14884 13 0.001742
14885 13 0.000652
14886 13 0.000533
14887 13 0.001822
14888 13 0.000706
14889 13 0.003813
14890 13 0.000888
14891 13 0.000623
14892 13 0.000542
14893 13 0.001816
14894 13 0.002005
14895 13 0.003230
14896 13 0.004118
14897 13 0.004451
14898 13 0.016336
14899 13 0.002141
14900 13 0.001545
14901 13 0.002402
14902 13 0.007159
14903 13 0.000693
14904 13 0.002875
14905 13 0.001827
14906 13 0.006977
14907 13 0.000697
14908 13 0.000908
14909 13 0.001714
14910 13 0.003087
14911 13 0.000770
14912 13 0.003167
14913 13 0.003885
14914 13 0.002989
14915 13 0.003992
14916 13 0.000877
14917 13 0.002982
14918 13 0.000873
14919 13 0.006441
14920 13 0.001041
14921 13 0.002884
14922 13 0.000769
14923 13 0.003448
14924 13 0.001035
14925 13 0.002865
14926 13 0.001115
14927 13 0.002246
14928 13 0.001371
14929 13 0.000859
14930 13 0.002493
14931 13 0.002034
14932 13 0.001694
14933 13 0.000356
14934 13 0.000361
14935 13 0.002119
14936 13 0.000956
14937 13 0.002688
14938 13 0.001025
14939 13 0.000559
14940 13 0.005574
14941 13 0.002445
14942 13 0.000498
14943 13 0.005608
14944 13 0.005639
14945 13 0.004618
14946 13 0.001128
14947 13 0.000657
14948 13 0.000755
14949 13 0.001554
14950 13 0.000334
14951 13 0.001084
14952 13 0.002007
14953 13 0.004148
14954 13 0.001051
14955 13 0.001398
14956 13 0.001687
14957 13 0.002621
14958 13 0.003120
14959 13 0.002705
14960 13 0.000698
14961 13 0.001756
14962 13 0.002043
14963 13 0.003414
14964 13 0.002295
14965 13 0.001784
14966 13 0.001917
14967 13 0.003848
14968 13 0.003792
14969 13 0.002309
14970 13 0.001421
14971 13 0.001709
14972 13 0.001197
14973 13 0.000604
14974 13 0.003444
14975 13 0.001833
14976 13 0.002756
14977 13 0.002323
14978 13 0.000925
14979 13 0.001504
14980 13 0.001713
14981 13 0.001550
14982 13 0.002190
14983 13 0.002920
14984 13 0.001155
14985 13 0.000991
14986 13 0.001098
14987 13 0.002805
14988 13 0.002378
14989 13 0.001780
14990 13 0.003045
14991 13 0.003794
14992 13 0.001139
14993 13 0.001282
14994 13 0.002118
14995 13 0.001054
14996 13 0.002641
14997 13 0.001268
14998 13 0.001994
14999 13 0.002281
15000 13 0.000671
15001 13 0.004160
15002 13 0.001014
15003 13 0.000961
15004 13 0.002267
15005 13 0.000880
15006 13 0.001312
15007 13 0.001936
15008 13 0.000670
15009 13 0.001828
15010 13 0.000745
15011 13 0.001143
15012 13 0.000962
15013 13 0.001553
15014 13 0.017525
15015 13 0.001009
15016 13 0.001671
15017 13 0.002993
15018 13 0.003685
15019 13 0.002260
15020 13 0.004483
15021 13 0.001437
15022 13 0.002186
15023 13 0.004108
15024 13 0.002843
15025 13 0.002065
15026 13 0.001172
15027 13 0.001639
15028 13 0.003153
15029 13 0.001618
15030 13 0.002443
15031 13 0.001821
15032 13 0.001246
15033 13 0.002678
15034 13 0.001493
15035 13 0.002497
15036 13 0.003114
15037 13 0.001206
15038 13 0.003841
15039 13 0.002460
15040 13 0.002022
15041 13 0.001432
15042 13 0.001771
15043 13 0.001093
15044 13 0.000591
15045 13 0.002429
15046 13 0.001237
15047 13 0.004457
15048 13 0.002225
15049 13 0.003713
15050 13 0.001636
15051 13 0.002169
15052 13 0.000828
15053 13 0.000652
15054 13 0.001731
15055 13 0.004121
15056 13 0.003049
15057 13 0.001384
15058 13 0.000616
15059 13 0.001745
15060 13 0.003024
15061 13 0.002126
15062 13 0.001244
15063 13 0.000884
15064 13 0.001527
15065 13 0.001521
15066 13 0.000608
15067 13 0.000975
15068 13 0.001580
15069 13 0.002045
15070 13 0.001075
15071 13 0.002570
15072 13 0.000909
15073 13 0.003352
15074 13 0.001461
15075 13 0.001918
15076 13 0.002548
15077 13 0.001098
15078 13 0.002154
15079 13 0.003185
15080 13 0.000581
15081 13 0.001455
15082 13 0.001561
15083 13 0.001328
15084 13 0.003549
15085 13 0.000520
15086 13 0.001503
15087 13 0.000723
15088 13 0.000610
15089 13 0.001380
15090 13 0.000720
15091 13 0.001491
15092 13 0.001742
15093 13 0.001010
15094 13 0.001100
15095 13 0.002690
15096 13 0.001054
15097 13 0.000671
15098 13 0.003063
15099 13 0.001073
15100 13 0.001847
15101 13 0.001770
15102 13 0.002448
15103 13 0.000588
15104 13 0.001874
15105 13 0.002612
15106 13 0.001594
15107 13 0.001743
15108 13 0.002791
15109 13 0.004759
15110 13 0.002270
15111 13 0.001462
15112 13 0.001052
15113 13 0.001293
15114 13 0.001260
15115 13 0.001191
15116 13 0.000551
15117 13 0.001224
15118 13 0.001808
15119 13 0.002171
15120 13 0.001861
15121 13 0.001193
15122 13 0.001243
15123 13 0.000778
15124 13 0.000950
15125 13 0.000851
15126 13 0.001460
15127 13 0.001382
15128 13 0.000666
15129 13 0.001906
15130 13 0.001758
15131 13 0.000566
15132 13 0.002090
15133 13 0.000535
15134 13 0.002905
15135 13 0.000559
15136 13 0.003142
15137 13 0.000506
15138 13 0.001690
15139 13 0.000882
15140 13 0.001866
15141 13 0.000900
15142 13 0.001435
15143 13 0.000484
15144 13 0.002304
15145 13 0.001114
15146 13 0.003023
15147 13 0.001385
15148 13 0.001761
15149 13 0.001031
15150 13 0.000581
15151 13 0.001747
15152 13 0.002512
15153 13 0.003140
15154 13 0.000499
15155 13 0.000568
15156 13 0.003109
15157 13 0.001639
15158 13 0.000778
15159 13 0.001882
15160 13 0.001556
15161 13 0.000791
15162 13 0.001321
15163 13 0.000571
15164 13 0.000697
15165 13 0.000450
15166 13 0.002341
15167 13 0.000938
15168 13 0.002133
15169 13 0.003319
15170 13 0.002846
15171 13 0.001309
15172 13 0.002521
15173 13 0.000310
15174 13 0.001129
15175 13 0.002863
15176 13 0.002976
15177 13 0.001431
15178 13 0.002347
15179 13 0.001561
15180 13 0.001316
15181 13 0.001627
15182 13 0.001601
15183 13 0.003023
15184 13 0.003215
15185 13 0.002341
15186 13 0.001847
15187 13 0.001603
15188 13 0.001680
15189 13 0.000639
15190 13 0.001549
15191 13 0.001134
15192 13 0.001597
15193 13 0.002402
15194 13 0.002230
15195 13 0.001329
15196 13 0.000909
15197 13 0.003347
15198 13 0.002061
15199 13 0.000856
15200 13 0.000779
15201 13 0.002885
15202 13 0.001083
15203 13 0.002339
15204 13 0.000844
15205 13 0.000993
15206 13 0.001915
15207 13 0.000943
15208 13 0.002037
15209 13 0.000825
15210 13 0.001667
15211 13 0.001645
15212 13 0.001399
15213 13 0.001791
15214 13 0.001213
15215 13 0.000791
15216 13 0.001599
15217 13 0.000528
15218 13 0.001844
15219 13 0.001336
15220 13 0.000654
15221 13 0.002398
15222 13 0.001784
15223 13 0.003676
15224 13 0.000536
15225 13 0.000897
15226 13 0.005393
15227 13 0.002428
15228 13 0.002193
15229 13 0.002744
15230 13 0.001550
15231 13 0.000675
15232 13 0.001255
15233 13 0.001311
15234 13 0.002615
15235 13 0.002704
15236 13 0.003347
15237 13 0.000696
15238 13 0.000800
15239 13 0.000575
15240 13 0.001514
15241 13 0.000713
15242 13 0.002211
15243 13 0.003827
15244 13 0.002124
15245 13 0.001583
15246 13 0.001246
15247 13 0.000508
