# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1.5 alpha=0.9 run=2
batch_num epoch batch_loss
6553 6 0.002479
6554 6 0.002419
6555 6 0.004761
6556 6 0.008789
6557 6 0.003253
6558 6 0.002040
6559 6 0.006911
6560 6 0.002226
6561 6 0.002828
6562 6 0.009539
6563 6 0.006842
6564 6 0.009558
6565 6 0.004390
6566 6 0.003160
6567 6 0.001927
6568 6 0.003313
6569 6 0.001068
6570 6 0.005280
6571 6 0.003506
6572 6 0.007541
6573 6 0.004456
6574 6 0.004705
6575 6 0.002427
6576 6 0.002797
6577 6 0.004414
6578 6 0.009221
6579 6 0.003578
6580 6 0.005881
6581 6 0.008557
6582 6 0.004643
6583 6 0.002828
6584 6 0.003666
6585 6 0.006528
6586 6 0.006188
6587 6 0.006535
6588 6 0.002972
6589 6 0.005985
6590 6 0.006431
6591 6 0.005592
6592 6 0.001396
6593 6 0.002736
6594 6 0.000973
6595 6 0.003455
6596 6 0.003311
6597 6 0.002147
6598 6 0.000855
6599 6 0.007320
6600 6 0.004864
6601 6 0.005556
6602 6 0.005988
6603 6 0.006912
6604 6 0.003260
6605 6 0.007124
6606 6 0.006092
6607 6 0.007817
6608 6 0.004640
6609 6 0.008192
6610 6 0.001905
6611 6 0.006143
6612 6 0.005851
6613 6 0.008517
6614 6 0.003183
6615 6 0.004329
6616 6 0.004499
6617 6 0.004037
6618 6 0.003440
6619 6 0.003045
6620 6 0.004296
6621 6 0.005067
6622 6 0.002213
6623 6 0.003641
6624 6 0.008041
6625 6 0.006055
6626 6 0.004137
6627 6 0.003127
6628 6 0.013697
6629 6 0.004978
6630 6 0.002118
6631 6 0.004460
6632 6 0.003699
6633 6 0.001179
6634 6 0.012680
6635 6 0.006855
6636 6 0.008009
6637 6 0.002787
6638 6 0.006285
6639 6 0.003452
6640 6 0.009200
6641 6 0.003779
6642 6 0.002586
6643 6 0.004657
6644 6 0.004343
6645 6 0.000965
6646 6 0.006817
6647 6 0.001786
6648 6 0.008306
6649 6 0.002041
6650 6 0.003437
6651 6 0.005595
6652 6 0.004036
6653 6 0.003485
6654 6 0.005110
6655 6 0.002785
6656 6 0.010928
6657 6 0.002933
6658 6 0.000852
6659 6 0.002806
6660 6 0.003605
6661 6 0.001865
6662 6 0.002933
6663 6 0.003791
6664 6 0.004023
6665 6 0.002735
6666 6 0.005408
6667 6 0.006138
6668 6 0.001073
6669 6 0.001188
6670 6 0.004797
6671 6 0.001425
6672 6 0.005828
6673 6 0.003871
6674 6 0.003174
6675 6 0.005964
6676 6 0.005596
6677 6 0.000997
6678 6 0.002136
6679 6 0.000979
6680 6 0.003107
6681 6 0.006834
6682 6 0.001498
6683 6 0.004481
6684 6 0.009007
6685 6 0.002910
6686 6 0.001970
6687 6 0.004174
6688 6 0.003303
6689 6 0.005883
6690 6 0.003103
6691 6 0.002939
6692 6 0.007181
6693 6 0.005033
6694 6 0.003148
6695 6 0.002481
6696 6 0.007604
6697 6 0.006525
6698 6 0.002262
6699 6 0.006466
6700 6 0.010712
6701 6 0.005098
6702 6 0.005054
6703 6 0.007997
6704 6 0.007152
6705 6 0.003405
6706 6 0.005153
6707 6 0.010139
6708 6 0.001600
6709 6 0.006624
6710 6 0.005698
6711 6 0.009327
6712 6 0.004902
6713 6 0.005678
6714 6 0.007721
6715 6 0.002196
6716 6 0.005141
6717 6 0.008623
6718 6 0.002900
6719 6 0.006881
6720 6 0.006254
6721 6 0.007554
6722 6 0.002266
6723 6 0.002774
6724 6 0.005728
6725 6 0.005625
6726 6 0.001478
6727 6 0.001757
6728 6 0.005553
6729 6 0.005882
6730 6 0.002123
6731 6 0.011626
6732 6 0.003168
6733 6 0.008488
6734 6 0.002315
6735 6 0.002924
6736 6 0.005829
6737 6 0.006201
6738 6 0.004532
6739 6 0.005072
6740 6 0.005062
6741 6 0.007582
6742 6 0.004041
6743 6 0.003924
6744 6 0.007659
6745 6 0.004297
6746 6 0.006807
6747 6 0.007003
6748 6 0.005003
6749 6 0.005436
6750 6 0.002245
6751 6 0.007056
6752 6 0.004817
6753 6 0.002118
6754 6 0.003656
6755 6 0.007716
6756 6 0.006018
6757 6 0.001860
6758 6 0.002540
6759 6 0.006930
6760 6 0.004914
6761 6 0.003281
6762 6 0.006488
6763 6 0.005047
6764 6 0.006808
6765 6 0.004435
6766 6 0.002586
6767 6 0.002021
6768 6 0.003894
6769 6 0.010285
6770 6 0.003720
6771 6 0.003110
6772 6 0.004064
6773 6 0.005922
6774 6 0.011907
6775 6 0.007096
6776 6 0.006336
6777 6 0.013664
6778 6 0.004729
6779 6 0.006057
6780 6 0.007065
6781 6 0.003351
6782 6 0.005049
6783 6 0.003059
6784 6 0.003685
6785 6 0.003644
6786 6 0.005063
6787 6 0.003932
6788 6 0.006727
6789 6 0.005013
6790 6 0.005916
6791 6 0.006779
6792 6 0.004099
6793 6 0.004582
6794 6 0.002770
6795 6 0.008146
6796 6 0.008671
6797 6 0.007836
6798 6 0.006298
6799 6 0.012674
6800 6 0.003896
6801 6 0.003479
6802 6 0.002015
6803 6 0.008163
6804 6 0.002251
6805 6 0.004534
6806 6 0.002734
6807 6 0.005613
6808 6 0.006463
6809 6 0.003672
6810 6 0.003193
6811 6 0.003044
6812 6 0.005677
6813 6 0.006747
6814 6 0.008823
6815 6 0.009420
6816 6 0.001317
6817 6 0.006405
6818 6 0.001985
6819 6 0.002686
6820 6 0.004745
6821 6 0.006855
6822 6 0.006625
6823 6 0.009032
6824 6 0.004908
6825 6 0.007070
6826 6 0.006846
6827 6 0.006453
6828 6 0.007151
6829 6 0.004027
6830 6 0.004166
6831 6 0.008008
6832 6 0.007169
6833 6 0.006635
6834 6 0.004411
6835 6 0.004189
6836 6 0.002675
6837 6 0.005348
6838 6 0.003453
6839 6 0.007572
6840 6 0.009131
6841 6 0.005138
6842 6 0.001667
6843 6 0.003286
6844 6 0.002116
6845 6 0.009289
6846 6 0.004930
6847 6 0.002539
6848 6 0.006525
6849 6 0.006749
6850 6 0.007641
6851 6 0.002786
6852 6 0.008301
6853 6 0.003221
6854 6 0.010104
6855 6 0.005681
6856 6 0.005429
6857 6 0.005342
6858 6 0.004997
6859 6 0.005077
6860 6 0.003729
6861 6 0.006581
6862 6 0.001479
6863 6 0.003276
6864 6 0.004446
6865 6 0.006232
6866 6 0.005684
6867 6 0.001757
6868 6 0.001132
6869 6 0.002576
6870 6 0.007608
6871 6 0.009264
6872 6 0.004290
6873 6 0.001844
6874 6 0.003669
6875 6 0.001235
6876 6 0.007947
6877 6 0.003944
6878 6 0.002151
6879 6 0.002829
6880 6 0.004492
6881 6 0.002326
6882 6 0.007233
6883 6 0.004383
6884 6 0.004216
6885 6 0.002082
6886 6 0.001682
6887 6 0.007358
6888 6 0.002104
6889 6 0.009854
6890 6 0.007038
6891 6 0.005815
6892 6 0.005401
6893 6 0.007761
6894 6 0.004500
6895 6 0.003543
6896 6 0.004816
6897 6 0.001544
6898 6 0.007270
6899 6 0.008937
6900 6 0.013225
6901 6 0.000992
6902 6 0.009961
6903 6 0.002819
6904 6 0.011097
6905 6 0.008366
6906 6 0.004442
6907 6 0.002845
6908 6 0.001189
6909 6 0.002846
6910 6 0.004292
6911 6 0.004401
6912 6 0.003540
6913 6 0.004440
6914 6 0.011402
6915 6 0.003134
6916 6 0.002548
6917 6 0.001764
6918 6 0.004254
6919 6 0.004343
6920 6 0.008866
6921 6 0.001349
6922 6 0.002098
6923 6 0.007826
6924 6 0.004361
6925 6 0.004010
6926 6 0.003243
6927 6 0.002260
6928 6 0.004273
6929 6 0.005020
6930 6 0.001603
6931 6 0.009680
6932 6 0.001592
6933 6 0.001248
6934 6 0.004815
6935 6 0.001475
6936 6 0.009843
6937 6 0.007206
6938 6 0.008204
6939 6 0.004940
6940 6 0.004373
6941 6 0.003622
6942 6 0.005403
6943 6 0.007825
6944 6 0.004242
6945 6 0.011375
6946 6 0.003680
6947 6 0.006972
6948 6 0.008096
6949 6 0.001769
6950 6 0.001469
6951 6 0.009229
6952 6 0.007008
6953 6 0.002025
6954 6 0.008717
6955 6 0.006446
6956 6 0.004137
6957 6 0.001916
6958 6 0.003279
6959 6 0.004812
6960 6 0.006152
6961 6 0.001902
6962 6 0.004117
6963 6 0.007076
6964 6 0.002538
6965 6 0.002866
6966 6 0.004773
6967 6 0.011139
6968 6 0.003438
6969 6 0.006693
6970 6 0.005314
6971 6 0.011091
6972 6 0.004426
6973 6 0.007849
6974 6 0.000490
6975 6 0.005528
6976 6 0.006207
6977 6 0.004994
6978 6 0.001671
6979 6 0.003215
6980 6 0.002071
6981 6 0.007712
6982 6 0.005721
6983 6 0.004168
6984 6 0.003744
6985 6 0.002835
6986 6 0.010723
6987 6 0.008315
6988 6 0.006960
6989 6 0.006560
6990 6 0.007713
6991 6 0.004551
6992 6 0.002481
6993 6 0.002537
6994 6 0.002787
6995 6 0.010397
6996 6 0.004170
6997 6 0.005715
6998 6 0.006196
6999 6 0.001033
7000 6 0.002657
7001 6 0.004387
7002 6 0.008600
7003 6 0.008319
7004 6 0.004528
7005 6 0.004123
7006 6 0.007793
7007 6 0.005005
7008 6 0.003511
7009 6 0.001960
7010 6 0.003343
7011 6 0.007730
7012 6 0.004524
7013 6 0.006404
7014 6 0.005174
7015 6 0.004213
7016 6 0.002226
7017 6 0.002608
7018 6 0.000963
7019 6 0.004257
7020 6 0.005490
7021 6 0.002853
7022 6 0.003814
7023 6 0.006909
7024 6 0.004200
7025 6 0.008309
7026 6 0.005027
7027 6 0.004975
7028 6 0.007539
7029 6 0.007704
7030 6 0.003910
7031 6 0.007405
7032 6 0.002746
7033 6 0.008840
7034 6 0.004596
7035 6 0.009125
7036 6 0.007211
7037 6 0.002383
7038 6 0.002552
7039 6 0.005854
7040 6 0.006509
7041 6 0.002095
7042 6 0.004098
7043 6 0.003222
7044 6 0.005288
7045 6 0.007375
7046 6 0.007134
7047 6 0.006984
7048 6 0.002303
7049 6 0.003503
7050 6 0.003902
7051 6 0.003787
7052 6 0.003088
7053 6 0.005667
7054 6 0.002733
7055 6 0.017230
7056 6 0.004796
7057 6 0.002870
7058 6 0.004215
7059 6 0.004857
7060 6 0.003653
7061 6 0.007246
7062 6 0.005554
7063 6 0.005370
7064 6 0.011719
7065 6 0.006092
7066 6 0.007823
7067 6 0.003046
7068 6 0.004182
7069 6 0.005274
7070 6 0.008223
7071 6 0.004864
7072 6 0.004603
7073 6 0.005786
7074 6 0.003276
7075 6 0.007243
7076 6 0.004728
7077 6 0.002664
7078 6 0.004715
7079 6 0.008029
7080 6 0.003298
7081 6 0.011406
7082 6 0.004695
7083 6 0.007868
7084 6 0.002530
7085 6 0.001561
7086 6 0.004153
7087 6 0.005031
7088 6 0.003095
7089 6 0.004394
7090 6 0.007843
7091 6 0.004543
7092 6 0.006233
7093 6 0.004834
7094 6 0.007691
7095 6 0.006387
7096 6 0.002365
7097 6 0.004787
7098 6 0.003883
7099 6 0.003566
7100 6 0.008995
7101 6 0.005019
7102 6 0.007087
7103 6 0.002706
7104 6 0.003772
7105 6 0.007260
7106 6 0.003678
7107 6 0.002839
7108 6 0.007382
7109 6 0.004151
7110 6 0.003926
7111 6 0.002996
7112 6 0.003668
7113 6 0.012728
7114 6 0.007478
7115 6 0.004776
7116 6 0.002061
7117 6 0.006404
7118 6 0.005998
7119 6 0.006506
7120 6 0.008931
7121 6 0.002170
7122 6 0.003636
7123 6 0.002704
7124 6 0.002302
7125 6 0.004537
7126 6 0.008220
7127 6 0.003734
7128 6 0.008744
7129 6 0.010417
7130 6 0.004718
7131 6 0.005374
7132 6 0.008925
7133 6 0.002847
7134 6 0.004789
7135 6 0.008042
7136 6 0.006343
7137 6 0.004065
7138 6 0.007528
7139 6 0.010235
7140 6 0.006720
7141 6 0.005676
7142 6 0.004414
7143 6 0.008111
7144 6 0.005894
7145 6 0.004996
7146 6 0.004166
7147 6 0.003524
7148 6 0.005493
7149 6 0.004789
7150 6 0.006425
7151 6 0.002081
7152 6 0.001380
7153 6 0.006522
7154 6 0.006795
7155 6 0.004663
7156 6 0.002225
7157 6 0.002619
7158 6 0.005984
7159 6 0.003873
7160 6 0.004805
7161 6 0.000877
7162 6 0.003253
7163 6 0.005015
7164 6 0.003499
7165 6 0.002732
7166 6 0.005789
7167 6 0.006632
7168 6 0.001386
7169 6 0.007154
7170 6 0.012458
7171 6 0.001924
7172 6 0.005357
7173 6 0.003014
7174 6 0.004969
7175 6 0.006903
7176 6 0.004438
7177 6 0.001508
7178 6 0.001130
7179 6 0.002260
7180 6 0.005542
7181 6 0.004725
7182 6 0.002454
7183 6 0.000838
7184 6 0.005271
7185 6 0.007573
7186 6 0.005507
7187 6 0.004166
7188 6 0.007538
7189 6 0.005674
7190 6 0.004205
7191 6 0.005195
7192 6 0.005236
7193 6 0.005817
7194 6 0.007985
7195 6 0.003559
7196 6 0.005996
7197 6 0.004750
7198 6 0.008970
7199 6 0.002805
7200 7 0.001972
7201 7 0.005962
7202 7 0.002047
7203 7 0.000965
7204 7 0.004544
7205 7 0.002484
7206 7 0.004885
7207 7 0.002151
7208 7 0.005758
7209 7 0.005443
7210 7 0.003440
7211 7 0.003442
7212 7 0.006444
7213 7 0.005506
7214 7 0.006837
7215 7 0.003708
7216 7 0.002878
7217 7 0.007015
7218 7 0.002576
7219 7 0.002718
7220 7 0.004541
7221 7 0.005085
7222 7 0.004115
7223 7 0.007900
7224 7 0.006610
7225 7 0.003424
7226 7 0.001501
7227 7 0.005026
7228 7 0.002976
7229 7 0.010091
7230 7 0.005871
7231 7 0.007360
7232 7 0.001924
7233 7 0.004577
7234 7 0.007990
7235 7 0.003429
7236 7 0.002841
7237 7 0.003078
7238 7 0.006807
7239 7 0.002014
7240 7 0.008043
7241 7 0.005323
7242 7 0.011625
7243 7 0.010040
7244 7 0.002892
7245 7 0.005195
7246 7 0.002248
7247 7 0.001801
7248 7 0.003763
7249 7 0.007810
7250 7 0.007863
7251 7 0.005404
7252 7 0.008791
7253 7 0.005062
7254 7 0.004061
7255 7 0.005564
7256 7 0.001615
7257 7 0.007752
7258 7 0.005436
7259 7 0.010046
7260 7 0.003765
7261 7 0.001964
7262 7 0.004751
7263 7 0.003282
7264 7 0.004460
7265 7 0.002058
7266 7 0.003745
7267 7 0.003750
7268 7 0.010387
7269 7 0.005998
7270 7 0.007862
7271 7 0.002918
7272 7 0.005412
7273 7 0.001725
7274 7 0.004674
7275 7 0.008177
7276 7 0.005099
7277 7 0.003591
7278 7 0.000976
7279 7 0.007816
7280 7 0.007948
7281 7 0.001868
7282 7 0.005992
7283 7 0.003877
7284 7 0.003072
7285 7 0.004232
7286 7 0.005302
7287 7 0.003239
7288 7 0.006235
7289 7 0.006296
7290 7 0.000626
7291 7 0.002864
7292 7 0.001729
7293 7 0.010263
7294 7 0.005453
7295 7 0.008972
7296 7 0.001945
7297 7 0.001799
7298 7 0.001783
7299 7 0.003352
7300 7 0.004914
7301 7 0.009904
7302 7 0.003845
7303 7 0.007286
7304 7 0.003800
7305 7 0.005927
7306 7 0.004846
7307 7 0.002044
7308 7 0.004809
7309 7 0.003514
7310 7 0.009949
7311 7 0.004018
7312 7 0.006767
7313 7 0.010712
7314 7 0.005672
7315 7 0.005183
7316 7 0.004311
7317 7 0.004793
7318 7 0.007342
7319 7 0.003788
7320 7 0.003986
7321 7 0.004557
7322 7 0.005342
7323 7 0.003696
7324 7 0.006453
7325 7 0.009448
7326 7 0.003523
7327 7 0.005463
7328 7 0.007759
7329 7 0.007475
7330 7 0.003725
7331 7 0.004573
7332 7 0.004344
7333 7 0.002761
7334 7 0.002190
7335 7 0.002339
7336 7 0.001014
7337 7 0.007241
7338 7 0.008908
7339 7 0.007886
7340 7 0.004021
7341 7 0.003139
7342 7 0.004047
7343 7 0.001438
7344 7 0.005131
7345 7 0.005389
7346 7 0.006672
7347 7 0.002862
7348 7 0.004026
7349 7 0.006243
7350 7 0.006055
7351 7 0.005628
7352 7 0.005835
7353 7 0.005014
7354 7 0.004782
7355 7 0.006456
7356 7 0.008897
7357 7 0.004420
7358 7 0.002317
7359 7 0.004870
7360 7 0.003262
7361 7 0.004706
7362 7 0.011326
7363 7 0.003661
7364 7 0.004801
7365 7 0.007624
7366 7 0.003996
7367 7 0.004301
7368 7 0.007321
7369 7 0.002596
7370 7 0.006553
7371 7 0.006873
7372 7 0.007584
7373 7 0.006605
7374 7 0.007279
7375 7 0.008233
7376 7 0.005596
7377 7 0.005148
7378 7 0.003988
7379 7 0.008013
7380 7 0.004785
7381 7 0.003961
7382 7 0.008151
7383 7 0.008147
7384 7 0.007363
7385 7 0.008294
7386 7 0.002562
7387 7 0.000990
7388 7 0.004061
7389 7 0.001960
7390 7 0.005580
7391 7 0.003696
7392 7 0.005468
7393 7 0.007013
7394 7 0.005288
7395 7 0.004715
7396 7 0.003237
7397 7 0.005091
7398 7 0.001895
7399 7 0.005299
7400 7 0.005190
7401 7 0.004143
7402 7 0.006493
7403 7 0.004855
7404 7 0.009842
7405 7 0.002493
7406 7 0.006896
7407 7 0.005277
7408 7 0.006969
7409 7 0.002467
7410 7 0.006808
7411 7 0.004085
7412 7 0.002636
7413 7 0.003361
7414 7 0.008457
7415 7 0.010364
7416 7 0.011949
7417 7 0.007351
7418 7 0.003746
7419 7 0.005783
7420 7 0.001463
7421 7 0.002520
7422 7 0.004922
7423 7 0.001896
7424 7 0.012296
7425 7 0.004110
7426 7 0.004910
7427 7 0.002448
7428 7 0.005263
7429 7 0.002743
7430 7 0.002928
7431 7 0.004990
7432 7 0.009221
7433 7 0.003324
7434 7 0.004669
7435 7 0.003151
7436 7 0.003318
7437 7 0.011024
7438 7 0.001453
7439 7 0.001290
7440 7 0.004742
7441 7 0.002689
7442 7 0.001776
7443 7 0.005140
7444 7 0.001996
7445 7 0.003517
7446 7 0.007376
7447 7 0.001671
7448 7 0.001685
7449 7 0.013762
7450 7 0.003207
7451 7 0.000622
7452 7 0.001976
7453 7 0.003322
7454 7 0.012669
7455 7 0.005834
7456 7 0.006834
7457 7 0.004263
7458 7 0.001863
7459 7 0.001677
7460 7 0.004057
7461 7 0.006363
7462 7 0.005022
7463 7 0.003857
7464 7 0.003138
7465 7 0.002223
7466 7 0.004477
7467 7 0.005908
7468 7 0.005562
7469 7 0.001879
7470 7 0.005384
7471 7 0.002568
7472 7 0.005459
7473 7 0.001839
7474 7 0.002265
7475 7 0.004514
7476 7 0.002689
7477 7 0.001273
7478 7 0.003289
7479 7 0.005858
7480 7 0.007028
7481 7 0.005379
7482 7 0.002885
7483 7 0.005851
7484 7 0.006899
7485 7 0.005995
7486 7 0.005115
7487 7 0.001770
7488 7 0.005142
7489 7 0.006713
7490 7 0.002929
7491 7 0.002010
7492 7 0.000464
7493 7 0.001591
7494 7 0.004095
7495 7 0.006757
7496 7 0.005311
7497 7 0.006093
7498 7 0.000770
7499 7 0.005228
7500 7 0.002817
7501 7 0.003973
7502 7 0.008391
7503 7 0.004567
7504 7 0.004298
7505 7 0.001071
7506 7 0.004094
7507 7 0.006886
7508 7 0.003341
7509 7 0.004612
7510 7 0.004585
7511 7 0.003040
7512 7 0.007060
7513 7 0.007187
7514 7 0.003617
7515 7 0.007928
7516 7 0.005696
7517 7 0.003789
7518 7 0.001571
7519 7 0.002535
7520 7 0.006382
7521 7 0.003978
7522 7 0.004870
7523 7 0.010339
7524 7 0.002634
7525 7 0.036587
7526 7 0.055579
7527 7 0.053509
7528 7 0.010638
7529 7 0.005727
7530 7 0.006483
7531 7 0.007396
7532 7 0.005284
7533 7 0.007634
7534 7 0.007934
7535 7 0.008015
7536 7 0.006520
7537 7 0.005745
7538 7 0.005382
7539 7 0.009859
7540 7 0.010961
7541 7 0.008073
7542 7 0.002208
7543 7 0.009641
7544 7 0.005514
7545 7 0.005040
7546 7 0.003126
7547 7 0.006109
7548 7 0.006146
7549 7 0.002955
7550 7 0.007798
7551 7 0.012390
7552 7 0.006303
7553 7 0.003821
7554 7 0.009145
7555 7 0.006199
7556 7 0.005949
7557 7 0.007780
7558 7 0.004789
7559 7 0.003682
7560 7 0.012185
7561 7 0.004559
7562 7 0.003191
7563 7 0.010706
7564 7 0.005141
7565 7 0.005137
7566 7 0.004950
7567 7 0.005546
7568 7 0.008502
7569 7 0.010055
7570 7 0.006189
7571 7 0.008877
7572 7 0.007027
7573 7 0.003004
7574 7 0.003033
7575 7 0.001348
7576 7 0.003633
7577 7 0.005658
7578 7 0.007171
7579 7 0.004524
7580 7 0.007862
7581 7 0.006089
7582 7 0.002259
7583 7 0.008800
7584 7 0.005038
7585 7 0.001125
7586 7 0.001868
7587 7 0.004256
7588 7 0.005963
7589 7 0.003016
7590 7 0.004688
7591 7 0.009818
7592 7 0.002819
7593 7 0.002869
7594 7 0.003643
7595 7 0.003111
7596 7 0.009772
7597 7 0.004470
7598 7 0.002969
7599 7 0.004649
7600 7 0.005338
7601 7 0.005684
7602 7 0.005877
7603 7 0.002802
7604 7 0.006137
7605 7 0.005040
7606 7 0.008301
7607 7 0.002662
7608 7 0.001772
7609 7 0.005527
7610 7 0.004708
7611 7 0.001509
7612 7 0.001902
7613 7 0.005323
7614 7 0.005873
7615 7 0.004150
7616 7 0.002966
7617 7 0.008587
7618 7 0.004529
7619 7 0.010916
7620 7 0.002879
7621 7 0.007289
7622 7 0.004673
7623 7 0.007030
7624 7 0.008365
7625 7 0.005901
7626 7 0.004949
7627 7 0.006959
7628 7 0.008062
7629 7 0.008260
7630 7 0.006476
7631 7 0.006891
7632 7 0.004473
7633 7 0.007318
7634 7 0.005970
7635 7 0.004447
7636 7 0.009943
7637 7 0.000985
7638 7 0.006561
7639 7 0.005615
7640 7 0.002562
7641 7 0.004214
7642 7 0.004305
7643 7 0.001962
7644 7 0.003411
7645 7 0.006330
7646 7 0.004817
7647 7 0.002875
7648 7 0.002266
7649 7 0.001869
7650 7 0.001770
7651 7 0.003263
7652 7 0.000843
7653 7 0.003501
7654 7 0.004061
7655 7 0.001731
7656 7 0.007267
7657 7 0.002702
7658 7 0.006103
7659 7 0.007701
7660 7 0.006473
7661 7 0.008137
7662 7 0.001220
7663 7 0.007962
7664 7 0.006607
7665 7 0.005410
7666 7 0.006044
7667 7 0.004462
7668 7 0.004905
7669 7 0.003706
7670 7 0.004432
7671 7 0.005885
7672 7 0.006693
7673 7 0.004990
7674 7 0.004383
7675 7 0.003152
7676 7 0.001743
7677 7 0.002575
7678 7 0.006104
7679 7 0.005281
7680 7 0.004986
7681 7 0.002376
7682 7 0.005700
7683 7 0.003253
7684 7 0.002991
7685 7 0.001694
7686 7 0.003551
7687 7 0.004210
7688 7 0.005795
7689 7 0.003899
7690 7 0.003842
7691 7 0.006847
7692 7 0.007583
7693 7 0.002542
7694 7 0.003051
7695 7 0.004641
7696 7 0.007041
7697 7 0.006261
7698 7 0.003226
7699 7 0.009017
7700 7 0.008215
7701 7 0.002826
7702 7 0.002506
7703 7 0.003673
7704 7 0.002980
7705 7 0.005385
7706 7 0.001340
7707 7 0.005571
7708 7 0.006009
7709 7 0.006042
7710 7 0.002005
7711 7 0.002852
7712 7 0.004770
7713 7 0.005670
7714 7 0.003589
7715 7 0.003666
7716 7 0.003358
7717 7 0.002806
7718 7 0.002146
7719 7 0.002748
7720 7 0.009700
7721 7 0.006515
7722 7 0.006290
7723 7 0.004621
7724 7 0.008845
7725 7 0.013066
7726 7 0.004126
7727 7 0.004021
7728 7 0.005509
7729 7 0.006743
7730 7 0.005258
7731 7 0.002658
7732 7 0.003199
7733 7 0.001791
7734 7 0.002652
7735 7 0.003979
7736 7 0.002280
7737 7 0.006664
7738 7 0.007463
7739 7 0.003930
7740 7 0.003675
7741 7 0.002303
7742 7 0.009880
7743 7 0.002097
7744 7 0.004950
7745 7 0.002792
7746 7 0.004273
7747 7 0.001208
7748 7 0.003794
7749 7 0.005760
7750 7 0.004654
7751 7 0.004901
7752 7 0.005108
7753 7 0.003139
7754 7 0.003121
7755 7 0.004599
7756 7 0.002554
7757 7 0.003920
7758 7 0.005158
7759 7 0.005328
7760 7 0.003161
7761 7 0.005698
7762 7 0.005761
7763 7 0.003271
7764 7 0.004854
7765 7 0.008565
7766 7 0.001254
7767 7 0.002868
7768 7 0.003466
7769 7 0.007286
7770 7 0.007044
7771 7 0.006068
7772 7 0.006490
7773 7 0.005548
7774 7 0.002455
7775 7 0.002992
7776 7 0.005945
7777 7 0.001931
7778 7 0.005227
7779 7 0.008307
7780 7 0.005362
7781 7 0.002843
7782 7 0.008954
7783 7 0.003669
7784 7 0.007147
7785 7 0.003903
7786 7 0.006050
7787 7 0.003665
7788 7 0.005216
7789 7 0.001293
7790 7 0.000954
7791 7 0.005489
7792 7 0.002341
7793 7 0.006806
7794 7 0.008663
7795 7 0.006598
7796 7 0.002835
7797 7 0.011370
7798 7 0.004566
7799 7 0.003439
7800 7 0.003061
7801 7 0.002870
7802 7 0.006095
7803 7 0.002959
7804 7 0.008289
7805 7 0.002928
7806 7 0.005367
7807 7 0.003046
7808 7 0.003810
7809 7 0.002499
7810 7 0.002992
7811 7 0.004175
7812 7 0.005937
7813 7 0.004153
7814 7 0.003969
7815 7 0.006769
7816 7 0.004914
7817 7 0.006102
7818 7 0.004395
7819 7 0.001645
7820 7 0.003750
7821 7 0.002905
7822 7 0.003472
7823 7 0.006627
7824 7 0.005834
7825 7 0.006037
7826 7 0.009971
7827 7 0.004334
7828 7 0.008298
7829 7 0.003225
7830 7 0.001869
7831 7 0.003114
7832 7 0.003619
7833 7 0.002529
7834 7 0.002494
7835 7 0.006594
7836 7 0.001778
7837 7 0.005374
7838 7 0.002953
7839 7 0.003799
7840 7 0.004979
7841 7 0.005563
7842 7 0.006820
7843 7 0.002125
7844 7 0.003694
7845 7 0.005916
7846 7 0.006730
7847 7 0.006825
7848 7 0.006803
7849 7 0.003727
7850 7 0.006616
7851 7 0.004772
7852 7 0.005349
7853 7 0.002050
7854 7 0.005348
7855 7 0.003206
7856 7 0.006203
7857 7 0.004897
7858 7 0.005516
7859 7 0.004130
7860 7 0.006668
7861 7 0.010980
7862 7 0.004115
7863 7 0.003209
7864 7 0.008050
7865 7 0.004618
7866 7 0.003150
7867 7 0.005155
7868 7 0.008687
7869 7 0.003909
7870 7 0.007034
7871 7 0.005341
7872 7 0.003536
7873 7 0.003909
7874 7 0.007790
7875 7 0.002466
7876 7 0.006181
7877 7 0.001380
7878 7 0.002060
7879 7 0.001713
7880 7 0.001568
7881 7 0.000992
7882 7 0.001932
7883 7 0.009604
7884 7 0.004371
7885 7 0.001225
7886 7 0.004601
7887 7 0.001237
7888 7 0.007431
7889 7 0.001941
7890 7 0.003178
7891 7 0.003337
7892 7 0.008808
7893 7 0.001361
7894 7 0.012111
7895 7 0.006889
7896 7 0.002878
7897 7 0.002944
7898 7 0.004209
7899 7 0.002311
7900 7 0.006043
7901 7 0.005065
7902 7 0.008867
7903 7 0.001487
7904 7 0.002156
7905 7 0.006241
7906 7 0.002629
7907 7 0.003234
7908 7 0.006408
7909 7 0.002464
7910 7 0.004154
7911 7 0.006484
7912 7 0.011817
7913 7 0.002339
7914 7 0.005607
7915 7 0.002039
7916 7 0.009593
7917 7 0.002786
7918 7 0.002004
7919 7 0.003660
7920 7 0.001911
7921 7 0.005414
7922 7 0.002437
7923 7 0.005530
7924 7 0.004388
7925 7 0.003159
7926 7 0.004927
7927 7 0.002726
7928 7 0.005978
7929 7 0.004418
7930 7 0.001855
7931 7 0.003686
7932 7 0.001970
7933 7 0.001137
7934 7 0.001691
7935 7 0.008788
7936 7 0.004929
7937 7 0.012651
7938 7 0.003144
7939 7 0.005463
7940 7 0.005091
7941 7 0.001609
7942 7 0.005054
7943 7 0.009360
7944 7 0.005521
7945 7 0.003475
