# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1 alpha=0.99 run=2
batch_num epoch batch_loss
4484 4 0.002141
4485 4 0.001296
4486 4 0.004115
4487 4 0.001804
4488 4 0.001432
4489 4 0.002864
4490 4 0.003176
4491 4 0.003674
4492 4 0.002656
4493 4 0.002430
4494 4 0.002821
4495 4 0.005357
4496 4 0.006920
4497 4 0.001755
4498 4 0.002433
4499 4 0.001973
4500 4 0.003281
4501 4 0.003660
4502 4 0.003577
4503 4 0.004491
4504 4 0.003539
4505 4 0.004668
4506 4 0.001832
4507 4 0.002876
4508 4 0.004596
4509 4 0.003073
4510 4 0.004064
4511 4 0.002274
4512 4 0.002877
4513 4 0.002599
4514 4 0.003185
4515 4 0.001564
4516 4 0.001903
4517 4 0.001863
4518 4 0.002679
4519 4 0.004092
4520 4 0.007973
4521 4 0.005168
4522 4 0.003804
4523 4 0.004659
4524 4 0.004599
4525 4 0.002676
4526 4 0.003282
4527 4 0.002255
4528 4 0.002848
4529 4 0.001154
4530 4 0.003307
4531 4 0.002117
4532 4 0.002077
4533 4 0.005469
4534 4 0.004580
4535 4 0.001420
4536 4 0.002683
4537 4 0.002447
4538 4 0.002563
4539 4 0.005352
4540 4 0.004080
4541 4 0.001695
4542 4 0.002403
4543 4 0.005258
4544 4 0.004739
4545 4 0.003522
4546 4 0.002780
4547 4 0.003585
4548 4 0.002787
4549 4 0.004540
4550 4 0.002250
4551 4 0.003655
4552 4 0.003699
4553 4 0.004155
4554 4 0.002379
4555 4 0.002269
4556 4 0.002218
4557 4 0.003113
4558 4 0.003223
4559 4 0.002097
4560 4 0.006100
4561 4 0.004069
4562 4 0.004007
4563 4 0.002186
4564 4 0.002962
4565 4 0.004080
4566 4 0.005662
4567 4 0.002026
4568 4 0.002872
4569 4 0.005371
4570 4 0.003736
4571 4 0.002340
4572 4 0.001740
4573 4 0.004260
4574 4 0.002346
4575 4 0.002823
4576 4 0.001630
4577 4 0.006508
4578 4 0.003577
4579 4 0.003483
4580 4 0.002161
4581 4 0.004112
4582 4 0.004229
4583 4 0.004252
4584 4 0.003108
4585 4 0.003775
4586 4 0.002808
4587 4 0.003728
4588 4 0.002958
4589 4 0.002440
4590 4 0.002205
4591 4 0.005359
4592 4 0.002182
4593 4 0.002037
4594 4 0.003249
4595 4 0.002477
4596 4 0.003228
4597 4 0.004336
4598 4 0.003693
4599 4 0.001947
4600 4 0.004372
4601 4 0.002479
4602 4 0.002749
4603 4 0.001855
4604 4 0.002001
4605 4 0.002747
4606 4 0.001794
4607 4 0.002562
4608 4 0.002607
4609 4 0.002261
4610 4 0.004386
4611 4 0.008245
4612 4 0.002582
4613 4 0.003341
4614 4 0.002785
4615 4 0.004188
4616 4 0.002038
4617 4 0.003513
4618 4 0.001786
4619 4 0.001900
4620 4 0.002895
4621 4 0.002822
4622 4 0.003804
4623 4 0.002692
4624 4 0.002474
4625 4 0.002934
4626 4 0.003609
4627 4 0.005394
4628 4 0.002516
4629 4 0.005130
4630 4 0.003941
4631 4 0.003274
4632 4 0.004078
4633 4 0.002008
4634 4 0.006530
4635 4 0.001543
4636 4 0.006151
4637 4 0.002183
4638 4 0.002863
4639 4 0.006261
4640 4 0.004002
4641 4 0.002082
4642 4 0.002714
4643 4 0.003763
4644 4 0.001921
4645 4 0.003087
4646 4 0.002688
4647 4 0.002328
4648 4 0.006329
4649 4 0.001118
4650 4 0.003718
4651 4 0.003101
4652 4 0.002961
4653 4 0.003370
4654 4 0.004569
4655 4 0.004322
4656 4 0.004497
4657 4 0.001924
4658 4 0.002907
4659 4 0.002435
4660 4 0.003761
4661 4 0.002509
4662 4 0.003387
4663 4 0.001878
4664 4 0.003235
4665 4 0.007507
4666 4 0.003792
4667 4 0.003092
4668 4 0.002825
4669 4 0.002949
4670 4 0.002691
4671 4 0.006593
4672 4 0.002250
4673 4 0.002419
4674 4 0.004462
4675 4 0.001946
4676 4 0.003072
4677 4 0.001627
4678 4 0.003189
4679 4 0.004677
4680 4 0.002496
4681 4 0.002640
4682 4 0.002821
4683 4 0.006152
4684 4 0.006974
4685 4 0.003295
4686 4 0.001317
4687 4 0.002153
4688 4 0.003496
4689 4 0.004087
4690 4 0.004773
4691 4 0.003538
4692 4 0.004007
4693 4 0.001426
4694 4 0.002300
4695 4 0.002776
4696 4 0.002727
4697 4 0.003777
4698 4 0.003348
4699 4 0.003564
4700 4 0.003385
4701 4 0.004146
4702 4 0.005692
4703 4 0.001436
4704 4 0.003634
4705 4 0.003582
4706 4 0.005205
4707 4 0.002724
4708 4 0.004112
4709 4 0.001369
4710 4 0.002968
4711 4 0.004265
4712 4 0.003589
4713 4 0.003356
4714 4 0.001319
4715 4 0.002306
4716 4 0.002560
4717 4 0.002848
4718 4 0.002577
4719 4 0.003609
4720 4 0.008057
4721 4 0.004194
4722 4 0.003288
4723 4 0.004891
4724 4 0.004906
4725 4 0.001270
4726 4 0.004121
4727 4 0.002502
4728 4 0.002439
4729 4 0.002597
4730 4 0.005826
4731 4 0.002577
4732 4 0.003084
4733 4 0.002251
4734 4 0.001315
4735 4 0.003064
4736 4 0.002778
4737 4 0.004208
4738 4 0.002880
4739 4 0.002601
4740 4 0.005361
4741 4 0.004747
4742 4 0.002224
4743 4 0.002691
4744 4 0.002443
4745 4 0.001691
4746 4 0.004688
4747 4 0.003613
4748 4 0.002526
4749 4 0.002119
4750 4 0.001458
4751 4 0.003363
4752 4 0.003748
4753 4 0.004060
4754 4 0.026402
4755 4 0.001795
4756 4 0.002295
4757 4 0.003052
4758 4 0.004328
4759 4 0.003907
4760 4 0.005056
4761 4 0.004193
4762 4 0.003905
4763 4 0.004056
4764 4 0.002316
4765 4 0.002929
4766 4 0.002554
4767 4 0.002714
4768 4 0.003624
4769 4 0.001787
4770 4 0.001999
4771 4 0.002605
4772 4 0.004610
4773 4 0.003694
4774 4 0.004962
4775 4 0.002291
4776 4 0.003372
4777 4 0.003696
4778 4 0.000900
4779 4 0.003877
4780 4 0.003524
4781 4 0.002593
4782 4 0.002848
4783 4 0.002037
4784 4 0.006294
4785 4 0.004461
4786 4 0.002815
4787 4 0.003374
4788 4 0.002196
4789 4 0.002896
4790 4 0.002069
4791 4 0.003632
4792 4 0.006129
4793 4 0.002263
4794 4 0.001790
4795 4 0.003092
4796 4 0.003442
4797 4 0.002998
4798 4 0.007307
4799 4 0.002498
4800 5 0.005080
4801 5 0.002134
4802 5 0.009280
4803 5 0.003554
4804 5 0.003858
4805 5 0.002115
4806 5 0.008221
4807 5 0.002968
4808 5 0.002062
4809 5 0.016461
4810 5 0.003385
4811 5 0.026422
4812 5 0.002817
4813 5 0.002412
4814 5 0.003718
4815 5 0.003004
4816 5 0.035896
4817 5 0.002450
4818 5 0.007137
4819 5 0.005323
4820 5 0.002384
4821 5 0.036151
4822 5 0.004039
4823 5 0.003412
4824 5 0.003639
4825 5 0.004578
4826 5 0.004296
4827 5 0.003136
4828 5 0.002695
4829 5 0.003260
4830 5 0.003632
4831 5 0.007731
4832 5 0.004155
4833 5 0.002997
4834 5 0.004043
4835 5 0.004528
4836 5 0.003907
4837 5 0.005303
4838 5 0.001688
4839 5 0.002567
4840 5 0.002559
4841 5 0.001574
4842 5 0.003130
4843 5 0.003524
4844 5 0.003900
4845 5 0.003616
4846 5 0.003671
4847 5 0.001399
4848 5 0.002091
4849 5 0.003648
4850 5 0.003293
4851 5 0.003622
4852 5 0.001667
4853 5 0.002519
4854 5 0.004394
4855 5 0.005120
4856 5 0.003940
4857 5 0.003394
4858 5 0.004773
4859 5 0.003043
4860 5 0.003752
4861 5 0.003356
4862 5 0.004144
4863 5 0.003086
4864 5 0.003085
4865 5 0.003046
4866 5 0.002627
4867 5 0.004248
4868 5 0.003286
4869 5 0.004149
4870 5 0.002176
4871 5 0.003545
4872 5 0.002437
4873 5 0.003901
4874 5 0.002702
4875 5 0.006503
4876 5 0.002697
4877 5 0.003163
4878 5 0.004637
4879 5 0.002425
4880 5 0.002690
4881 5 0.002321
4882 5 0.005012
4883 5 0.002733
4884 5 0.002648
4885 5 0.003559
4886 5 0.030172
4887 5 0.002016
4888 5 0.002398
4889 5 0.005135
4890 5 0.002940
4891 5 0.002141
4892 5 0.002434
4893 5 0.003709
4894 5 0.001961
4895 5 0.005499
4896 5 0.002799
4897 5 0.003484
4898 5 0.003254
4899 5 0.007266
4900 5 0.003471
4901 5 0.002043
4902 5 0.001458
4903 5 0.002454
4904 5 0.004593
4905 5 0.002569
4906 5 0.002252
4907 5 0.002646
4908 5 0.003059
4909 5 0.003665
4910 5 0.001558
4911 5 0.005735
4912 5 0.003885
4913 5 0.004459
4914 5 0.003173
4915 5 0.002024
4916 5 0.005484
4917 5 0.004482
4918 5 0.003299
4919 5 0.002778
4920 5 0.006900
4921 5 0.002202
4922 5 0.003615
4923 5 0.001522
4924 5 0.002593
4925 5 0.002508
4926 5 0.003491
4927 5 0.002984
4928 5 0.002390
4929 5 0.005483
4930 5 0.003503
4931 5 0.002675
4932 5 0.003597
4933 5 0.003420
4934 5 0.001714
4935 5 0.004183
4936 5 0.005904
4937 5 0.002842
4938 5 0.001871
4939 5 0.003659
4940 5 0.002835
4941 5 0.005024
4942 5 0.003140
4943 5 0.003776
4944 5 0.005186
4945 5 0.032954
4946 5 0.002059
4947 5 0.003409
4948 5 0.001311
4949 5 0.003542
4950 5 0.002255
4951 5 0.003510
4952 5 0.002039
4953 5 0.003956
4954 5 0.005407
4955 5 0.001699
4956 5 0.001815
4957 5 0.005403
4958 5 0.005525
4959 5 0.001888
4960 5 0.002425
4961 5 0.003458
4962 5 0.002460
4963 5 0.003546
4964 5 0.003075
4965 5 0.005819
4966 5 0.003862
4967 5 0.003610
4968 5 0.003050
4969 5 0.002198
4970 5 0.003618
4971 5 0.003753
4972 5 0.003960
4973 5 0.003013
4974 5 0.001224
4975 5 0.002163
4976 5 0.003471
4977 5 0.002627
4978 5 0.004210
4979 5 0.003645
4980 5 0.003575
4981 5 0.004271
4982 5 0.005300
4983 5 0.003229
4984 5 0.004248
4985 5 0.003199
4986 5 0.031231
4987 5 0.002975
4988 5 0.001695
4989 5 0.001383
4990 5 0.005369
4991 5 0.002799
4992 5 0.004164
4993 5 0.003103
4994 5 0.002193
4995 5 0.005629
4996 5 0.001930
4997 5 0.003730
4998 5 0.001329
4999 5 0.003297
5000 5 0.003446
5001 5 0.001814
5002 5 0.001856
5003 5 0.004074
5004 5 0.002866
5005 5 0.003084
5006 5 0.002045
5007 5 0.004163
5008 5 0.002926
5009 5 0.001917
5010 5 0.002763
5011 5 0.002901
5012 5 0.004622
5013 5 0.002055
5014 5 0.001304
5015 5 0.002626
5016 5 0.001803
5017 5 0.001655
5018 5 0.002882
5019 5 0.001961
5020 5 0.001708
5021 5 0.003510
5022 5 0.004096
5023 5 0.003451
5024 5 0.001843
5025 5 0.002465
5026 5 0.001305
5027 5 0.002610
5028 5 0.003238
5029 5 0.002827
5030 5 0.005277
5031 5 0.033193
5032 5 0.001888
5033 5 0.003288
5034 5 0.003229
5035 5 0.003682
5036 5 0.003433
5037 5 0.003797
5038 5 0.001434
5039 5 0.003361
5040 5 0.005837
5041 5 0.003945
5042 5 0.003802
5043 5 0.003226
5044 5 0.004031
5045 5 0.003210
5046 5 0.002086
5047 5 0.006784
5048 5 0.003591
5049 5 0.006058
5050 5 0.005052
5051 5 0.003290
5052 5 0.003789
5053 5 0.005636
5054 5 0.002477
5055 5 0.002172
5056 5 0.004226
5057 5 0.004652
5058 5 0.001750
5059 5 0.003448
5060 5 0.001379
5061 5 0.002084
5062 5 0.002208
5063 5 0.002259
5064 5 0.002015
5065 5 0.004106
5066 5 0.004102
5067 5 0.002186
5068 5 0.003142
5069 5 0.004572
5070 5 0.002700
5071 5 0.002291
5072 5 0.003031
5073 5 0.003085
5074 5 0.003110
5075 5 0.004460
5076 5 0.000939
5077 5 0.002655
5078 5 0.002696
5079 5 0.003596
5080 5 0.002964
5081 5 0.004986
5082 5 0.002713
5083 5 0.002652
5084 5 0.004827
5085 5 0.004353
5086 5 0.002962
5087 5 0.002960
5088 5 0.003065
5089 5 0.002622
5090 5 0.005201
5091 5 0.003983
5092 5 0.003333
5093 5 0.003711
5094 5 0.004225
5095 5 0.002877
5096 5 0.001348
5097 5 0.002946
5098 5 0.002898
5099 5 0.002265
5100 5 0.005372
5101 5 0.003958
5102 5 0.002157
5103 5 0.004730
5104 5 0.004855
5105 5 0.004443
5106 5 0.004376
5107 5 0.003254
5108 5 0.001945
5109 5 0.002981
5110 5 0.002884
5111 5 0.004470
5112 5 0.002791
5113 5 0.002703
5114 5 0.003988
5115 5 0.003164
5116 5 0.003182
5117 5 0.004877
5118 5 0.001761
5119 5 0.004559
5120 5 0.004929
5121 5 0.003773
5122 5 0.002524
5123 5 0.003669
5124 5 0.002016
5125 5 0.004453
5126 5 0.002561
5127 5 0.002140
5128 5 0.003648
5129 5 0.003292
5130 5 0.002850
5131 5 0.002586
5132 5 0.001843
5133 5 0.002640
5134 5 0.004022
5135 5 0.002740
5136 5 0.003439
5137 5 0.002488
5138 5 0.003132
5139 5 0.004177
5140 5 0.002845
5141 5 0.003683
5142 5 0.003789
5143 5 0.001548
5144 5 0.003697
5145 5 0.001978
5146 5 0.002885
5147 5 0.001636
5148 5 0.002672
5149 5 0.004180
5150 5 0.004048
5151 5 0.003506
5152 5 0.001612
5153 5 0.001879
5154 5 0.001572
5155 5 0.003208
5156 5 0.001398
5157 5 0.004296
5158 5 0.002426
5159 5 0.002996
5160 5 0.003191
5161 5 0.003354
5162 5 0.002261
5163 5 0.002696
5164 5 0.003184
5165 5 0.003265
5166 5 0.003408
5167 5 0.003802
5168 5 0.002298
5169 5 0.002802
5170 5 0.003750
5171 5 0.002219
5172 5 0.001382
5173 5 0.001449
5174 5 0.004584
5175 5 0.003062
5176 5 0.004117
5177 5 0.003319
5178 5 0.004107
5179 5 0.002229
5180 5 0.004469
5181 5 0.002451
5182 5 0.003452
5183 5 0.003185
5184 5 0.002428
5185 5 0.001540
5186 5 0.004202
5187 5 0.003302
5188 5 0.002497
5189 5 0.003227
5190 5 0.003237
5191 5 0.003624
5192 5 0.003505
5193 5 0.001983
5194 5 0.003793
5195 5 0.003753
5196 5 0.002018
5197 5 0.003873
5198 5 0.002954
5199 5 0.002968
5200 5 0.003315
5201 5 0.001429
5202 5 0.002852
5203 5 0.001605
5204 5 0.001358
5205 5 0.002853
5206 5 0.003213
5207 5 0.003773
5208 5 0.003909
5209 5 0.003627
5210 5 0.003954
5211 5 0.004030
5212 5 0.003286
5213 5 0.002316
5214 5 0.003090
5215 5 0.001253
5216 5 0.003277
5217 5 0.001404
5218 5 0.004528
5219 5 0.002591
5220 5 0.003514
5221 5 0.002628
5222 5 0.003841
5223 5 0.003042
5224 5 0.004480
5225 5 0.005115
5226 5 0.003538
5227 5 0.005114
5228 5 0.001007
5229 5 0.002557
5230 5 0.003892
5231 5 0.002356
5232 5 0.005343
5233 5 0.002566
5234 5 0.002321
5235 5 0.002699
5236 5 0.005419
5237 5 0.001652
5238 5 0.004295
5239 5 0.003170
5240 5 0.002638
5241 5 0.003456
5242 5 0.003222
5243 5 0.003184
5244 5 0.004448
5245 5 0.002828
5246 5 0.002103
5247 5 0.002080
5248 5 0.003309
5249 5 0.002314
5250 5 0.002829
5251 5 0.006664
5252 5 0.002804
5253 5 0.003045
5254 5 0.002826
5255 5 0.004712
5256 5 0.004971
5257 5 0.004287
5258 5 0.001921
5259 5 0.003429
5260 5 0.004096
5261 5 0.003759
5262 5 0.004364
5263 5 0.004749
5264 5 0.004069
5265 5 0.002527
5266 5 0.002489
5267 5 0.002154
5268 5 0.002681
5269 5 0.002684
5270 5 0.005470
5271 5 0.004447
5272 5 0.002471
5273 5 0.001720
5274 5 0.003381
5275 5 0.002730
5276 5 0.003769
5277 5 0.002616
5278 5 0.002908
5279 5 0.003828
5280 5 0.003322
5281 5 0.003193
5282 5 0.002752
5283 5 0.005292
5284 5 0.001810
5285 5 0.002954
5286 5 0.001612
5287 5 0.001466
5288 5 0.003629
5289 5 0.002622
5290 5 0.002557
5291 5 0.003927
5292 5 0.002178
5293 5 0.003005
5294 5 0.003394
5295 5 0.004827
5296 5 0.002448
5297 5 0.004618
5298 5 0.001906
5299 5 0.003776
5300 5 0.001181
5301 5 0.003175
5302 5 0.002628
5303 5 0.001527
5304 5 0.002193
5305 5 0.002866
5306 5 0.003920
5307 5 0.004177
5308 5 0.002437
5309 5 0.002504
5310 5 0.002233
5311 5 0.002305
5312 5 0.004210
5313 5 0.003267
5314 5 0.004263
5315 5 0.003527
5316 5 0.002256
5317 5 0.004061
5318 5 0.003624
5319 5 0.002331
5320 5 0.002844
5321 5 0.004351
5322 5 0.004136
5323 5 0.002598
5324 5 0.001773
5325 5 0.003096
5326 5 0.003066
5327 5 0.001029
5328 5 0.002921
5329 5 0.003410
5330 5 0.005195
5331 5 0.004876
5332 5 0.001818
5333 5 0.002591
5334 5 0.005385
5335 5 0.001479
5336 5 0.001974
5337 5 0.001385
5338 5 0.003151
5339 5 0.002421
5340 5 0.004187
5341 5 0.004136
5342 5 0.003123
5343 5 0.003208
5344 5 0.001903
5345 5 0.002361
5346 5 0.001799
5347 5 0.002553
5348 5 0.002717
5349 5 0.002760
5350 5 0.002696
5351 5 0.001557
5352 5 0.002799
5353 5 0.001619
5354 5 0.001727
5355 5 0.004985
5356 5 0.004228
5357 5 0.002446
5358 5 0.001948
5359 5 0.004010
5360 5 0.002807
5361 5 0.003572
5362 5 0.004694
5363 5 0.002576
5364 5 0.002564
5365 5 0.001585
5366 5 0.002679
5367 5 0.001273
5368 5 0.003605
5369 5 0.003470
5370 5 0.004056
5371 5 0.002698
5372 5 0.001970
5373 5 0.003035
5374 5 0.001512
5375 5 0.002534
5376 5 0.009261
5377 5 0.004613
5378 5 0.003850
5379 5 0.001994
5380 5 0.003487
5381 5 0.002038
5382 5 0.004391
5383 5 0.001678
5384 5 0.003888
5385 5 0.002944
5386 5 0.003415
5387 5 0.004347
5388 5 0.003156
5389 5 0.005029
5390 5 0.002088
5391 5 0.008332
5392 5 0.001324
5393 5 0.003700
5394 5 0.001434
5395 5 0.003335
5396 5 0.002719
5397 5 0.001621
5398 5 0.003874
5399 5 0.001676
5400 5 0.004734
5401 5 0.006333
5402 5 0.003163
5403 5 0.002060
5404 5 0.002684
5405 5 0.003634
5406 5 0.004985
5407 5 0.001634
5408 5 0.002869
5409 5 0.002374
5410 5 0.002362
5411 5 0.001961
5412 5 0.002498
5413 5 0.001788
5414 5 0.004256
5415 5 0.004028
5416 5 0.003944
5417 5 0.002606
5418 5 0.002207
5419 5 0.002739
5420 5 0.001561
5421 5 0.004165
5422 5 0.002246
5423 5 0.002838
5424 5 0.003567
5425 5 0.006013
5426 5 0.003409
5427 5 0.003275
5428 5 0.003677
5429 5 0.002554
5430 5 0.002278
5431 5 0.001578
5432 5 0.002461
5433 5 0.003728
5434 5 0.003305
5435 5 0.005514
5436 5 0.002485
5437 5 0.003486
5438 5 0.002344
5439 5 0.002980
5440 5 0.001946
5441 5 0.002967
5442 5 0.002456
5443 5 0.002748
5444 5 0.002766
5445 5 0.003697
5446 5 0.001905
5447 5 0.003915
5448 5 0.002579
5449 5 0.001302
5450 5 0.003169
5451 5 0.002941
5452 5 0.002645
5453 5 0.003082
5454 5 0.002681
5455 5 0.002874
5456 5 0.002926
5457 5 0.002079
5458 5 0.001744
5459 5 0.002886
5460 5 0.004752
5461 5 0.003285
5462 5 0.002425
5463 5 0.002185
5464 5 0.004516
5465 5 0.002475
5466 5 0.003990
5467 5 0.001313
5468 5 0.001621
5469 5 0.003567
5470 5 0.005238
5471 5 0.005772
5472 5 0.003606
5473 5 0.002149
5474 5 0.004168
5475 5 0.002910
5476 5 0.003436
5477 5 0.003163
5478 5 0.002919
5479 5 0.002845
5480 5 0.004471
5481 5 0.003354
5482 5 0.003429
5483 5 0.004948
5484 5 0.002356
5485 5 0.002537
5486 5 0.003104
5487 5 0.003685
5488 5 0.001398
5489 5 0.005328
5490 5 0.003529
5491 5 0.002353
5492 5 0.003197
5493 5 0.004410
5494 5 0.003846
5495 5 0.001626
5496 5 0.002972
5497 5 0.001980
5498 5 0.002512
5499 5 0.003107
5500 5 0.006185
5501 5 0.003130
5502 5 0.002339
5503 5 0.002648
5504 5 0.004195
5505 5 0.004469
5506 5 0.001875
5507 5 0.003025
5508 5 0.001621
5509 5 0.005033
5510 5 0.004074
5511 5 0.001848
5512 5 0.002826
5513 5 0.002623
5514 5 0.003546
5515 5 0.002557
5516 5 0.001787
5517 5 0.002429
5518 5 0.002728
5519 5 0.004388
5520 5 0.002646
5521 5 0.002483
5522 5 0.002383
5523 5 0.004157
5524 5 0.002020
5525 5 0.002079
5526 5 0.002370
5527 5 0.004093
5528 5 0.004794
5529 5 0.003203
5530 5 0.005342
5531 5 0.002900
5532 5 0.002704
5533 5 0.003900
5534 5 0.004118
5535 5 0.001410
5536 5 0.002723
5537 5 0.005184
5538 5 0.002264
5539 5 0.003482
5540 5 0.002744
5541 5 0.004531
5542 5 0.003139
5543 5 0.002436
5544 5 0.001600
5545 5 0.002521
5546 5 0.002164
5547 5 0.003337
5548 5 0.003015
5549 5 0.002878
5550 5 0.004081
5551 5 0.002618
5552 5 0.001301
5553 5 0.003177
5554 5 0.002775
5555 5 0.002053
5556 5 0.003624
5557 5 0.002170
5558 5 0.002668
5559 5 0.003429
5560 5 0.001756
5561 5 0.002677
5562 5 0.002247
5563 5 0.007000
5564 5 0.004053
5565 5 0.001051
5566 5 0.002906
5567 5 0.007877
5568 5 0.002597
5569 5 0.005472
5570 5 0.002531
5571 5 0.001205
5572 5 0.004683
5573 5 0.002422
5574 5 0.003356
5575 5 0.003837
5576 5 0.002169
5577 5 0.001745
5578 5 0.004785
5579 5 0.003733
5580 5 0.002838
5581 5 0.004208
5582 5 0.002771
5583 5 0.004279
5584 5 0.003707
5585 5 0.002529
5586 5 0.001415
5587 5 0.003545
5588 5 0.002857
5589 5 0.001775
5590 5 0.002843
5591 5 0.004333
5592 5 0.003139
5593 5 0.001953
5594 5 0.003616
5595 5 0.002004
5596 5 0.003440
5597 5 0.001816
5598 5 0.002503
5599 5 0.002899
5600 5 0.003118
5601 5 0.003288
5602 5 0.005373
5603 5 0.002497
5604 5 0.003137
5605 5 0.003784
5606 5 0.002772
5607 5 0.003461
5608 5 0.002864
5609 5 0.002534
5610 5 0.003442
5611 5 0.002054
5612 5 0.002461
5613 5 0.003035
5614 5 0.002385
5615 5 0.002201
5616 5 0.006219
5617 5 0.004549
5618 5 0.003765
5619 5 0.003112
5620 5 0.004922
5621 5 0.001154
5622 5 0.003203
5623 5 0.004299
5624 5 0.001599
5625 5 0.005852
5626 5 0.003303
5627 5 0.004915
5628 5 0.002319
5629 5 0.001905
5630 5 0.003586
5631 5 0.003147
5632 5 0.001962
5633 5 0.002307
5634 5 0.006105
5635 5 0.002408
5636 5 0.002327
5637 5 0.001849
5638 5 0.002703
5639 5 0.002598
5640 5 0.002450
5641 5 0.003014
5642 5 0.003338
5643 5 0.003170
5644 5 0.006575
5645 5 0.003870
5646 5 0.001457
5647 5 0.002598
5648 5 0.001257
5649 5 0.001653
5650 5 0.001641
5651 5 0.003442
5652 5 0.002538
5653 5 0.004586
5654 5 0.001802
5655 5 0.003234
5656 5 0.002777
5657 5 0.004989
5658 5 0.001453
5659 5 0.002804
5660 5 0.002598
5661 5 0.005175
5662 5 0.002677
5663 5 0.003395
5664 5 0.003144
5665 5 0.004228
5666 5 0.003356
5667 5 0.003776
5668 5 0.002804
5669 5 0.003064
5670 5 0.003057
5671 5 0.002271
5672 5 0.003557
5673 5 0.003047
5674 5 0.005021
5675 5 0.001678
5676 5 0.002989
5677 5 0.002171
5678 5 0.002259
5679 5 0.003887
5680 5 0.005151
5681 5 0.003667
5682 5 0.001921
5683 5 0.001257
5684 5 0.004622
5685 5 0.006093
5686 5 0.004663
5687 5 0.003809
5688 5 0.004496
5689 5 0.002581
5690 5 0.002770
5691 5 0.004582
5692 5 0.003087
5693 5 0.001122
5694 5 0.002650
5695 5 0.003496
5696 5 0.003431
5697 5 0.003574
5698 5 0.003305
5699 5 0.002645
5700 5 0.001802
5701 5 0.001672
5702 5 0.002774
5703 5 0.005264
5704 5 0.003790
5705 5 0.003936
5706 5 0.001940
5707 5 0.004685
5708 5 0.002357
5709 5 0.003124
5710 5 0.002749
5711 5 0.002154
5712 5 0.001652
5713 5 0.002507
5714 5 0.002557
5715 5 0.002113
5716 5 0.004554
5717 5 0.002092
5718 5 0.003731
5719 5 0.001660
5720 5 0.002883
5721 5 0.001583
5722 5 0.001378
5723 5 0.005239
5724 5 0.004067
5725 5 0.002057
5726 5 0.006917
5727 5 0.001726
5728 5 0.004652
5729 5 0.002014
5730 5 0.003162
5731 5 0.001855
5732 5 0.004858
5733 5 0.002917
5734 5 0.002537
5735 5 0.003558
5736 5 0.003401
5737 5 0.002110
5738 5 0.002108
5739 5 0.002313
5740 5 0.005306
5741 5 0.002363
5742 5 0.001803
5743 5 0.002155
5744 5 0.001853
5745 5 0.002774
5746 5 0.004873
5747 5 0.002052
5748 5 0.002614
5749 5 0.005004
5750 5 0.002884
5751 5 0.002788
5752 5 0.002607
5753 5 0.003766
5754 5 0.003437
5755 5 0.002523
5756 5 0.001968
5757 5 0.002284
5758 5 0.004075
5759 5 0.004481
5760 5 0.002329
5761 5 0.002750
5762 5 0.003501
5763 5 0.003867
5764 5 0.003249
5765 5 0.002905
5766 5 0.001121
5767 5 0.002478
5768 5 0.001645
5769 5 0.003239
5770 5 0.002271
5771 5 0.003317
5772 5 0.002476
5773 5 0.007696
5774 5 0.001571
5775 5 0.002459
5776 5 0.002149
5777 5 0.000988
5778 5 0.002413
5779 5 0.003519
5780 5 0.003405
5781 5 0.002375
5782 5 0.003852
5783 5 0.005829
5784 5 0.003151
5785 5 0.001857
5786 5 0.006089
5787 5 0.002690
5788 5 0.005015
5789 5 0.005129
5790 5 0.002278
5791 5 0.001513
5792 5 0.003442
5793 5 0.002632
5794 5 0.002320
5795 5 0.002063
5796 5 0.003801
5797 5 0.004803
5798 5 0.001472
5799 5 0.003131
5800 5 0.003700
5801 5 0.004395
5802 5 0.004419
5803 5 0.002529
5804 5 0.004523
5805 5 0.003825
5806 5 0.001864
5807 5 0.002269
5808 5 0.002837
5809 5 0.002816
5810 5 0.007502
5811 5 0.004425
5812 5 0.002640
5813 5 0.004531
5814 5 0.005133
5815 5 0.003655
5816 5 0.002620
5817 5 0.003682
5818 5 0.002128
5819 5 0.001851
5820 5 0.002492
5821 5 0.004474
5822 5 0.003727
5823 5 0.002967
5824 5 0.003012
5825 5 0.001502
5826 5 0.003427
5827 5 0.003381
5828 5 0.003033
5829 5 0.003758
5830 5 0.002983
5831 5 0.003139
5832 5 0.004598
5833 5 0.002897
5834 5 0.003115
5835 5 0.003651
5836 5 0.002959
5837 5 0.001466
5838 5 0.002980
5839 5 0.001547
5840 5 0.002644
5841 5 0.001972
5842 5 0.001748
5843 5 0.004386
5844 5 0.001736
5845 5 0.003520
5846 5 0.001402
5847 5 0.001258
5848 5 0.002352
5849 5 0.002307
5850 5 0.001923
5851 5 0.003552
5852 5 0.004293
5853 5 0.002098
5854 5 0.000929
5855 5 0.002674
5856 5 0.005345
5857 5 0.002929
5858 5 0.001931
5859 5 0.004082
5860 5 0.003958
5861 5 0.002392
5862 5 0.001608
5863 5 0.001812
5864 5 0.003667
5865 5 0.001935
5866 5 0.002663
5867 5 0.003476
5868 5 0.003395
5869 5 0.004022
5870 5 0.001945
5871 5 0.001852
5872 5 0.003308
5873 5 0.003021
5874 5 0.002591
5875 5 0.003674
5876 5 0.003031
