# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1.5 alpha=0.8 run=4
batch_num epoch batch_loss
14707 13 0.000402
14708 13 0.002404
14709 13 0.000929
14710 13 0.000342
14711 13 0.001119
14712 13 0.001571
14713 13 0.001028
14714 13 0.000818
14715 13 0.000438
14716 13 0.000289
14717 13 0.000554
14718 13 0.000594
14719 13 0.001860
14720 13 0.000243
14721 13 0.000704
14722 13 0.000432
14723 13 0.001003
14724 13 0.000528
14725 13 0.001862
14726 13 0.001691
14727 13 0.000286
14728 13 0.000460
14729 13 0.000797
14730 13 0.004249
14731 13 0.000321
14732 13 0.000348
14733 13 0.000433
14734 13 0.000857
14735 13 0.000345
14736 13 0.000696
14737 13 0.000396
14738 13 0.000114
14739 13 0.000229
14740 13 0.000903
14741 13 0.000704
14742 13 0.000347
14743 13 0.000376
14744 13 0.000464
14745 13 0.000541
14746 13 0.000548
14747 13 0.000364
14748 13 0.000116
14749 13 0.001026
14750 13 0.001156
14751 13 0.001973
14752 13 0.000843
14753 13 0.000350
14754 13 0.000485
14755 13 0.000695
14756 13 0.000647
14757 13 0.001292
14758 13 0.003668
14759 13 0.000802
14760 13 0.000358
14761 13 0.001127
14762 13 0.000386
14763 13 0.000347
14764 13 0.001081
14765 13 0.000155
14766 13 0.000329
14767 13 0.000496
14768 13 0.001467
14769 13 0.000435
14770 13 0.002757
14771 13 0.001936
14772 13 0.001713
14773 13 0.000948
14774 13 0.001829
14775 13 0.001654
14776 13 0.001319
14777 13 0.000337
14778 13 0.000284
14779 13 0.000684
14780 13 0.000810
14781 13 0.000316
14782 13 0.000527
14783 13 0.000603
14784 13 0.000464
14785 13 0.001383
14786 13 0.001065
14787 13 0.000969
14788 13 0.000254
14789 13 0.000777
14790 13 0.001252
14791 13 0.001800
14792 13 0.000563
14793 13 0.000237
14794 13 0.001718
14795 13 0.001151
14796 13 0.001823
14797 13 0.001843
14798 13 0.002369
14799 13 0.000138
14800 13 0.000145
14801 13 0.000423
14802 13 0.001274
14803 13 0.000466
14804 13 0.001271
14805 13 0.001095
14806 13 0.001189
14807 13 0.000463
14808 13 0.000457
14809 13 0.000826
14810 13 0.000469
14811 13 0.000946
14812 13 0.000964
14813 13 0.000948
14814 13 0.000867
14815 13 0.000474
14816 13 0.000488
14817 13 0.001013
14818 13 0.000358
14819 13 0.002117
14820 13 0.003402
14821 13 0.002311
14822 13 0.000699
14823 13 0.000205
14824 13 0.000321
14825 13 0.000565
14826 13 0.000891
14827 13 0.000827
14828 13 0.001200
14829 13 0.000525
14830 13 0.001382
14831 13 0.000647
14832 13 0.000547
14833 13 0.000443
14834 13 0.001291
14835 13 0.000384
14836 13 0.000672
14837 13 0.000143
14838 13 0.000514
14839 13 0.001092
14840 13 0.000561
14841 13 0.001111
14842 13 0.001036
14843 13 0.001285
14844 13 0.000173
14845 13 0.000182
14846 13 0.000684
14847 13 0.000673
14848 13 0.000486
14849 13 0.000442
14850 13 0.000646
14851 13 0.001473
14852 13 0.001294
14853 13 0.001022
14854 13 0.000225
14855 13 0.000528
14856 13 0.000465
14857 13 0.003304
14858 13 0.001998
14859 13 0.001037
14860 13 0.001021
14861 13 0.000185
14862 13 0.000644
14863 13 0.000400
14864 13 0.001032
14865 13 0.000402
14866 13 0.000866
14867 13 0.000315
14868 13 0.000266
14869 13 0.000660
14870 13 0.000286
14871 13 0.000690
14872 13 0.000695
14873 13 0.001530
14874 13 0.000833
14875 13 0.000604
14876 13 0.000973
14877 13 0.001795
14878 13 0.000684
14879 13 0.000177
14880 13 0.000584
14881 13 0.000416
14882 13 0.002167
14883 13 0.000814
14884 13 0.002068
14885 13 0.001568
14886 13 0.001416
14887 13 0.001358
14888 13 0.003195
14889 13 0.000656
14890 13 0.001066
14891 13 0.003673
14892 13 0.000645
14893 13 0.001430
14894 13 0.000671
14895 13 0.000763
14896 13 0.001600
14897 13 0.001831
14898 13 0.000810
14899 13 0.000906
14900 13 0.001182
14901 13 0.001684
14902 13 0.000725
14903 13 0.001172
14904 13 0.000911
14905 13 0.000327
14906 13 0.001922
14907 13 0.000915
14908 13 0.000231
14909 13 0.000470
14910 13 0.001024
14911 13 0.000484
14912 13 0.000659
14913 13 0.000307
14914 13 0.001472
14915 13 0.000268
14916 13 0.001423
14917 13 0.000610
14918 13 0.000647
14919 13 0.000247
14920 13 0.000810
14921 13 0.000186
14922 13 0.001030
14923 13 0.000677
14924 13 0.000683
14925 13 0.000785
14926 13 0.000630
14927 13 0.001398
14928 13 0.001175
14929 13 0.000824
14930 13 0.001042
14931 13 0.000548
14932 13 0.000576
14933 13 0.000928
14934 13 0.000640
14935 13 0.000708
14936 13 0.000459
14937 13 0.000419
14938 13 0.001644
14939 13 0.000328
14940 13 0.000733
14941 13 0.000632
14942 13 0.000311
14943 13 0.000355
14944 13 0.000779
14945 13 0.000990
14946 13 0.000394
14947 13 0.001734
14948 13 0.001209
14949 13 0.000442
14950 13 0.000585
14951 13 0.000415
14952 13 0.000539
14953 13 0.000709
14954 13 0.000714
14955 13 0.000460
14956 13 0.000339
14957 13 0.000159
14958 13 0.001058
14959 13 0.002082
14960 13 0.000876
14961 13 0.001149
14962 13 0.000308
14963 13 0.004034
14964 13 0.000837
14965 13 0.001035
14966 13 0.000560
14967 13 0.000368
14968 13 0.000694
14969 13 0.000379
14970 13 0.000412
14971 13 0.000529
14972 13 0.000872
14973 13 0.000779
14974 13 0.000398
14975 13 0.000495
14976 13 0.000294
14977 13 0.001447
14978 13 0.000619
14979 13 0.001204
14980 13 0.000927
14981 13 0.000270
14982 13 0.002132
14983 13 0.000935
14984 13 0.000436
14985 13 0.000284
14986 13 0.000490
14987 13 0.001560
14988 13 0.001006
14989 13 0.000372
14990 13 0.000282
14991 13 0.000186
14992 13 0.001009
14993 13 0.001444
14994 13 0.001052
14995 13 0.001651
14996 13 0.001282
14997 13 0.000283
14998 13 0.002958
14999 13 0.000542
15000 13 0.000554
15001 13 0.001825
15002 13 0.001410
15003 13 0.002063
15004 13 0.000383
15005 13 0.000513
15006 13 0.000612
15007 13 0.000759
15008 13 0.001316
15009 13 0.000304
15010 13 0.000980
15011 13 0.001261
15012 13 0.001336
15013 13 0.001399
15014 13 0.000458
15015 13 0.001288
15016 13 0.000635
15017 13 0.001783
15018 13 0.001572
15019 13 0.001245
15020 13 0.001150
15021 13 0.000466
15022 13 0.002051
15023 13 0.003000
15024 13 0.001222
15025 13 0.000516
15026 13 0.000400
15027 13 0.000508
15028 13 0.001090
15029 13 0.001040
15030 13 0.000831
15031 13 0.000602
15032 13 0.002132
15033 13 0.001096
15034 13 0.001534
15035 13 0.000847
15036 13 0.000207
15037 13 0.000593
15038 13 0.001182
15039 13 0.000710
15040 13 0.001883
15041 13 0.001058
15042 13 0.000748
15043 13 0.000930
15044 13 0.001390
15045 13 0.000440
15046 13 0.001084
15047 13 0.000856
15048 13 0.000468
15049 13 0.001016
15050 13 0.000640
15051 13 0.000239
15052 13 0.001269
15053 13 0.002506
15054 13 0.000883
15055 13 0.000711
15056 13 0.000516
15057 13 0.001054
15058 13 0.000814
15059 13 0.000484
15060 13 0.002848
15061 13 0.000972
15062 13 0.001299
15063 13 0.000668
15064 13 0.000797
15065 13 0.001160
15066 13 0.001305
15067 13 0.000858
15068 13 0.000575
15069 13 0.002182
15070 13 0.000319
15071 13 0.001249
15072 13 0.002156
15073 13 0.001229
15074 13 0.000490
15075 13 0.001098
15076 13 0.000134
15077 13 0.000933
15078 13 0.000308
15079 13 0.002161
15080 13 0.001177
15081 13 0.000915
15082 13 0.001375
15083 13 0.000956
15084 13 0.000636
15085 13 0.001306
15086 13 0.000913
15087 13 0.001123
15088 13 0.000994
15089 13 0.000803
15090 13 0.000353
15091 13 0.000610
15092 13 0.001562
15093 13 0.000224
15094 13 0.000365
15095 13 0.002014
15096 13 0.000591
15097 13 0.001122
15098 13 0.000578
15099 13 0.001838
15100 13 0.000711
15101 13 0.001946
15102 13 0.000946
15103 13 0.000957
15104 13 0.002134
15105 13 0.000645
15106 13 0.000685
15107 13 0.001026
15108 13 0.001255
15109 13 0.001129
15110 13 0.001521
15111 13 0.000731
15112 13 0.001997
15113 13 0.002420
15114 13 0.001119
15115 13 0.001031
15116 13 0.000528
15117 13 0.001431
15118 13 0.001400
15119 13 0.000424
15120 13 0.000728
15121 13 0.001475
15122 13 0.001326
15123 13 0.000634
15124 13 0.001246
15125 13 0.001021
15126 13 0.000749
15127 13 0.000938
15128 13 0.000715
15129 13 0.000589
15130 13 0.000558
15131 13 0.000489
15132 13 0.000523
15133 13 0.001061
15134 13 0.000246
15135 13 0.000231
15136 13 0.000604
15137 13 0.001258
15138 13 0.001985
15139 13 0.002478
15140 13 0.000619
15141 13 0.000160
15142 13 0.000553
15143 13 0.000420
15144 13 0.001013
15145 13 0.000871
15146 13 0.000963
15147 13 0.000567
15148 13 0.001110
15149 13 0.000945
15150 13 0.000255
15151 13 0.000640
15152 13 0.000581
15153 13 0.000818
15154 13 0.001542
15155 13 0.002146
15156 13 0.001691
15157 13 0.002182
15158 13 0.001175
15159 13 0.001054
15160 13 0.000705
15161 13 0.000913
15162 13 0.001270
15163 13 0.001050
15164 13 0.000749
15165 13 0.001522
15166 13 0.002066
15167 13 0.001338
15168 13 0.000457
15169 13 0.001064
15170 13 0.001079
15171 13 0.000865
15172 13 0.001159
15173 13 0.001217
15174 13 0.000959
15175 13 0.000513
15176 13 0.000479
15177 13 0.001105
15178 13 0.001264
15179 13 0.000855
15180 13 0.001543
15181 13 0.000950
15182 13 0.001656
15183 13 0.000905
15184 13 0.001709
15185 13 0.000476
15186 13 0.000484
15187 13 0.000769
15188 13 0.000915
15189 13 0.001899
15190 13 0.000453
15191 13 0.000465
15192 13 0.001345
15193 13 0.000513
15194 13 0.001086
15195 13 0.000540
15196 13 0.000147
15197 13 0.001261
15198 13 0.001873
15199 13 0.001468
15200 13 0.000471
15201 13 0.001219
15202 13 0.000378
15203 13 0.000386
15204 13 0.000791
15205 13 0.000378
15206 13 0.001440
15207 13 0.001452
15208 13 0.001301
15209 13 0.000730
15210 13 0.000376
15211 13 0.001672
15212 13 0.001483
15213 13 0.000486
15214 13 0.000362
15215 13 0.000552
15216 13 0.000702
15217 13 0.000927
15218 13 0.000290
15219 13 0.000820
15220 13 0.001004
15221 13 0.003203
15222 13 0.000841
15223 13 0.000201
15224 13 0.000974
15225 13 0.000934
15226 13 0.000819
15227 13 0.000531
15228 13 0.000956
15229 13 0.000168
15230 13 0.002875
15231 13 0.001194
15232 13 0.000902
15233 13 0.000433
15234 13 0.000426
15235 13 0.000603
15236 13 0.000319
15237 13 0.000483
15238 13 0.001254
15239 13 0.000374
15240 13 0.000580
15241 13 0.000679
15242 13 0.000211
15243 13 0.000408
15244 13 0.000424
15245 13 0.001034
15246 13 0.001146
15247 13 0.000172
15248 13 0.000605
15249 13 0.001599
15250 13 0.004641
15251 13 0.000526
15252 13 0.001193
15253 13 0.000245
15254 13 0.000603
15255 13 0.000501
15256 13 0.000190
15257 13 0.001645
15258 13 0.000622
15259 13 0.000514
15260 13 0.000517
15261 13 0.000419
15262 13 0.001115
15263 13 0.000647
15264 13 0.000502
15265 13 0.000740
15266 13 0.001270
15267 13 0.001871
15268 13 0.000423
15269 13 0.000502
15270 13 0.000268
15271 13 0.000483
15272 13 0.000898
15273 13 0.000535
15274 13 0.001871
15275 13 0.000365
15276 13 0.001259
15277 13 0.002092
15278 13 0.001332
15279 13 0.000787
15280 13 0.000567
15281 13 0.001370
15282 13 0.000655
15283 13 0.000738
15284 13 0.000408
15285 13 0.000674
15286 13 0.000319
15287 13 0.001617
15288 13 0.000874
15289 13 0.000517
15290 13 0.000296
15291 13 0.001396
15292 13 0.000708
15293 13 0.000271
15294 13 0.000802
15295 13 0.001167
15296 13 0.001541
15297 13 0.000764
15298 13 0.000654
15299 13 0.000666
15300 13 0.000786
15301 13 0.000854
15302 13 0.000652
15303 13 0.001525
15304 13 0.000306
15305 13 0.000692
15306 13 0.000745
15307 13 0.001222
15308 13 0.000979
15309 13 0.001480
15310 13 0.000705
15311 13 0.000860
15312 13 0.000756
15313 13 0.000801
15314 13 0.002441
15315 13 0.001502
15316 13 0.001018
15317 13 0.003797
15318 13 0.000527
15319 13 0.001471
15320 13 0.000564
15321 13 0.000364
15322 13 0.001335
15323 13 0.000740
15324 13 0.000549
15325 13 0.000326
15326 13 0.001685
15327 13 0.001834
15328 13 0.000977
15329 13 0.001693
15330 13 0.001719
15331 13 0.000811
15332 13 0.001071
15333 13 0.000460
15334 13 0.000244
15335 13 0.001035
15336 13 0.001286
15337 13 0.000288
15338 13 0.000486
15339 13 0.000559
15340 13 0.000457
15341 13 0.000826
15342 13 0.000527
15343 13 0.000319
15344 13 0.000799
15345 13 0.000152
15346 13 0.000936
15347 13 0.002037
15348 13 0.001001
15349 13 0.001017
15350 13 0.000747
15351 13 0.000781
15352 13 0.000286
15353 13 0.001074
15354 13 0.001370
15355 13 0.001443
15356 13 0.001245
15357 13 0.000595
15358 13 0.000343
15359 13 0.000554
15360 13 0.000931
15361 13 0.002832
15362 13 0.000247
15363 13 0.000802
15364 13 0.001650
15365 13 0.000364
15366 13 0.002149
15367 13 0.000411
15368 13 0.000385
15369 13 0.000583
15370 13 0.001174
15371 13 0.000420
15372 13 0.001405
15373 13 0.000148
15374 13 0.000929
15375 13 0.001550
15376 13 0.000701
15377 13 0.001141
15378 13 0.003833
15379 13 0.000424
15380 13 0.000750
15381 13 0.000586
15382 13 0.000133
15383 13 0.000827
15384 13 0.000774
15385 13 0.000954
15386 13 0.001744
15387 13 0.001134
15388 13 0.001301
15389 13 0.000822
15390 13 0.000728
15391 13 0.001067
15392 13 0.001040
15393 13 0.000595
15394 13 0.001592
15395 13 0.002695
15396 13 0.001079
15397 13 0.001623
15398 13 0.000513
15399 13 0.000421
15400 13 0.000878
15401 13 0.000821
15402 13 0.000770
15403 13 0.000249
15404 13 0.001660
15405 13 0.000647
15406 13 0.000940
15407 13 0.000406
15408 13 0.001961
15409 13 0.001947
15410 13 0.000792
15411 13 0.000764
15412 13 0.000346
15413 13 0.000727
15414 13 0.000560
15415 13 0.000442
15416 13 0.002135
15417 13 0.001110
15418 13 0.000463
15419 13 0.000203
15420 13 0.000584
15421 13 0.000902
15422 13 0.001050
15423 13 0.001375
15424 13 0.001440
15425 13 0.000761
15426 13 0.002083
15427 13 0.001003
15428 13 0.000787
15429 13 0.000840
15430 13 0.001195
15431 13 0.000350
15432 13 0.001609
15433 13 0.000556
15434 13 0.000582
15435 13 0.000435
15436 13 0.003244
15437 13 0.000121
15438 13 0.004014
15439 13 0.002604
15440 13 0.000698
15441 13 0.001090
15442 13 0.001638
15443 13 0.001044
15444 13 0.000706
15445 13 0.002327
15446 13 0.001343
15447 13 0.000440
15448 13 0.001014
15449 13 0.002196
15450 13 0.000759
15451 13 0.000440
15452 13 0.000903
15453 13 0.000371
15454 13 0.000295
15455 13 0.001163
15456 13 0.000692
15457 13 0.000289
15458 13 0.000690
15459 13 0.000959
15460 13 0.001957
15461 13 0.001136
15462 13 0.001516
15463 13 0.002965
15464 13 0.001447
15465 13 0.001113
15466 13 0.001440
15467 13 0.001401
15468 13 0.002037
15469 13 0.003018
15470 13 0.002047
15471 13 0.001179
15472 13 0.000384
15473 13 0.001030
15474 13 0.000633
15475 13 0.002795
15476 13 0.000557
15477 13 0.000210
15478 13 0.000295
15479 13 0.001648
15480 13 0.001016
15481 13 0.000679
15482 13 0.000509
15483 13 0.000719
15484 13 0.000986
15485 13 0.001634
15486 13 0.001759
15487 13 0.000317
15488 13 0.000776
15489 13 0.002038
15490 13 0.000754
15491 13 0.001315
15492 13 0.000398
15493 13 0.001067
15494 13 0.001970
15495 13 0.002290
15496 13 0.000304
15497 13 0.001146
15498 13 0.001650
15499 13 0.000534
15500 13 0.001436
15501 13 0.000811
15502 13 0.000488
15503 13 0.000803
15504 13 0.000586
15505 13 0.000207
15506 13 0.000706
15507 13 0.001384
15508 13 0.002098
15509 13 0.000396
15510 13 0.001302
15511 13 0.000518
15512 13 0.000359
15513 13 0.000718
15514 13 0.000194
15515 13 0.001285
15516 13 0.000107
15517 13 0.001854
15518 13 0.000465
15519 13 0.000400
15520 13 0.000180
15521 13 0.000653
15522 13 0.000859
15523 13 0.000690
15524 13 0.001558
15525 13 0.000279
15526 13 0.000431
15527 13 0.000545
15528 13 0.000942
15529 13 0.000806
15530 13 0.001028
15531 13 0.000999
15532 13 0.001726
15533 13 0.001793
15534 13 0.000972
15535 13 0.001286
15536 13 0.000972
15537 13 0.000243
15538 13 0.000926
15539 13 0.001395
15540 13 0.001062
15541 13 0.001568
15542 13 0.002427
15543 13 0.000464
15544 13 0.000343
15545 13 0.001622
15546 13 0.000544
15547 13 0.000910
15548 13 0.000434
15549 13 0.003201
15550 13 0.000728
15551 13 0.000401
15552 13 0.000808
15553 13 0.001489
15554 13 0.000481
15555 13 0.001178
15556 13 0.000863
15557 13 0.001314
15558 13 0.000903
15559 13 0.000906
15560 13 0.001790
15561 13 0.001633
15562 13 0.000442
15563 13 0.001433
15564 13 0.000802
15565 13 0.000576
15566 13 0.000448
15567 13 0.000417
15568 13 0.000369
15569 13 0.000194
15570 13 0.002683
15571 13 0.000472
15572 13 0.000129
15573 13 0.000733
15574 13 0.001805
15575 13 0.000637
15576 13 0.001925
15577 13 0.000309
15578 13 0.000537
15579 13 0.000598
15580 13 0.001016
15581 13 0.001577
15582 13 0.000531
15583 13 0.000574
15584 13 0.000949
15585 13 0.000194
15586 13 0.002328
15587 13 0.002154
15588 13 0.000462
15589 13 0.000121
15590 13 0.001932
15591 13 0.000107
15592 13 0.001144
15593 13 0.000780
15594 13 0.001154
15595 13 0.000319
15596 13 0.000118
15597 13 0.000561
15598 13 0.000560
15599 13 0.001425
15600 14 0.002525
15601 14 0.000936
15602 14 0.001894
15603 14 0.001583
15604 14 0.001468
15605 14 0.001489
15606 14 0.001317
15607 14 0.001783
15608 14 0.000749
15609 14 0.001616
15610 14 0.001463
15611 14 0.000362
15612 14 0.000254
15613 14 0.001888
15614 14 0.002029
15615 14 0.001117
15616 14 0.000938
15617 14 0.000886
15618 14 0.002583
15619 14 0.001185
15620 14 0.000511
15621 14 0.000384
15622 14 0.000386
15623 14 0.001049
15624 14 0.001619
15625 14 0.000391
15626 14 0.001474
15627 14 0.000937
15628 14 0.001014
15629 14 0.000885
15630 14 0.000475
15631 14 0.000310
15632 14 0.001382
15633 14 0.001135
15634 14 0.000404
15635 14 0.001881
15636 14 0.001639
15637 14 0.000304
15638 14 0.001565
15639 14 0.000504
15640 14 0.001444
15641 14 0.001227
15642 14 0.001225
15643 14 0.002129
15644 14 0.000490
15645 14 0.001164
15646 14 0.001417
15647 14 0.001047
15648 14 0.000835
15649 14 0.000086
15650 14 0.000347
15651 14 0.000495
15652 14 0.001265
15653 14 0.000337
15654 14 0.000466
15655 14 0.000940
15656 14 0.001704
15657 14 0.000634
15658 14 0.000654
15659 14 0.000493
15660 14 0.000298
15661 14 0.000998
15662 14 0.000213
15663 14 0.000442
15664 14 0.001499
15665 14 0.001479
15666 14 0.000802
15667 14 0.002903
15668 14 0.000245
15669 14 0.000828
15670 14 0.000751
15671 14 0.001124
15672 14 0.000909
15673 14 0.001558
15674 14 0.000553
15675 14 0.000419
15676 14 0.002149
15677 14 0.000551
15678 14 0.001263
15679 14 0.000589
15680 14 0.000707
15681 14 0.000853
15682 14 0.001508
15683 14 0.001684
15684 14 0.000482
15685 14 0.000229
15686 14 0.000844
15687 14 0.000252
15688 14 0.000794
15689 14 0.001699
15690 14 0.003054
15691 14 0.000696
15692 14 0.000797
15693 14 0.000570
15694 14 0.001116
15695 14 0.001099
15696 14 0.001028
15697 14 0.001037
15698 14 0.000946
15699 14 0.002213
15700 14 0.000388
15701 14 0.002127
15702 14 0.000299
15703 14 0.000823
15704 14 0.000292
15705 14 0.000372
15706 14 0.001634
15707 14 0.000542
15708 14 0.001370
15709 14 0.000729
15710 14 0.000808
15711 14 0.000242
15712 14 0.000709
15713 14 0.000071
15714 14 0.000725
15715 14 0.000496
15716 14 0.001445
15717 14 0.000261
15718 14 0.000571
15719 14 0.000358
15720 14 0.000599
15721 14 0.000262
15722 14 0.000720
15723 14 0.002375
15724 14 0.002128
15725 14 0.000606
15726 14 0.001566
15727 14 0.000624
15728 14 0.000531
15729 14 0.000789
15730 14 0.000611
15731 14 0.000195
15732 14 0.000970
15733 14 0.000725
15734 14 0.001230
15735 14 0.000188
15736 14 0.000493
15737 14 0.001013
15738 14 0.000558
15739 14 0.001186
15740 14 0.001099
15741 14 0.000284
15742 14 0.000251
15743 14 0.002077
15744 14 0.000648
15745 14 0.000480
15746 14 0.000740
15747 14 0.001207
15748 14 0.000539
15749 14 0.001542
15750 14 0.002628
15751 14 0.002030
15752 14 0.000990
15753 14 0.000414
15754 14 0.002141
15755 14 0.000716
15756 14 0.001341
15757 14 0.000303
15758 14 0.001237
15759 14 0.000643
15760 14 0.000316
15761 14 0.001641
15762 14 0.000217
15763 14 0.001700
15764 14 0.000217
15765 14 0.002873
15766 14 0.000507
15767 14 0.000584
15768 14 0.000592
15769 14 0.000669
15770 14 0.001327
15771 14 0.000643
15772 14 0.000892
15773 14 0.001088
15774 14 0.001194
15775 14 0.001266
15776 14 0.000578
15777 14 0.000961
15778 14 0.000282
15779 14 0.000746
15780 14 0.000221
15781 14 0.000962
15782 14 0.000605
15783 14 0.001039
15784 14 0.000827
15785 14 0.001171
15786 14 0.000549
15787 14 0.000598
15788 14 0.000609
15789 14 0.000295
15790 14 0.000594
15791 14 0.000609
15792 14 0.000732
15793 14 0.000841
15794 14 0.000755
15795 14 0.000822
15796 14 0.000539
15797 14 0.000585
15798 14 0.000953
15799 14 0.001980
15800 14 0.000403
15801 14 0.000818
15802 14 0.000337
15803 14 0.000808
15804 14 0.000318
15805 14 0.001853
15806 14 0.001402
15807 14 0.000839
15808 14 0.000859
15809 14 0.000274
15810 14 0.001836
15811 14 0.001921
15812 14 0.002413
15813 14 0.000538
