# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=0.5 alpha=0.9 run=3
batch_num epoch batch_loss
5838 5 0.000076
5839 5 0.000023
5840 5 0.000256
5841 5 0.000110
5842 5 0.000751
5843 5 0.001518
5844 5 0.000037
5845 5 0.000172
5846 5 0.000959
5847 5 0.000023
5848 5 0.000212
5849 5 0.000096
5850 5 0.000079
5851 5 0.000353
5852 5 0.000428
5853 5 0.000996
5854 5 0.000246
5855 5 0.000269
5856 5 0.001433
5857 5 0.000379
5858 5 0.000161
5859 5 0.000144
5860 5 0.000030
5861 5 0.000237
5862 5 0.000710
5863 5 0.001031
5864 5 0.000151
5865 5 0.001968
5866 5 0.000053
5867 5 0.000075
5868 5 0.000211
5869 5 0.000041
5870 5 0.000431
5871 5 0.000129
5872 5 0.000312
5873 5 0.000533
5874 5 0.000385
5875 5 0.000006
5876 5 0.000024
5877 5 0.000632
5878 5 0.000289
5879 5 0.000140
5880 5 0.000223
5881 5 0.000055
5882 5 0.000350
5883 5 0.000219
5884 5 0.000199
5885 5 0.000136
5886 5 0.000209
5887 5 0.000135
5888 5 0.001224
5889 5 0.000784
5890 5 0.000185
5891 5 0.000073
5892 5 0.000039
5893 5 0.000329
5894 5 0.000077
5895 5 0.000433
5896 5 0.000182
5897 5 0.000048
5898 5 0.000478
5899 5 0.000190
5900 5 0.000006
5901 5 0.002556
5902 5 0.000163
5903 5 0.000327
5904 5 0.000039
5905 5 0.000104
5906 5 0.000619
5907 5 0.000463
5908 5 0.001711
5909 5 0.000059
5910 5 0.000029
5911 5 0.000208
5912 5 0.000019
5913 5 0.000128
5914 5 0.000879
5915 5 0.000038
5916 5 0.000014
5917 5 0.002103
5918 5 0.000038
5919 5 0.000216
5920 5 0.000198
5921 5 0.000339
5922 5 0.001514
5923 5 0.000146
5924 5 0.000194
5925 5 0.000221
5926 5 0.000295
5927 5 0.000268
5928 5 0.001217
5929 5 0.000060
5930 5 0.000517
5931 5 0.000034
5932 5 0.000228
5933 5 0.000127
5934 5 0.000263
5935 5 0.000027
5936 5 0.000026
5937 5 0.000093
5938 5 0.001353
5939 5 0.002306
5940 5 0.001294
5941 5 0.000668
5942 5 0.000092
5943 5 0.000138
5944 5 0.000377
5945 5 0.001329
5946 5 0.000175
5947 5 0.000065
5948 5 0.000068
5949 5 0.000078
5950 5 0.000067
5951 5 0.000047
5952 5 0.000424
5953 5 0.000716
5954 5 0.000340
5955 5 0.000047
5956 5 0.000079
5957 5 0.002865
5958 5 0.000031
5959 5 0.000034
5960 5 0.000034
5961 5 0.000683
5962 5 0.000036
5963 5 0.000367
5964 5 0.000100
5965 5 0.000036
5966 5 0.000979
5967 5 0.000126
5968 5 0.000251
5969 5 0.002120
5970 5 0.000043
5971 5 0.000007
5972 5 0.000020
5973 5 0.001279
5974 5 0.000655
5975 5 0.000095
5976 5 0.000013
5977 5 0.000415
5978 5 0.000006
5979 5 0.000457
5980 5 0.000754
5981 5 0.000262
5982 5 0.000054
5983 5 0.000187
5984 5 0.000006
5985 5 0.000058
5986 5 0.000206
5987 5 0.001011
5988 5 0.000017
5989 5 0.000261
5990 5 0.000064
5991 5 0.000061
5992 5 0.000008
5993 5 0.000075
5994 5 0.001436
5995 5 0.001729
5996 5 0.000209
5997 5 0.000092
5998 5 0.000119
5999 5 0.000365
6000 6 0.000114
6001 6 0.000042
6002 6 0.000074
6003 6 0.000697
6004 6 0.002009
6005 6 0.001863
6006 6 0.000405
6007 6 0.000123
6008 6 0.000092
6009 6 0.000229
6010 6 0.000173
6011 6 0.000289
6012 6 0.000069
6013 6 0.000215
6014 6 0.000682
6015 6 0.001092
6016 6 0.000039
6017 6 0.000035
6018 6 0.000040
6019 6 0.000132
6020 6 0.000710
6021 6 0.000434
6022 6 0.000081
6023 6 0.000998
6024 6 0.000683
6025 6 0.000587
6026 6 0.000029
6027 6 0.000337
6028 6 0.000299
6029 6 0.000041
6030 6 0.000102
6031 6 0.001072
6032 6 0.000164
6033 6 0.000467
6034 6 0.000850
6035 6 0.000641
6036 6 0.000020
6037 6 0.000582
6038 6 0.000550
6039 6 0.000011
6040 6 0.000420
6041 6 0.000029
6042 6 0.000208
6043 6 0.000191
6044 6 0.000022
6045 6 0.000043
6046 6 0.000832
6047 6 0.000058
6048 6 0.000024
6049 6 0.000012
6050 6 0.000233
6051 6 0.000958
6052 6 0.000031
6053 6 0.000141
6054 6 0.000567
6055 6 0.000081
6056 6 0.000461
6057 6 0.000274
6058 6 0.001306
6059 6 0.000024
6060 6 0.000690
6061 6 0.000939
6062 6 0.000316
6063 6 0.000326
6064 6 0.000017
6065 6 0.000032
6066 6 0.000609
6067 6 0.000125
6068 6 0.000021
6069 6 0.000783
6070 6 0.000339
6071 6 0.000021
6072 6 0.000044
6073 6 0.000095
6074 6 0.000639
6075 6 0.000986
6076 6 0.000501
6077 6 0.000403
6078 6 0.001412
6079 6 0.000383
6080 6 0.000037
6081 6 0.000045
6082 6 0.000151
6083 6 0.000483
6084 6 0.000034
6085 6 0.000008
6086 6 0.000141
6087 6 0.000110
6088 6 0.000409
6089 6 0.000013
6090 6 0.000012
6091 6 0.000425
6092 6 0.000234
6093 6 0.000294
6094 6 0.000557
6095 6 0.000066
6096 6 0.000060
6097 6 0.000011
6098 6 0.000391
6099 6 0.000514
6100 6 0.001086
6101 6 0.000577
6102 6 0.000130
6103 6 0.000197
6104 6 0.000684
6105 6 0.000011
6106 6 0.000081
6107 6 0.000394
6108 6 0.000556
6109 6 0.000058
6110 6 0.000081
6111 6 0.000046
6112 6 0.000067
6113 6 0.000293
6114 6 0.000057
6115 6 0.000026
6116 6 0.000042
6117 6 0.001419
6118 6 0.002209
6119 6 0.000627
6120 6 0.000202
6121 6 0.000013
6122 6 0.000018
6123 6 0.000262
6124 6 0.001221
6125 6 0.002010
6126 6 0.000024
6127 6 0.000086
6128 6 0.000037
6129 6 0.000034
6130 6 0.000025
6131 6 0.000050
6132 6 0.000483
6133 6 0.000140
6134 6 0.000094
6135 6 0.000132
6136 6 0.000342
6137 6 0.000062
6138 6 0.000050
6139 6 0.000995
6140 6 0.000030
6141 6 0.000019
6142 6 0.000175
6143 6 0.000030
6144 6 0.000281
6145 6 0.000162
6146 6 0.000365
6147 6 0.000016
6148 6 0.000231
6149 6 0.000564
6150 6 0.001577
6151 6 0.001614
6152 6 0.000066
6153 6 0.001944
6154 6 0.000978
6155 6 0.000506
6156 6 0.000135
6157 6 0.002346
6158 6 0.002231
6159 6 0.000683
6160 6 0.000166
6161 6 0.001645
6162 6 0.000425
6163 6 0.000752
6164 6 0.000271
6165 6 0.000352
6166 6 0.000089
6167 6 0.000858
6168 6 0.000103
6169 6 0.000487
6170 6 0.000154
6171 6 0.000565
6172 6 0.001147
6173 6 0.002050
6174 6 0.000067
6175 6 0.000418
6176 6 0.000042
6177 6 0.000053
6178 6 0.000064
6179 6 0.000147
6180 6 0.000076
6181 6 0.000422
6182 6 0.000035
6183 6 0.000036
6184 6 0.000026
6185 6 0.000029
6186 6 0.000098
6187 6 0.000156
6188 6 0.000021
6189 6 0.000065
6190 6 0.000268
6191 6 0.000016
6192 6 0.000059
6193 6 0.001723
6194 6 0.000126
6195 6 0.000139
6196 6 0.000069
6197 6 0.000390
6198 6 0.000114
6199 6 0.000748
6200 6 0.000013
6201 6 0.000323
6202 6 0.000070
6203 6 0.000408
6204 6 0.000024
6205 6 0.000299
6206 6 0.000101
6207 6 0.000016
6208 6 0.000590
6209 6 0.000439
6210 6 0.003944
6211 6 0.000973
6212 6 0.000574
6213 6 0.000461
6214 6 0.000036
6215 6 0.000099
6216 6 0.001944
6217 6 0.000587
6218 6 0.000025
6219 6 0.000173
6220 6 0.000040
6221 6 0.000016
6222 6 0.002038
6223 6 0.000174
6224 6 0.000106
6225 6 0.000256
6226 6 0.001448
6227 6 0.000213
6228 6 0.000303
6229 6 0.000197
6230 6 0.000928
6231 6 0.000024
6232 6 0.001011
6233 6 0.000572
6234 6 0.000032
6235 6 0.000018
6236 6 0.000298
6237 6 0.000399
6238 6 0.000012
6239 6 0.000017
6240 6 0.000223
6241 6 0.000173
6242 6 0.000027
6243 6 0.000308
6244 6 0.000795
6245 6 0.000223
6246 6 0.000213
6247 6 0.000572
6248 6 0.000020
6249 6 0.000214
6250 6 0.000027
6251 6 0.001018
6252 6 0.000788
6253 6 0.000042
6254 6 0.000111
6255 6 0.000098
6256 6 0.003487
6257 6 0.000853
6258 6 0.000316
6259 6 0.000266
6260 6 0.000054
6261 6 0.002475
6262 6 0.000495
6263 6 0.000283
6264 6 0.000383
6265 6 0.000189
6266 6 0.000231
6267 6 0.000146
6268 6 0.000651
6269 6 0.000100
6270 6 0.000214
6271 6 0.000341
6272 6 0.000676
6273 6 0.000309
6274 6 0.000168
6275 6 0.000018
6276 6 0.000054
6277 6 0.001079
6278 6 0.000970
6279 6 0.000058
6280 6 0.000403
6281 6 0.000255
6282 6 0.000087
6283 6 0.002069
6284 6 0.001772
6285 6 0.000032
6286 6 0.000641
6287 6 0.001309
6288 6 0.000174
6289 6 0.002010
6290 6 0.000090
6291 6 0.000194
6292 6 0.000456
6293 6 0.000060
6294 6 0.002583
6295 6 0.000119
6296 6 0.000658
6297 6 0.000391
6298 6 0.000448
6299 6 0.000331
6300 6 0.000289
6301 6 0.000265
6302 6 0.001403
6303 6 0.000201
6304 6 0.000825
6305 6 0.000316
6306 6 0.000626
6307 6 0.000031
6308 6 0.000801
6309 6 0.000054
6310 6 0.000039
6311 6 0.000390
6312 6 0.000293
6313 6 0.000383
6314 6 0.000080
6315 6 0.000844
6316 6 0.001169
6317 6 0.000904
6318 6 0.001575
6319 6 0.000247
6320 6 0.000056
6321 6 0.000244
6322 6 0.000303
6323 6 0.000166
6324 6 0.000103
6325 6 0.000080
6326 6 0.001356
6327 6 0.000117
6328 6 0.000064
6329 6 0.000059
6330 6 0.000356
6331 6 0.001101
6332 6 0.000048
6333 6 0.001687
6334 6 0.000117
6335 6 0.000070
6336 6 0.000291
6337 6 0.000096
6338 6 0.000427
6339 6 0.000428
6340 6 0.000493
6341 6 0.000872
6342 6 0.000029
6343 6 0.000092
6344 6 0.000151
6345 6 0.001246
6346 6 0.000234
6347 6 0.000012
6348 6 0.000395
6349 6 0.000238
6350 6 0.001041
6351 6 0.000044
6352 6 0.000907
6353 6 0.000030
6354 6 0.000319
6355 6 0.000652
6356 6 0.000578
6357 6 0.000150
6358 6 0.000009
6359 6 0.000215
6360 6 0.000180
6361 6 0.000626
6362 6 0.000319
6363 6 0.000314
6364 6 0.000697
6365 6 0.000040
6366 6 0.000258
6367 6 0.000220
6368 6 0.000016
6369 6 0.000334
6370 6 0.000175
6371 6 0.000841
6372 6 0.000008
6373 6 0.000022
6374 6 0.000012
6375 6 0.000021
6376 6 0.000349
6377 6 0.000011
6378 6 0.000340
6379 6 0.000027
6380 6 0.000135
6381 6 0.000243
6382 6 0.000027
6383 6 0.000643
6384 6 0.000081
6385 6 0.000174
6386 6 0.000045
6387 6 0.000197
6388 6 0.001509
6389 6 0.000727
6390 6 0.000010
6391 6 0.000998
6392 6 0.000209
6393 6 0.001551
6394 6 0.000274
6395 6 0.000328
6396 6 0.001599
6397 6 0.001511
6398 6 0.000977
6399 6 0.000093
6400 6 0.000293
6401 6 0.001100
6402 6 0.000021
6403 6 0.000604
6404 6 0.000276
6405 6 0.000297
6406 6 0.000046
6407 6 0.000060
6408 6 0.000131
6409 6 0.000286
6410 6 0.000187
6411 6 0.000140
6412 6 0.000980
6413 6 0.001514
6414 6 0.000298
6415 6 0.000012
6416 6 0.000507
6417 6 0.000087
6418 6 0.000021
6419 6 0.000330
6420 6 0.000075
6421 6 0.000124
6422 6 0.000258
6423 6 0.000417
6424 6 0.000279
6425 6 0.000584
6426 6 0.000103
6427 6 0.000003
6428 6 0.000047
6429 6 0.000808
6430 6 0.000008
6431 6 0.000047
6432 6 0.000053
6433 6 0.000032
6434 6 0.000646
6435 6 0.000201
6436 6 0.000046
6437 6 0.000626
6438 6 0.000026
6439 6 0.002299
6440 6 0.000546
6441 6 0.000159
6442 6 0.000459
6443 6 0.000199
6444 6 0.000634
6445 6 0.000026
6446 6 0.000126
6447 6 0.000057
6448 6 0.000096
6449 6 0.000486
6450 6 0.000009
6451 6 0.000024
6452 6 0.000199
6453 6 0.000061
6454 6 0.000049
6455 6 0.000122
6456 6 0.000108
6457 6 0.002751
6458 6 0.000519
6459 6 0.000413
6460 6 0.000039
6461 6 0.000528
6462 6 0.000104
6463 6 0.001444
6464 6 0.000461
6465 6 0.000239
6466 6 0.000183
6467 6 0.000110
6468 6 0.001348
6469 6 0.000058
6470 6 0.001322
6471 6 0.000048
6472 6 0.000578
6473 6 0.000301
6474 6 0.001127
6475 6 0.000646
6476 6 0.000503
6477 6 0.000021
6478 6 0.001382
6479 6 0.000038
6480 6 0.008824
6481 6 0.000715
6482 6 0.000461
6483 6 0.000615
6484 6 0.001252
6485 6 0.001307
6486 6 0.000402
6487 6 0.000214
6488 6 0.000380
6489 6 0.000173
6490 6 0.000207
6491 6 0.000678
6492 6 0.000755
6493 6 0.000286
6494 6 0.000419
6495 6 0.000140
6496 6 0.000225
6497 6 0.000056
6498 6 0.000079
6499 6 0.000136
6500 6 0.000109
6501 6 0.000102
6502 6 0.000211
6503 6 0.000447
6504 6 0.002282
6505 6 0.000047
6506 6 0.000276
6507 6 0.000038
6508 6 0.000093
6509 6 0.000288
6510 6 0.000098
6511 6 0.000093
6512 6 0.000502
6513 6 0.000567
6514 6 0.000129
6515 6 0.000136
6516 6 0.000244
6517 6 0.000110
6518 6 0.000303
6519 6 0.000148
6520 6 0.000567
6521 6 0.001646
6522 6 0.000752
6523 6 0.000407
6524 6 0.000075
6525 6 0.000150
6526 6 0.000731
6527 6 0.001223
6528 6 0.000120
6529 6 0.000147
6530 6 0.000077
6531 6 0.000066
6532 6 0.000306
6533 6 0.000036
6534 6 0.000728
6535 6 0.000184
6536 6 0.000123
6537 6 0.000904
6538 6 0.000418
6539 6 0.000551
6540 6 0.000172
6541 6 0.001117
6542 6 0.000289
6543 6 0.000225
6544 6 0.000142
6545 6 0.000168
6546 6 0.000032
6547 6 0.000079
6548 6 0.000397
6549 6 0.000065
6550 6 0.000790
6551 6 0.000077
6552 6 0.000076
6553 6 0.000478
6554 6 0.000220
6555 6 0.000225
6556 6 0.000041
6557 6 0.000021
6558 6 0.000045
6559 6 0.001998
6560 6 0.001310
6561 6 0.000329
6562 6 0.001289
6563 6 0.000031
6564 6 0.000186
6565 6 0.000182
6566 6 0.000708
6567 6 0.000209
6568 6 0.001263
6569 6 0.000150
6570 6 0.000048
6571 6 0.001725
6572 6 0.000137
6573 6 0.000822
6574 6 0.000156
6575 6 0.000513
6576 6 0.000043
6577 6 0.000047
6578 6 0.000085
6579 6 0.002340
6580 6 0.001544
6581 6 0.000366
6582 6 0.000498
6583 6 0.000475
6584 6 0.001111
6585 6 0.000447
6586 6 0.002402
6587 6 0.000053
6588 6 0.000058
6589 6 0.002105
6590 6 0.000259
6591 6 0.000331
6592 6 0.000048
6593 6 0.000868
6594 6 0.000534
6595 6 0.000032
6596 6 0.000266
6597 6 0.000636
6598 6 0.000461
6599 6 0.000048
6600 6 0.000024
6601 6 0.000308
6602 6 0.001088
6603 6 0.000630
6604 6 0.000031
6605 6 0.003098
6606 6 0.000060
6607 6 0.000095
6608 6 0.000401
6609 6 0.000074
6610 6 0.001314
6611 6 0.000459
6612 6 0.000894
6613 6 0.000999
6614 6 0.001385
6615 6 0.000162
6616 6 0.000815
6617 6 0.000210
6618 6 0.000036
6619 6 0.000150
6620 6 0.000072
6621 6 0.000669
6622 6 0.000061
6623 6 0.000720
6624 6 0.000125
6625 6 0.000096
6626 6 0.000797
6627 6 0.000175
6628 6 0.000539
6629 6 0.000255
6630 6 0.000157
6631 6 0.000154
6632 6 0.000287
6633 6 0.000081
6634 6 0.000173
6635 6 0.000311
6636 6 0.000219
6637 6 0.000022
6638 6 0.000495
6639 6 0.000056
6640 6 0.000183
6641 6 0.000077
6642 6 0.000900
6643 6 0.001606
6644 6 0.000052
6645 6 0.000415
6646 6 0.000566
6647 6 0.000028
6648 6 0.000287
6649 6 0.000809
6650 6 0.000071
6651 6 0.000057
6652 6 0.000244
6653 6 0.000072
6654 6 0.000470
6655 6 0.000463
6656 6 0.000657
6657 6 0.000271
6658 6 0.000130
6659 6 0.000127
6660 6 0.000224
6661 6 0.000834
6662 6 0.000516
6663 6 0.000219
6664 6 0.000275
6665 6 0.000435
6666 6 0.001243
6667 6 0.000391
6668 6 0.000178
6669 6 0.000237
6670 6 0.000667
6671 6 0.000598
6672 6 0.001441
6673 6 0.000020
6674 6 0.001070
6675 6 0.000450
6676 6 0.000524
6677 6 0.000589
6678 6 0.000075
6679 6 0.000254
6680 6 0.000177
6681 6 0.000082
6682 6 0.000423
6683 6 0.000170
6684 6 0.000147
6685 6 0.000422
6686 6 0.000975
6687 6 0.000061
6688 6 0.000039
6689 6 0.000536
6690 6 0.000113
6691 6 0.000093
6692 6 0.001969
6693 6 0.001478
6694 6 0.000423
6695 6 0.000120
6696 6 0.000082
6697 6 0.000058
6698 6 0.001440
6699 6 0.000863
6700 6 0.000922
6701 6 0.000694
6702 6 0.000344
6703 6 0.000906
6704 6 0.000308
6705 6 0.000111
6706 6 0.000570
6707 6 0.000327
6708 6 0.000143
6709 6 0.000105
6710 6 0.001561
6711 6 0.000253
6712 6 0.000020
6713 6 0.000058
6714 6 0.000109
6715 6 0.000352
6716 6 0.000040
6717 6 0.000184
6718 6 0.000066
6719 6 0.001455
6720 6 0.000172
6721 6 0.000838
6722 6 0.000158
6723 6 0.000289
6724 6 0.000046
6725 6 0.000516
6726 6 0.000129
6727 6 0.000196
6728 6 0.000578
6729 6 0.000248
6730 6 0.000043
6731 6 0.001833
6732 6 0.000311
6733 6 0.000011
6734 6 0.000019
6735 6 0.000054
6736 6 0.000030
6737 6 0.000131
6738 6 0.000169
6739 6 0.000120
6740 6 0.000107
6741 6 0.000025
6742 6 0.000063
6743 6 0.000646
6744 6 0.000341
6745 6 0.000046
6746 6 0.000400
6747 6 0.000014
6748 6 0.000534
6749 6 0.000138
6750 6 0.000214
6751 6 0.000591
6752 6 0.000627
6753 6 0.000461
6754 6 0.000036
6755 6 0.000785
6756 6 0.000082
6757 6 0.000083
6758 6 0.000263
6759 6 0.000011
6760 6 0.000025
6761 6 0.000599
6762 6 0.000036
6763 6 0.000022
6764 6 0.000225
6765 6 0.000047
6766 6 0.000112
6767 6 0.000012
6768 6 0.000310
6769 6 0.000113
6770 6 0.000834
6771 6 0.000842
6772 6 0.000084
6773 6 0.000357
6774 6 0.001062
6775 6 0.002205
6776 6 0.000125
6777 6 0.000265
6778 6 0.000960
6779 6 0.000508
6780 6 0.000462
6781 6 0.000249
6782 6 0.000217
6783 6 0.000577
6784 6 0.000920
6785 6 0.000377
6786 6 0.000872
6787 6 0.000325
6788 6 0.001894
6789 6 0.000337
6790 6 0.000297
6791 6 0.000298
6792 6 0.000257
6793 6 0.000032
6794 6 0.000308
6795 6 0.000621
6796 6 0.003772
6797 6 0.000089
6798 6 0.000517
6799 6 0.000298
6800 6 0.000107
6801 6 0.000127
6802 6 0.000469
6803 6 0.000231
6804 6 0.000342
6805 6 0.000394
6806 6 0.000069
6807 6 0.000179
6808 6 0.000096
6809 6 0.000220
6810 6 0.000036
6811 6 0.000130
6812 6 0.000200
6813 6 0.000254
6814 6 0.000572
6815 6 0.000084
6816 6 0.002865
6817 6 0.000090
6818 6 0.000639
6819 6 0.000091
6820 6 0.000079
6821 6 0.000062
6822 6 0.002881
6823 6 0.000396
6824 6 0.000204
6825 6 0.000065
6826 6 0.001804
6827 6 0.000764
6828 6 0.000052
6829 6 0.000895
6830 6 0.000101
6831 6 0.000081
6832 6 0.000362
6833 6 0.000599
6834 6 0.000627
6835 6 0.000887
6836 6 0.000142
6837 6 0.000095
6838 6 0.000108
6839 6 0.000459
6840 6 0.001626
6841 6 0.000048
6842 6 0.000210
6843 6 0.000188
6844 6 0.000163
6845 6 0.000040
6846 6 0.000088
6847 6 0.000799
6848 6 0.000014
6849 6 0.000313
6850 6 0.000332
6851 6 0.000095
6852 6 0.000800
6853 6 0.000171
6854 6 0.000080
6855 6 0.000490
6856 6 0.000564
6857 6 0.000508
6858 6 0.000506
6859 6 0.000177
6860 6 0.000561
6861 6 0.000507
6862 6 0.000227
6863 6 0.000372
6864 6 0.000669
6865 6 0.000971
6866 6 0.000043
6867 6 0.000333
6868 6 0.000123
6869 6 0.001769
6870 6 0.000058
6871 6 0.000113
6872 6 0.000510
6873 6 0.000035
6874 6 0.000138
6875 6 0.000170
6876 6 0.001152
6877 6 0.000252
6878 6 0.000087
6879 6 0.000025
6880 6 0.000069
6881 6 0.000744
6882 6 0.000062
6883 6 0.000116
6884 6 0.000707
6885 6 0.000841
6886 6 0.000028
6887 6 0.000181
6888 6 0.000135
6889 6 0.000253
6890 6 0.000093
6891 6 0.000027
6892 6 0.000063
6893 6 0.000026
6894 6 0.000058
6895 6 0.000589
6896 6 0.000039
6897 6 0.000174
6898 6 0.000135
6899 6 0.000017
6900 6 0.000027
6901 6 0.000878
6902 6 0.000454
6903 6 0.000045
6904 6 0.000591
6905 6 0.000689
6906 6 0.000496
6907 6 0.000059
6908 6 0.000580
6909 6 0.000141
6910 6 0.000046
6911 6 0.000278
6912 6 0.001577
6913 6 0.000047
6914 6 0.000232
6915 6 0.000249
6916 6 0.000138
6917 6 0.000640
6918 6 0.000165
6919 6 0.000044
6920 6 0.000056
6921 6 0.001895
6922 6 0.000299
6923 6 0.000027
6924 6 0.003029
6925 6 0.000389
6926 6 0.000103
6927 6 0.000530
6928 6 0.000475
6929 6 0.000109
6930 6 0.000032
6931 6 0.000284
6932 6 0.000092
6933 6 0.000177
6934 6 0.000129
6935 6 0.000485
6936 6 0.000126
6937 6 0.000019
6938 6 0.000289
6939 6 0.000032
6940 6 0.000304
6941 6 0.001314
6942 6 0.000147
6943 6 0.000059
6944 6 0.000021
6945 6 0.001334
6946 6 0.000728
6947 6 0.000044
6948 6 0.000451
6949 6 0.000123
6950 6 0.000140
6951 6 0.000094
6952 6 0.000116
6953 6 0.000793
6954 6 0.000054
6955 6 0.000177
6956 6 0.000419
6957 6 0.000085
6958 6 0.000426
6959 6 0.000123
6960 6 0.000021
6961 6 0.000034
6962 6 0.001390
6963 6 0.000183
6964 6 0.002067
6965 6 0.000391
6966 6 0.000238
6967 6 0.001200
6968 6 0.000171
6969 6 0.000311
6970 6 0.000090
6971 6 0.001137
6972 6 0.000245
6973 6 0.000115
6974 6 0.000199
6975 6 0.000047
6976 6 0.000625
6977 6 0.003061
6978 6 0.000164
6979 6 0.000066
6980 6 0.000811
6981 6 0.000075
6982 6 0.001326
6983 6 0.000157
6984 6 0.001105
6985 6 0.000067
6986 6 0.000479
6987 6 0.001337
6988 6 0.000073
6989 6 0.000049
6990 6 0.001193
6991 6 0.000143
6992 6 0.000142
6993 6 0.000098
6994 6 0.001140
6995 6 0.000020
6996 6 0.000029
6997 6 0.000022
6998 6 0.000134
6999 6 0.000129
7000 6 0.000099
7001 6 0.000143
7002 6 0.000481
7003 6 0.000248
7004 6 0.000400
7005 6 0.000206
7006 6 0.000079
7007 6 0.002291
7008 6 0.000014
7009 6 0.000798
7010 6 0.000060
7011 6 0.000048
7012 6 0.000298
7013 6 0.000167
7014 6 0.000316
7015 6 0.000030
7016 6 0.000958
7017 6 0.000622
7018 6 0.000058
7019 6 0.000061
7020 6 0.000096
7021 6 0.000695
7022 6 0.000039
7023 6 0.000071
7024 6 0.000093
7025 6 0.000036
7026 6 0.000188
7027 6 0.000301
7028 6 0.000189
7029 6 0.000178
7030 6 0.000721
7031 6 0.000069
7032 6 0.000264
7033 6 0.000220
7034 6 0.000361
7035 6 0.000802
7036 6 0.000068
7037 6 0.000641
7038 6 0.000354
7039 6 0.000045
7040 6 0.000028
7041 6 0.000146
7042 6 0.001435
7043 6 0.000083
7044 6 0.000221
7045 6 0.000090
7046 6 0.000177
7047 6 0.002367
7048 6 0.000142
7049 6 0.000212
7050 6 0.000104
7051 6 0.000061
7052 6 0.000358
7053 6 0.000631
7054 6 0.001059
7055 6 0.000730
7056 6 0.000059
7057 6 0.000203
7058 6 0.000158
7059 6 0.000530
7060 6 0.000039
7061 6 0.000015
7062 6 0.000232
7063 6 0.001002
7064 6 0.001078
7065 6 0.000855
7066 6 0.000009
7067 6 0.001540
7068 6 0.000330
7069 6 0.000057
7070 6 0.000039
7071 6 0.000010
7072 6 0.000446
7073 6 0.000061
7074 6 0.000021
7075 6 0.000936
7076 6 0.000029
7077 6 0.000016
7078 6 0.000198
7079 6 0.000043
7080 6 0.001947
7081 6 0.000196
7082 6 0.000127
7083 6 0.000027
7084 6 0.000054
7085 6 0.000357
7086 6 0.000024
7087 6 0.000189
7088 6 0.000036
7089 6 0.000435
7090 6 0.000859
7091 6 0.000208
7092 6 0.000015
7093 6 0.001802
7094 6 0.000101
7095 6 0.000769
7096 6 0.000038
7097 6 0.000074
7098 6 0.000160
7099 6 0.000153
7100 6 0.001215
7101 6 0.000076
7102 6 0.000242
7103 6 0.000052
7104 6 0.000824
7105 6 0.000061
7106 6 0.000495
7107 6 0.001028
7108 6 0.000356
7109 6 0.000074
7110 6 0.000633
7111 6 0.000031
7112 6 0.000374
7113 6 0.000886
7114 6 0.000031
7115 6 0.000667
7116 6 0.000023
7117 6 0.000063
7118 6 0.000012
7119 6 0.000017
7120 6 0.000083
7121 6 0.000094
7122 6 0.000165
7123 6 0.000032
7124 6 0.000486
7125 6 0.000296
7126 6 0.000219
7127 6 0.000023
7128 6 0.000495
7129 6 0.000114
7130 6 0.001543
7131 6 0.000099
7132 6 0.000020
7133 6 0.000245
7134 6 0.000022
7135 6 0.000408
7136 6 0.000119
7137 6 0.000163
7138 6 0.000213
7139 6 0.000175
7140 6 0.001300
7141 6 0.001243
7142 6 0.000548
7143 6 0.001359
7144 6 0.000012
7145 6 0.000084
7146 6 0.002210
7147 6 0.000042
7148 6 0.000200
7149 6 0.000555
7150 6 0.000069
7151 6 0.000098
7152 6 0.000032
7153 6 0.001173
7154 6 0.000794
7155 6 0.000125
7156 6 0.001663
7157 6 0.000015
7158 6 0.000066
7159 6 0.000245
7160 6 0.000365
7161 6 0.000349
7162 6 0.000371
7163 6 0.000083
7164 6 0.002194
7165 6 0.001280
7166 6 0.000083
7167 6 0.000346
7168 6 0.000160
7169 6 0.000022
7170 6 0.000164
7171 6 0.000528
7172 6 0.000239
7173 6 0.000030
7174 6 0.000110
7175 6 0.000090
7176 6 0.000313
7177 6 0.001156
7178 6 0.000015
7179 6 0.002374
7180 6 0.000316
7181 6 0.000467
7182 6 0.000111
7183 6 0.000127
7184 6 0.000134
7185 6 0.000305
7186 6 0.000049
7187 6 0.000291
7188 6 0.000059
7189 6 0.000262
7190 6 0.000037
7191 6 0.000784
7192 6 0.000102
7193 6 0.000664
7194 6 0.000059
7195 6 0.000218
7196 6 0.000068
7197 6 0.000328
7198 6 0.000070
7199 6 0.000127
7200 7 0.001100
7201 7 0.000342
7202 7 0.000148
7203 7 0.000061
7204 7 0.001141
7205 7 0.000275
7206 7 0.003553
7207 7 0.000113
7208 7 0.000034
7209 7 0.000571
7210 7 0.000933
7211 7 0.000037
7212 7 0.000135
7213 7 0.000350
7214 7 0.000208
7215 7 0.000032
7216 7 0.000071
7217 7 0.001329
7218 7 0.000362
7219 7 0.000155
7220 7 0.000824
7221 7 0.000039
7222 7 0.000019
7223 7 0.000065
7224 7 0.000642
7225 7 0.000045
7226 7 0.000964
7227 7 0.000256
7228 7 0.000940
7229 7 0.000158
7230 7 0.000041
