# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=0.5 alpha=0.9 run=2
batch_num epoch batch_loss
5837 5 0.000775
5838 5 0.001462
5839 5 0.002283
5840 5 0.002332
5841 5 0.003304
5842 5 0.001027
5843 5 0.004415
5844 5 0.001829
5845 5 0.004780
5846 5 0.002019
5847 5 0.001324
5848 5 0.001706
5849 5 0.001557
5850 5 0.002739
5851 5 0.003462
5852 5 0.002596
5853 5 0.001559
5854 5 0.000695
5855 5 0.001497
5856 5 0.005502
5857 5 0.002679
5858 5 0.001075
5859 5 0.002636
5860 5 0.002190
5861 5 0.001950
5862 5 0.001646
5863 5 0.002101
5864 5 0.004057
5865 5 0.005963
5866 5 0.001957
5867 5 0.002740
5868 5 0.001800
5869 5 0.003468
5870 5 0.002896
5871 5 0.002148
5872 5 0.003017
5873 5 0.002099
5874 5 0.003573
5875 5 0.002989
5876 5 0.001703
5877 5 0.001485
5878 5 0.002015
5879 5 0.001752
5880 5 0.002728
5881 5 0.001687
5882 5 0.001641
5883 5 0.003368
5884 5 0.001253
5885 5 0.001915
5886 5 0.001747
5887 5 0.001527
5888 5 0.002254
5889 5 0.001812
5890 5 0.002872
5891 5 0.003181
5892 5 0.002016
5893 5 0.002496
5894 5 0.003036
5895 5 0.003439
5896 5 0.001491
5897 5 0.003026
5898 5 0.000947
5899 5 0.001124
5900 5 0.001460
5901 5 0.002534
5902 5 0.004041
5903 5 0.001360
5904 5 0.002450
5905 5 0.001659
5906 5 0.001743
5907 5 0.002651
5908 5 0.001659
5909 5 0.001659
5910 5 0.003474
5911 5 0.000681
5912 5 0.001737
5913 5 0.002067
5914 5 0.001626
5915 5 0.003927
5916 5 0.003592
5917 5 0.001275
5918 5 0.002129
5919 5 0.001198
5920 5 0.003671
5921 5 0.004365
5922 5 0.002454
5923 5 0.003130
5924 5 0.002115
5925 5 0.001985
5926 5 0.004699
5927 5 0.002291
5928 5 0.002316
5929 5 0.002960
5930 5 0.001144
5931 5 0.009719
5932 5 0.000913
5933 5 0.003189
5934 5 0.002236
5935 5 0.001698
5936 5 0.001925
5937 5 0.002387
5938 5 0.001137
5939 5 0.003648
5940 5 0.005964
5941 5 0.001217
5942 5 0.001781
5943 5 0.002994
5944 5 0.003828
5945 5 0.002269
5946 5 0.004357
5947 5 0.001705
5948 5 0.001148
5949 5 0.003044
5950 5 0.004592
5951 5 0.002405
5952 5 0.001823
5953 5 0.003141
5954 5 0.002127
5955 5 0.001399
5956 5 0.002594
5957 5 0.003095
5958 5 0.002157
5959 5 0.003694
5960 5 0.005444
5961 5 0.007270
5962 5 0.004427
5963 5 0.003854
5964 5 0.002153
5965 5 0.001548
5966 5 0.002948
5967 5 0.003694
5968 5 0.001238
5969 5 0.001080
5970 5 0.003793
5971 5 0.001363
5972 5 0.001606
5973 5 0.003550
5974 5 0.002107
5975 5 0.004187
5976 5 0.002072
5977 5 0.002421
5978 5 0.004930
5979 5 0.003720
5980 5 0.002326
5981 5 0.003815
5982 5 0.002816
5983 5 0.002219
5984 5 0.004844
5985 5 0.005387
5986 5 0.001699
5987 5 0.001466
5988 5 0.003432
5989 5 0.002394
5990 5 0.005067
5991 5 0.001294
5992 5 0.001077
5993 5 0.003399
5994 5 0.007832
5995 5 0.002643
5996 5 0.002242
5997 5 0.003449
5998 5 0.003970
5999 5 0.002464
6000 6 0.002568
6001 6 0.002263
6002 6 0.000921
6003 6 0.001044
6004 6 0.002756
6005 6 0.003841
6006 6 0.001758
6007 6 0.003483
6008 6 0.001717
6009 6 0.002396
6010 6 0.003421
6011 6 0.003238
6012 6 0.002819
6013 6 0.003858
6014 6 0.001923
6015 6 0.004627
6016 6 0.002685
6017 6 0.002321
6018 6 0.001508
6019 6 0.002703
6020 6 0.001693
6021 6 0.005944
6022 6 0.001302
6023 6 0.002291
6024 6 0.003249
6025 6 0.004920
6026 6 0.003496
6027 6 0.001338
6028 6 0.003050
6029 6 0.002542
6030 6 0.001913
6031 6 0.002761
6032 6 0.003054
6033 6 0.005309
6034 6 0.001701
6035 6 0.002160
6036 6 0.002685
6037 6 0.002180
6038 6 0.002997
6039 6 0.002985
6040 6 0.002965
6041 6 0.002281
6042 6 0.003683
6043 6 0.002759
6044 6 0.005472
6045 6 0.001868
6046 6 0.001886
6047 6 0.001959
6048 6 0.001712
6049 6 0.003188
6050 6 0.002152
6051 6 0.003229
6052 6 0.002471
6053 6 0.002513
6054 6 0.003190
6055 6 0.002500
6056 6 0.001582
6057 6 0.002001
6058 6 0.006131
6059 6 0.003988
6060 6 0.001078
6061 6 0.002215
6062 6 0.002377
6063 6 0.002576
6064 6 0.004600
6065 6 0.001287
6066 6 0.003759
6067 6 0.002431
6068 6 0.003805
6069 6 0.004413
6070 6 0.004086
6071 6 0.004166
6072 6 0.001617
6073 6 0.002751
6074 6 0.002721
6075 6 0.004231
6076 6 0.001965
6077 6 0.001536
6078 6 0.003901
6079 6 0.002275
6080 6 0.002347
6081 6 0.001983
6082 6 0.005263
6083 6 0.002853
6084 6 0.003656
6085 6 0.001374
6086 6 0.003590
6087 6 0.001222
6088 6 0.002303
6089 6 0.001689
6090 6 0.005566
6091 6 0.001877
6092 6 0.002043
6093 6 0.002456
6094 6 0.003029
6095 6 0.002288
6096 6 0.003351
6097 6 0.002470
6098 6 0.002350
6099 6 0.004359
6100 6 0.002628
6101 6 0.002136
6102 6 0.002058
6103 6 0.004025
6104 6 0.004085
6105 6 0.001952
6106 6 0.002397
6107 6 0.002987
6108 6 0.002090
6109 6 0.002761
6110 6 0.001475
6111 6 0.003095
6112 6 0.001649
6113 6 0.002659
6114 6 0.002512
6115 6 0.003043
6116 6 0.003405
6117 6 0.002695
6118 6 0.002052
6119 6 0.003547
6120 6 0.004651
6121 6 0.002277
6122 6 0.002323
6123 6 0.002777
6124 6 0.002298
6125 6 0.005681
6126 6 0.003111
6127 6 0.003309
6128 6 0.002042
6129 6 0.002205
6130 6 0.001407
6131 6 0.001752
6132 6 0.002725
6133 6 0.002334
6134 6 0.004130
6135 6 0.004257
6136 6 0.002794
6137 6 0.002091
6138 6 0.002548
6139 6 0.003026
6140 6 0.002724
6141 6 0.001742
6142 6 0.001672
6143 6 0.002708
6144 6 0.004617
6145 6 0.002899
6146 6 0.002064
6147 6 0.002451
6148 6 0.002198
6149 6 0.001453
6150 6 0.002272
6151 6 0.001509
6152 6 0.003319
6153 6 0.002111
6154 6 0.002084
6155 6 0.002280
6156 6 0.001164
6157 6 0.002451
6158 6 0.003907
6159 6 0.002122
6160 6 0.001954
6161 6 0.004477
6162 6 0.001725
6163 6 0.001807
6164 6 0.005015
6165 6 0.002820
6166 6 0.002036
6167 6 0.002545
6168 6 0.001622
6169 6 0.004376
6170 6 0.001507
6171 6 0.001705
6172 6 0.001935
6173 6 0.001485
6174 6 0.004314
6175 6 0.002010
6176 6 0.001562
6177 6 0.002347
6178 6 0.003101
6179 6 0.004009
6180 6 0.003508
6181 6 0.001884
6182 6 0.001326
6183 6 0.001596
6184 6 0.002157
6185 6 0.004186
6186 6 0.001435
6187 6 0.003074
6188 6 0.003157
6189 6 0.001869
6190 6 0.003245
6191 6 0.001968
6192 6 0.002511
6193 6 0.002185
6194 6 0.005191
6195 6 0.002468
6196 6 0.002365
6197 6 0.003702
6198 6 0.002475
6199 6 0.002824
6200 6 0.001721
6201 6 0.002874
6202 6 0.001923
6203 6 0.002622
6204 6 0.003468
6205 6 0.002100
6206 6 0.002637
6207 6 0.002430
6208 6 0.001156
6209 6 0.001362
6210 6 0.002897
6211 6 0.006532
6212 6 0.003835
6213 6 0.006277
6214 6 0.003455
6215 6 0.001956
6216 6 0.003310
6217 6 0.001101
6218 6 0.001687
6219 6 0.003201
6220 6 0.001583
6221 6 0.003579
6222 6 0.002631
6223 6 0.002865
6224 6 0.003258
6225 6 0.002403
6226 6 0.003162
6227 6 0.002735
6228 6 0.001930
6229 6 0.004167
6230 6 0.001344
6231 6 0.002379
6232 6 0.002665
6233 6 0.002440
6234 6 0.001304
6235 6 0.003515
6236 6 0.005034
6237 6 0.002180
6238 6 0.003948
6239 6 0.004670
6240 6 0.002103
6241 6 0.003465
6242 6 0.000892
6243 6 0.001009
6244 6 0.002499
6245 6 0.002993
6246 6 0.002809
6247 6 0.002514
6248 6 0.001744
6249 6 0.001496
6250 6 0.002742
6251 6 0.002510
6252 6 0.003081
6253 6 0.003489
6254 6 0.008195
6255 6 0.002532
6256 6 0.003068
6257 6 0.003910
6258 6 0.001327
6259 6 0.004242
6260 6 0.004080
6261 6 0.001103
6262 6 0.002723
6263 6 0.002532
6264 6 0.001316
6265 6 0.002408
6266 6 0.003482
6267 6 0.002835
6268 6 0.002024
6269 6 0.002565
6270 6 0.003376
6271 6 0.002505
6272 6 0.008616
6273 6 0.002215
6274 6 0.002717
6275 6 0.002355
6276 6 0.002699
6277 6 0.003444
6278 6 0.001839
6279 6 0.003104
6280 6 0.003675
6281 6 0.002662
6282 6 0.003348
6283 6 0.003549
6284 6 0.001325
6285 6 0.003204
6286 6 0.001694
6287 6 0.002882
6288 6 0.002852
6289 6 0.001192
6290 6 0.001739
6291 6 0.002026
6292 6 0.004254
6293 6 0.003968
6294 6 0.003209
6295 6 0.002539
6296 6 0.001746
6297 6 0.001626
6298 6 0.002385
6299 6 0.001549
6300 6 0.002649
6301 6 0.001927
6302 6 0.002068
6303 6 0.002170
6304 6 0.001707
6305 6 0.003535
6306 6 0.002181
6307 6 0.001643
6308 6 0.001729
6309 6 0.001406
6310 6 0.003584
6311 6 0.003277
6312 6 0.003190
6313 6 0.002420
6314 6 0.002458
6315 6 0.002620
6316 6 0.001845
6317 6 0.003320
6318 6 0.006457
6319 6 0.005395
6320 6 0.004138
6321 6 0.002118
6322 6 0.000913
6323 6 0.003200
6324 6 0.001587
6325 6 0.002094
6326 6 0.001765
6327 6 0.003370
6328 6 0.000999
6329 6 0.003172
6330 6 0.002055
6331 6 0.002520
6332 6 0.001189
6333 6 0.003582
6334 6 0.002775
6335 6 0.001833
6336 6 0.002388
6337 6 0.001769
6338 6 0.001812
6339 6 0.005711
6340 6 0.002226
6341 6 0.003783
6342 6 0.003287
6343 6 0.000965
6344 6 0.002611
6345 6 0.003661
6346 6 0.004331
6347 6 0.001857
6348 6 0.002011
6349 6 0.006718
6350 6 0.001354
6351 6 0.003209
6352 6 0.002645
6353 6 0.001855
6354 6 0.002430
6355 6 0.003177
6356 6 0.001125
6357 6 0.001776
6358 6 0.002669
6359 6 0.004330
6360 6 0.004427
6361 6 0.001704
6362 6 0.001928
6363 6 0.001513
6364 6 0.003673
6365 6 0.002880
6366 6 0.001015
6367 6 0.001617
6368 6 0.002944
6369 6 0.002473
6370 6 0.004438
6371 6 0.001413
6372 6 0.001284
6373 6 0.002482
6374 6 0.000939
6375 6 0.003417
6376 6 0.004499
6377 6 0.003772
6378 6 0.002962
6379 6 0.002680
6380 6 0.003376
6381 6 0.001512
6382 6 0.002910
6383 6 0.003404
6384 6 0.002500
6385 6 0.003874
6386 6 0.001751
6387 6 0.002383
6388 6 0.001775
6389 6 0.003365
6390 6 0.001158
6391 6 0.003806
6392 6 0.001591
6393 6 0.002956
6394 6 0.001159
6395 6 0.002291
6396 6 0.002230
6397 6 0.002737
6398 6 0.002582
6399 6 0.004179
6400 6 0.003241
6401 6 0.003203
6402 6 0.001489
6403 6 0.004578
6404 6 0.001989
6405 6 0.003493
6406 6 0.000886
6407 6 0.003476
6408 6 0.000986
6409 6 0.001988
6410 6 0.002439
6411 6 0.003570
6412 6 0.002602
6413 6 0.003475
6414 6 0.001267
6415 6 0.001182
6416 6 0.002162
6417 6 0.001881
6418 6 0.004002
6419 6 0.001887
6420 6 0.001470
6421 6 0.003135
6422 6 0.002659
6423 6 0.001661
6424 6 0.001308
6425 6 0.002413
6426 6 0.002003
6427 6 0.002395
6428 6 0.005032
6429 6 0.001089
6430 6 0.001364
6431 6 0.001844
6432 6 0.003007
6433 6 0.001930
6434 6 0.002618
6435 6 0.001493
6436 6 0.003009
6437 6 0.002337
6438 6 0.003028
6439 6 0.004381
6440 6 0.002391
6441 6 0.002795
6442 6 0.002000
6443 6 0.001987
6444 6 0.001733
6445 6 0.002280
6446 6 0.002205
6447 6 0.003110
6448 6 0.001799
6449 6 0.001578
6450 6 0.002283
6451 6 0.001493
6452 6 0.003140
6453 6 0.002650
6454 6 0.001077
6455 6 0.002397
6456 6 0.000960
6457 6 0.004921
6458 6 0.003600
6459 6 0.000884
6460 6 0.002986
6461 6 0.002214
6462 6 0.002037
6463 6 0.002836
6464 6 0.001083
6465 6 0.002566
6466 6 0.000926
6467 6 0.002896
6468 6 0.002543
6469 6 0.002724
6470 6 0.001969
6471 6 0.003569
6472 6 0.002195
6473 6 0.003354
6474 6 0.001999
6475 6 0.002405
6476 6 0.002419
6477 6 0.001131
6478 6 0.000996
6479 6 0.003405
6480 6 0.002885
6481 6 0.003040
6482 6 0.001505
6483 6 0.002388
6484 6 0.004060
6485 6 0.002756
6486 6 0.003732
6487 6 0.004064
6488 6 0.001869
6489 6 0.002664
6490 6 0.002127
6491 6 0.002491
6492 6 0.003361
6493 6 0.001824
6494 6 0.004403
6495 6 0.002316
6496 6 0.002446
6497 6 0.001754
6498 6 0.001354
6499 6 0.002058
6500 6 0.001754
6501 6 0.004135
6502 6 0.002879
6503 6 0.004819
6504 6 0.003060
6505 6 0.001960
6506 6 0.003315
6507 6 0.003542
6508 6 0.000957
6509 6 0.002056
6510 6 0.001743
6511 6 0.002672
6512 6 0.002915
6513 6 0.002206
6514 6 0.001444
6515 6 0.002531
6516 6 0.001949
6517 6 0.003833
6518 6 0.001782
6519 6 0.004611
6520 6 0.002237
6521 6 0.002219
6522 6 0.001589
6523 6 0.002705
6524 6 0.002330
6525 6 0.002517
6526 6 0.001912
6527 6 0.003293
6528 6 0.001388
6529 6 0.002407
6530 6 0.003849
6531 6 0.002322
6532 6 0.001249
6533 6 0.004040
6534 6 0.003738
6535 6 0.003785
6536 6 0.003160
6537 6 0.001840
6538 6 0.001305
6539 6 0.002027
6540 6 0.000932
6541 6 0.001751
6542 6 0.004192
6543 6 0.001861
6544 6 0.001914
6545 6 0.004540
6546 6 0.002211
6547 6 0.001069
6548 6 0.000764
6549 6 0.001883
6550 6 0.001912
6551 6 0.002162
6552 6 0.003724
6553 6 0.002485
6554 6 0.002065
6555 6 0.006052
6556 6 0.003800
6557 6 0.001275
6558 6 0.001795
6559 6 0.002045
6560 6 0.003007
6561 6 0.002234
6562 6 0.002199
6563 6 0.003211
6564 6 0.004578
6565 6 0.001652
6566 6 0.002360
6567 6 0.001820
6568 6 0.003062
6569 6 0.000819
6570 6 0.002439
6571 6 0.002417
6572 6 0.002518
6573 6 0.003359
6574 6 0.002672
6575 6 0.002030
6576 6 0.001089
6577 6 0.001692
6578 6 0.001368
6579 6 0.002942
6580 6 0.002862
6581 6 0.003464
6582 6 0.002648
6583 6 0.002439
6584 6 0.004092
6585 6 0.003130
6586 6 0.002675
6587 6 0.003960
6588 6 0.003854
6589 6 0.002859
6590 6 0.003125
6591 6 0.003953
6592 6 0.003115
6593 6 0.003639
6594 6 0.001855
6595 6 0.001723
6596 6 0.002658
6597 6 0.002819
6598 6 0.001130
6599 6 0.001841
6600 6 0.002084
6601 6 0.001734
6602 6 0.004157
6603 6 0.002109
6604 6 0.001914
6605 6 0.002139
6606 6 0.003680
6607 6 0.005101
6608 6 0.002170
6609 6 0.003737
6610 6 0.002989
6611 6 0.004107
6612 6 0.004299
6613 6 0.004089
6614 6 0.003845
6615 6 0.002507
6616 6 0.000816
6617 6 0.001122
6618 6 0.002522
6619 6 0.003093
6620 6 0.002226
6621 6 0.002720
6622 6 0.001765
6623 6 0.001294
6624 6 0.002012
6625 6 0.001791
6626 6 0.001385
6627 6 0.002268
6628 6 0.002449
6629 6 0.003050
6630 6 0.002487
6631 6 0.002674
6632 6 0.003102
6633 6 0.001862
6634 6 0.002339
6635 6 0.001431
6636 6 0.002728
6637 6 0.003669
6638 6 0.001471
6639 6 0.003307
6640 6 0.004917
6641 6 0.001821
6642 6 0.003721
6643 6 0.004750
6644 6 0.002969
6645 6 0.001860
6646 6 0.002574
6647 6 0.001952
6648 6 0.001960
6649 6 0.003876
6650 6 0.003178
6651 6 0.002215
6652 6 0.001077
6653 6 0.002306
6654 6 0.004990
6655 6 0.001327
6656 6 0.002954
6657 6 0.000914
6658 6 0.000860
6659 6 0.002682
6660 6 0.002686
6661 6 0.004226
6662 6 0.000688
6663 6 0.003439
6664 6 0.002155
6665 6 0.002579
6666 6 0.003428
6667 6 0.001812
6668 6 0.001589
6669 6 0.001284
6670 6 0.005098
6671 6 0.001271
6672 6 0.001975
6673 6 0.002947
6674 6 0.002054
6675 6 0.001229
6676 6 0.001650
6677 6 0.001362
6678 6 0.002830
6679 6 0.001535
6680 6 0.009563
6681 6 0.002974
6682 6 0.002015
6683 6 0.002224
6684 6 0.002375
6685 6 0.002283
6686 6 0.003493
6687 6 0.001603
6688 6 0.002491
6689 6 0.002357
6690 6 0.001682
6691 6 0.003806
6692 6 0.002649
6693 6 0.001349
6694 6 0.002811
6695 6 0.001122
6696 6 0.003324
6697 6 0.001037
6698 6 0.002290
6699 6 0.003927
6700 6 0.003241
6701 6 0.001705
6702 6 0.002634
6703 6 0.003941
6704 6 0.003168
6705 6 0.003821
6706 6 0.005453
6707 6 0.002674
6708 6 0.002789
6709 6 0.003191
6710 6 0.001701
6711 6 0.003106
6712 6 0.001638
6713 6 0.003095
6714 6 0.006209
6715 6 0.001973
6716 6 0.001181
6717 6 0.002518
6718 6 0.001822
6719 6 0.004108
6720 6 0.002868
6721 6 0.002481
6722 6 0.002416
6723 6 0.001146
6724 6 0.001071
6725 6 0.002149
6726 6 0.001397
6727 6 0.001954
6728 6 0.003809
6729 6 0.001889
6730 6 0.002099
6731 6 0.002285
6732 6 0.001335
6733 6 0.001241
6734 6 0.003508
6735 6 0.001861
6736 6 0.003265
6737 6 0.005606
6738 6 0.002851
6739 6 0.001742
6740 6 0.002775
6741 6 0.003412
6742 6 0.001357
6743 6 0.001390
6744 6 0.003450
6745 6 0.001424
6746 6 0.002169
6747 6 0.001862
6748 6 0.002043
6749 6 0.001827
6750 6 0.001298
6751 6 0.004504
6752 6 0.002627
6753 6 0.002201
6754 6 0.003615
6755 6 0.002667
6756 6 0.002659
6757 6 0.001141
6758 6 0.001842
6759 6 0.002253
6760 6 0.001827
6761 6 0.001733
6762 6 0.002680
6763 6 0.003325
6764 6 0.002175
6765 6 0.001771
6766 6 0.003719
6767 6 0.001077
6768 6 0.004482
6769 6 0.004676
6770 6 0.002083
6771 6 0.002148
6772 6 0.036097
6773 6 0.001529
6774 6 0.002319
6775 6 0.002378
6776 6 0.001185
6777 6 0.003355
6778 6 0.003233
6779 6 0.004106
6780 6 0.003072
6781 6 0.001490
6782 6 0.003697
6783 6 0.001393
6784 6 0.002728
6785 6 0.002168
6786 6 0.002830
6787 6 0.002361
6788 6 0.002734
6789 6 0.003157
6790 6 0.001697
6791 6 0.013986
6792 6 0.004766
6793 6 0.003008
6794 6 0.001190
6795 6 0.009596
6796 6 0.004119
6797 6 0.004119
6798 6 0.003087
6799 6 0.003597
6800 6 0.007444
6801 6 0.003229
6802 6 0.004184
6803 6 0.002914
6804 6 0.004019
6805 6 0.002225
6806 6 0.001710
6807 6 0.002352
6808 6 0.005737
6809 6 0.002551
6810 6 0.003355
6811 6 0.002297
6812 6 0.002162
6813 6 0.001384
6814 6 0.002032
6815 6 0.003104
6816 6 0.002615
6817 6 0.002467
6818 6 0.002190
6819 6 0.001640
6820 6 0.001551
6821 6 0.035151
6822 6 0.003899
6823 6 0.005230
6824 6 0.001566
6825 6 0.002666
6826 6 0.003154
6827 6 0.003301
6828 6 0.003374
6829 6 0.004733
6830 6 0.002986
6831 6 0.002783
6832 6 0.002558
6833 6 0.003407
6834 6 0.003595
6835 6 0.022287
6836 6 0.002962
6837 6 0.002001
6838 6 0.002953
6839 6 0.004550
6840 6 0.035422
6841 6 0.002206
6842 6 0.003187
6843 6 0.004847
6844 6 0.001598
6845 6 0.004756
6846 6 0.001759
6847 6 0.017257
6848 6 0.003061
6849 6 0.003185
6850 6 0.004446
6851 6 0.001737
6852 6 0.004249
6853 6 0.003095
6854 6 0.003373
6855 6 0.002648
6856 6 0.002866
6857 6 0.002711
6858 6 0.004864
6859 6 0.002155
6860 6 0.002503
6861 6 0.002902
6862 6 0.002221
6863 6 0.001556
6864 6 0.001280
6865 6 0.001668
6866 6 0.002321
6867 6 0.003988
6868 6 0.002728
6869 6 0.002795
6870 6 0.001248
6871 6 0.002258
6872 6 0.001967
6873 6 0.003180
6874 6 0.001730
6875 6 0.033743
6876 6 0.002665
6877 6 0.001786
6878 6 0.001530
6879 6 0.003037
6880 6 0.004526
6881 6 0.003943
6882 6 0.003820
6883 6 0.004007
6884 6 0.002385
6885 6 0.002539
6886 6 0.002426
6887 6 0.003046
6888 6 0.003552
6889 6 0.002764
6890 6 0.003008
6891 6 0.002062
6892 6 0.001601
6893 6 0.002896
6894 6 0.002189
6895 6 0.006551
6896 6 0.006146
6897 6 0.002916
6898 6 0.003596
6899 6 0.004563
6900 6 0.003841
6901 6 0.001733
6902 6 0.004811
6903 6 0.001734
6904 6 0.006101
6905 6 0.003631
6906 6 0.002971
6907 6 0.003546
6908 6 0.002409
6909 6 0.002578
6910 6 0.003384
6911 6 0.002378
6912 6 0.002162
6913 6 0.001547
6914 6 0.003268
6915 6 0.001330
6916 6 0.003942
6917 6 0.001784
6918 6 0.004134
6919 6 0.006026
6920 6 0.004258
6921 6 0.002298
6922 6 0.003084
6923 6 0.003459
6924 6 0.013128
6925 6 0.003227
6926 6 0.004271
6927 6 0.002003
6928 6 0.006958
6929 6 0.002918
6930 6 0.002322
6931 6 0.003001
6932 6 0.002287
6933 6 0.001502
6934 6 0.001883
6935 6 0.002758
6936 6 0.004120
6937 6 0.003146
6938 6 0.001153
6939 6 0.001945
6940 6 0.001750
6941 6 0.002674
6942 6 0.002309
6943 6 0.004373
6944 6 0.001928
6945 6 0.003447
6946 6 0.003948
6947 6 0.001658
6948 6 0.001224
6949 6 0.001530
6950 6 0.003146
6951 6 0.002713
6952 6 0.003252
6953 6 0.001441
6954 6 0.002427
6955 6 0.005341
6956 6 0.001934
6957 6 0.003205
6958 6 0.002665
6959 6 0.001951
6960 6 0.001669
6961 6 0.001959
6962 6 0.003511
6963 6 0.002214
6964 6 0.000958
6965 6 0.000986
6966 6 0.002282
6967 6 0.001798
6968 6 0.002436
6969 6 0.002851
6970 6 0.002136
6971 6 0.001860
6972 6 0.001284
6973 6 0.001893
6974 6 0.001786
6975 6 0.002697
6976 6 0.002477
6977 6 0.003359
6978 6 0.001810
6979 6 0.001055
6980 6 0.001511
6981 6 0.003670
6982 6 0.000744
6983 6 0.002320
6984 6 0.002014
6985 6 0.001997
6986 6 0.001244
6987 6 0.003657
6988 6 0.001801
6989 6 0.002146
6990 6 0.001900
6991 6 0.002887
6992 6 0.002369
6993 6 0.003816
6994 6 0.001026
6995 6 0.003248
6996 6 0.002060
6997 6 0.003624
6998 6 0.002794
6999 6 0.000797
7000 6 0.002990
7001 6 0.001775
7002 6 0.001644
7003 6 0.002199
7004 6 0.002965
7005 6 0.001439
7006 6 0.002050
7007 6 0.002907
7008 6 0.002811
7009 6 0.001470
7010 6 0.001117
7011 6 0.002275
7012 6 0.003975
7013 6 0.002711
7014 6 0.002575
7015 6 0.002642
7016 6 0.001528
7017 6 0.002439
7018 6 0.003648
7019 6 0.001532
7020 6 0.003577
7021 6 0.005792
7022 6 0.001295
7023 6 0.004222
7024 6 0.002434
7025 6 0.002146
7026 6 0.002030
7027 6 0.002085
7028 6 0.001963
7029 6 0.002676
7030 6 0.001428
7031 6 0.002056
7032 6 0.002465
7033 6 0.002720
7034 6 0.003439
7035 6 0.001370
7036 6 0.004451
7037 6 0.000679
7038 6 0.004456
7039 6 0.001804
7040 6 0.002161
7041 6 0.002048
7042 6 0.001460
7043 6 0.004251
7044 6 0.002204
7045 6 0.003599
7046 6 0.002508
7047 6 0.001770
7048 6 0.001307
7049 6 0.000918
7050 6 0.001880
7051 6 0.002459
7052 6 0.001908
7053 6 0.001806
7054 6 0.001569
7055 6 0.001282
7056 6 0.001258
7057 6 0.000862
7058 6 0.001177
7059 6 0.001937
7060 6 0.002857
7061 6 0.002114
7062 6 0.003493
7063 6 0.002500
7064 6 0.002025
7065 6 0.003424
7066 6 0.003416
7067 6 0.001572
7068 6 0.000830
7069 6 0.001278
7070 6 0.001646
7071 6 0.001580
7072 6 0.003993
7073 6 0.003435
7074 6 0.000862
7075 6 0.002456
7076 6 0.001441
7077 6 0.001603
7078 6 0.001519
7079 6 0.003564
7080 6 0.001761
7081 6 0.003202
7082 6 0.002169
7083 6 0.002741
7084 6 0.002856
7085 6 0.002174
7086 6 0.001570
7087 6 0.001252
7088 6 0.002224
7089 6 0.002250
7090 6 0.001960
7091 6 0.002102
7092 6 0.002967
7093 6 0.003501
7094 6 0.003680
7095 6 0.002309
7096 6 0.002612
7097 6 0.001593
7098 6 0.002176
7099 6 0.001642
7100 6 0.001573
7101 6 0.004739
7102 6 0.001512
7103 6 0.001993
7104 6 0.003222
7105 6 0.001592
7106 6 0.001521
7107 6 0.003378
7108 6 0.003032
7109 6 0.001707
7110 6 0.004121
7111 6 0.001892
7112 6 0.003476
7113 6 0.002782
7114 6 0.000847
7115 6 0.002484
7116 6 0.002326
7117 6 0.001116
7118 6 0.003334
7119 6 0.003182
7120 6 0.003143
7121 6 0.002210
7122 6 0.002156
7123 6 0.001463
7124 6 0.002414
7125 6 0.002427
7126 6 0.002628
7127 6 0.001746
7128 6 0.003198
7129 6 0.002586
7130 6 0.002418
7131 6 0.004481
7132 6 0.001565
7133 6 0.001834
7134 6 0.001656
7135 6 0.004190
7136 6 0.003567
7137 6 0.003301
7138 6 0.003298
7139 6 0.002650
7140 6 0.005049
7141 6 0.003310
7142 6 0.003533
7143 6 0.004088
7144 6 0.001873
7145 6 0.002673
7146 6 0.002128
7147 6 0.001324
7148 6 0.002357
7149 6 0.002432
7150 6 0.002253
7151 6 0.002106
7152 6 0.001932
7153 6 0.003252
7154 6 0.001678
7155 6 0.002294
7156 6 0.001032
7157 6 0.001523
7158 6 0.002156
7159 6 0.001660
7160 6 0.002016
7161 6 0.002242
7162 6 0.002689
7163 6 0.003276
7164 6 0.002949
7165 6 0.001819
7166 6 0.002065
7167 6 0.001659
7168 6 0.001684
7169 6 0.002818
7170 6 0.003103
7171 6 0.002150
7172 6 0.002440
7173 6 0.001351
7174 6 0.001462
7175 6 0.002469
7176 6 0.002213
7177 6 0.002098
7178 6 0.000956
7179 6 0.003346
7180 6 0.002857
7181 6 0.002023
7182 6 0.001457
7183 6 0.002392
7184 6 0.003441
7185 6 0.002976
7186 6 0.003624
7187 6 0.005833
7188 6 0.001826
7189 6 0.002424
7190 6 0.003107
7191 6 0.006228
7192 6 0.001190
7193 6 0.002030
7194 6 0.002422
7195 6 0.001670
7196 6 0.001400
7197 6 0.002727
7198 6 0.003351
7199 6 0.002361
7200 7 0.001794
7201 7 0.002883
7202 7 0.001158
7203 7 0.000936
7204 7 0.002615
7205 7 0.003135
7206 7 0.003560
7207 7 0.001644
7208 7 0.002401
7209 7 0.006758
7210 7 0.001709
7211 7 0.001029
7212 7 0.001842
7213 7 0.001582
7214 7 0.003625
7215 7 0.001993
7216 7 0.001441
7217 7 0.003680
7218 7 0.001476
7219 7 0.001414
7220 7 0.001023
7221 7 0.002106
7222 7 0.002062
7223 7 0.003717
7224 7 0.001539
7225 7 0.001377
7226 7 0.001861
7227 7 0.001434
7228 7 0.004068
7229 7 0.001458
