# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=0.5 alpha=0.99 run=3
batch_num epoch batch_loss
7059 6 0.002314
7060 6 0.000029
7061 6 0.000183
7062 6 0.001257
7063 6 0.002159
7064 6 0.002394
7065 6 0.003601
7066 6 0.000073
7067 6 0.005983
7068 6 0.000590
7069 6 0.000032
7070 6 0.000320
7071 6 0.000115
7072 6 0.000875
7073 6 0.000435
7074 6 0.000013
7075 6 0.002284
7076 6 0.000030
7077 6 0.000045
7078 6 0.000483
7079 6 0.000143
7080 6 0.006330
7081 6 0.000649
7082 6 0.000330
7083 6 0.000049
7084 6 0.000097
7085 6 0.000984
7086 6 0.000052
7087 6 0.000476
7088 6 0.000102
7089 6 0.001411
7090 6 0.002869
7091 6 0.000796
7092 6 0.000018
7093 6 0.004773
7094 6 0.000580
7095 6 0.003136
7096 6 0.000017
7097 6 0.000360
7098 6 0.000169
7099 6 0.000158
7100 6 0.002823
7101 6 0.000049
7102 6 0.001096
7103 6 0.000285
7104 6 0.003048
7105 6 0.000053
7106 6 0.001159
7107 6 0.002717
7108 6 0.000882
7109 6 0.000256
7110 6 0.001963
7111 6 0.000034
7112 6 0.001202
7113 6 0.002926
7114 6 0.000115
7115 6 0.001727
7116 6 0.000020
7117 6 0.000069
7118 6 0.000030
7119 6 0.000113
7120 6 0.000413
7121 6 0.000114
7122 6 0.000325
7123 6 0.000033
7124 6 0.001231
7125 6 0.000762
7126 6 0.000487
7127 6 0.000031
7128 6 0.001427
7129 6 0.000348
7130 6 0.004372
7131 6 0.000335
7132 6 0.000017
7133 6 0.000463
7134 6 0.000035
7135 6 0.001182
7136 6 0.000332
7137 6 0.000483
7138 6 0.000649
7139 6 0.000519
7140 6 0.004159
7141 6 0.003840
7142 6 0.001695
7143 6 0.004435
7144 6 0.000031
7145 6 0.000294
7146 6 0.006019
7147 6 0.000041
7148 6 0.000465
7149 6 0.001547
7150 6 0.000121
7151 6 0.000210
7152 6 0.000034
7153 6 0.003442
7154 6 0.002702
7155 6 0.000479
7156 6 0.004855
7157 6 0.000043
7158 6 0.000207
7159 6 0.000854
7160 6 0.000628
7161 6 0.001262
7162 6 0.000924
7163 6 0.000204
7164 6 0.006226
7165 6 0.004337
7166 6 0.000080
7167 6 0.001255
7168 6 0.000617
7169 6 0.000064
7170 6 0.000314
7171 6 0.001336
7172 6 0.000570
7173 6 0.000127
7174 6 0.000273
7175 6 0.000172
7176 6 0.000799
7177 6 0.003610
7178 6 0.000027
7179 6 0.007560
7180 6 0.000768
7181 6 0.001255
7182 6 0.000109
7183 6 0.017300
7184 6 0.000932
7185 6 0.001671
7186 6 0.001992
7187 6 0.002461
7188 6 0.001163
7189 6 0.000921
7190 6 0.000186
7191 6 0.001898
7192 6 0.000498
7193 6 0.001559
7194 6 0.000915
7195 6 0.001075
7196 6 0.000448
7197 6 0.001126
7198 6 0.000195
7199 6 0.000334
