# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=1 alpha=0.9 run=1
batch_num epoch batch_loss
9176 8 0.000000
9177 8 0.000000
9178 8 0.000001
9179 8 0.000002
9180 8 0.000000
9181 8 0.000001
9182 8 0.000007
9183 8 0.000001
9184 8 0.000002
9185 8 0.000003
9186 8 0.000012
9187 8 0.000012
9188 8 0.000003
9189 8 0.000003
9190 8 0.000002
9191 8 0.000001
9192 8 0.000000
9193 8 0.000007
9194 8 0.000002
9195 8 0.000001
9196 8 0.000004
9197 8 0.000007
9198 8 0.000006
9199 8 0.000023
9200 8 0.000007
9201 8 0.000002
9202 8 0.000011
9203 8 0.000005
9204 8 0.000000
9205 8 0.000002
9206 8 0.000001
9207 8 0.000001
9208 8 0.000002
9209 8 0.000003
9210 8 0.000002
9211 8 0.000001
9212 8 0.000000
9213 8 0.000008
9214 8 0.000000
9215 8 0.000001
9216 8 0.000008
9217 8 0.000000
9218 8 0.000000
9219 8 0.000000
9220 8 0.000009
9221 8 0.000109
9222 8 0.031408
9223 8 0.000011
9224 8 0.000007
9225 8 0.000017
9226 8 0.000023
9227 8 0.000033
9228 8 0.000031
9229 8 0.000034
9230 8 0.000126
9231 8 0.000066
9232 8 0.000048
9233 8 0.000031
9234 8 0.000018
9235 8 0.000003
9236 8 0.000025
9237 8 0.000004
9238 8 0.000021
9239 8 0.000004
9240 8 0.000039
9241 8 0.000070
9242 8 0.000138
9243 8 0.000075
9244 8 0.000001
9245 8 0.000072
9246 8 0.000010
9247 8 0.000012
9248 8 0.000054
9249 8 0.000052
9250 8 0.000062
9251 8 0.038042
9252 8 0.000057
9253 8 0.000014
9254 8 0.000060
9255 8 0.000092
9256 8 0.000072
9257 8 0.000093
9258 8 0.000035
9259 8 0.000086
9260 8 0.000022
9261 8 0.000050
9262 8 0.007526
9263 8 0.000012
9264 8 0.000068
9265 8 0.000008
9266 8 0.000009
9267 8 0.000024
9268 8 0.000074
9269 8 0.000020
9270 8 0.000062
9271 8 0.000032
9272 8 0.000063
9273 8 0.000014
9274 8 0.000102
9275 8 0.000067
9276 8 0.000025
9277 8 0.000058
9278 8 0.000071
9279 8 0.000129
9280 8 0.000012
9281 8 0.007430
9282 8 0.000053
9283 8 0.000031
9284 8 0.000047
9285 8 0.000011
9286 8 0.000038
9287 8 0.000024
9288 8 0.000036
9289 8 0.000014
9290 8 0.000006
9291 8 0.000049
9292 8 0.000018
9293 8 0.000105
9294 8 0.000007
9295 8 0.000028
9296 8 0.000017
9297 8 0.000049
9298 8 0.000016
9299 8 0.000080
9300 8 0.000038
9301 8 0.000034
9302 8 0.000047
9303 8 0.000034
9304 8 0.000011
9305 8 0.000047
9306 8 0.000011
9307 8 0.000002
9308 8 0.000041
9309 8 0.000015
9310 8 0.000009
9311 8 0.000015
9312 8 0.000005
9313 8 0.000002
9314 8 0.000013
9315 8 0.000017
9316 8 0.007268
9317 8 0.000042
9318 8 0.000007
9319 8 0.000021
9320 8 0.000018
9321 8 0.000012
9322 8 0.000018
9323 8 0.000012
9324 8 0.000021
9325 8 0.000017
9326 8 0.000005
9327 8 0.000008
9328 8 0.000023
9329 8 0.000084
9330 8 0.000013
9331 8 0.000040
9332 8 0.000010
9333 8 0.000002
9334 8 0.000010
9335 8 0.000014
9336 8 0.000003
9337 8 0.000011
9338 8 0.000020
9339 8 0.000009
9340 8 0.000007
9341 8 0.000006
9342 8 0.000005
9343 8 0.000033
9344 8 0.000003
9345 8 0.000002
9346 8 0.000021
9347 8 0.000025
9348 8 0.000009
9349 8 0.000006
9350 8 0.000002
9351 8 0.000025
9352 8 0.003905
9353 8 0.000005
9354 8 0.000001
9355 8 0.000006
9356 8 0.000006
9357 8 0.000023
9358 8 0.000012
9359 8 0.000012
9360 8 0.000022
9361 8 0.000013
9362 8 0.000018
9363 8 0.000043
9364 8 0.000014
9365 8 0.000019
9366 8 0.000008
9367 8 0.000006
9368 8 0.000020
9369 8 0.000077
9370 8 0.000019
9371 8 0.000006
9372 8 0.000008
9373 8 0.000004
9374 8 0.000012
9375 8 0.000004
9376 8 0.000005
9377 8 0.000004
9378 8 0.000022
9379 8 0.000019
9380 8 0.000001
9381 8 0.000011
9382 8 0.000010
9383 8 0.000016
9384 8 0.000004
9385 8 0.000008
9386 8 0.000010
9387 8 0.000015
9388 8 0.000021
9389 8 0.000016
9390 8 0.000014
9391 8 0.000004
9392 8 0.000002
9393 8 0.000006
9394 8 0.030086
9395 8 0.000020
9396 8 0.000013
9397 8 0.000284
9398 8 0.000114
9399 8 0.000035
9400 8 0.007240
9401 8 0.000236
9402 8 0.000355
9403 8 0.000015
9404 8 0.000575
9405 8 0.000537
9406 8 0.000047
9407 8 0.000021
9408 8 0.001572
9409 8 0.000019
9410 8 0.000054
9411 8 0.000498
9412 8 0.000030
9413 8 0.000029
9414 8 0.000051
9415 8 0.000146
9416 8 0.000284
9417 8 0.000674
9418 8 0.000019
9419 8 0.000518
9420 8 0.000330
9421 8 0.000126
9422 8 0.000014
9423 8 0.000092
9424 8 0.000139
9425 8 0.000030
9426 8 0.000084
9427 8 0.000025
9428 8 0.000024
9429 8 0.000196
9430 8 0.000022
9431 8 0.000004
9432 8 0.000054
9433 8 0.000012
9434 8 0.000345
9435 8 0.000226
9436 8 0.000017
9437 8 0.000354
9438 8 0.000038
9439 8 0.000179
9440 8 0.000076
9441 8 0.000036
9442 8 0.000016
9443 8 0.000009
9444 8 0.000016
9445 8 0.000081
9446 8 0.000123
9447 8 0.000162
9448 8 0.000014
9449 8 0.000025
9450 8 0.000010
9451 8 0.000016
9452 8 0.000097
9453 8 0.000202
9454 8 0.000014
9455 8 0.000064
9456 8 0.000033
9457 8 0.000013
9458 8 0.000007
9459 8 0.000017
9460 8 0.000015
9461 8 0.009538
9462 8 0.000016
9463 8 0.000082
9464 8 0.000139
9465 8 0.000050
9466 8 0.000047
9467 8 0.000285
9468 8 0.000110
9469 8 0.000025
9470 8 0.000472
9471 8 0.000069
9472 8 0.000036
9473 8 0.000788
9474 8 0.000120
9475 8 0.000019
9476 8 0.000146
9477 8 0.000043
9478 8 0.000017
9479 8 0.027642
9480 8 0.000017
9481 8 0.000020
9482 8 0.000057
9483 8 0.000050
9484 8 0.000033
9485 8 0.000064
9486 8 0.000140
9487 8 0.000106
9488 8 0.000043
9489 8 0.000041
9490 8 0.003773
9491 8 0.000056
9492 8 0.002230
9493 8 0.009132
9494 8 0.000065
9495 8 0.004809
9496 8 0.000059
9497 8 0.000062
9498 8 0.000065
9499 8 0.000081
9500 8 0.007238
9501 8 0.000065
9502 8 0.000078
9503 8 0.000096
9504 8 0.000077
9505 8 0.000096
9506 8 0.019850
9507 8 0.000084
9508 8 0.000062
9509 8 0.000110
9510 8 0.000131
9511 8 0.000186
9512 8 0.000225
9513 8 0.000087
9514 8 0.000095
9515 8 0.000108
9516 8 0.000337
9517 8 0.000022
9518 8 0.000365
9519 8 0.001808
9520 8 0.000075
9521 8 0.000072
9522 8 0.007132
9523 8 0.000014
9524 8 0.000062
9525 8 0.000359
9526 8 0.000064
9527 8 0.000780
9528 8 0.000054
9529 8 0.000053
9530 8 0.000051
9531 8 0.000050
9532 8 0.000013
9533 8 0.000047
9534 8 0.000046
9535 8 0.000073
9536 8 0.000133
9537 8 0.000010
9538 8 0.000149
9539 8 0.000038
9540 8 0.000350
9541 8 0.000148
9542 8 0.000040
9543 8 0.000040
9544 8 0.000040
9545 8 0.000006
9546 8 0.000041
9547 8 0.000084
9548 8 0.000140
9549 8 0.000060
9550 8 0.000036
9551 8 0.000029
9552 8 0.000159
9553 8 0.000074
9554 8 0.000067
9555 8 0.000175
9556 8 0.000032
9557 8 0.000054
9558 8 0.000028
9559 8 0.000023
9560 8 0.000150
9561 8 0.000027
9562 8 0.000030
9563 8 0.000033
9564 8 0.000147
9565 8 0.000028
9566 8 0.000071
9567 8 0.000023
9568 8 0.000027
9569 8 0.000143
9570 8 0.000061
9571 8 0.000414
9572 8 0.000026
9573 8 0.000026
9574 8 0.000026
9575 8 0.000028
9576 8 0.000025
9577 8 0.000027
9578 8 0.000021
9579 8 0.000033
9580 8 0.000023
9581 8 0.000022
9582 8 0.000064
9583 8 0.000104
9584 8 0.000027
9585 8 0.000013
9586 8 0.000168
9587 8 0.000021
9588 8 0.000321
9589 8 0.000011
9590 8 0.000014
9591 8 0.000003
9592 8 0.000020
9593 8 0.000037
9594 8 0.000010
9595 8 0.000019
9596 8 0.000002
9597 8 0.000017
9598 8 0.000045
9599 8 0.000022
9600 9 0.000018
9601 9 0.000025
9602 9 0.000011
9603 9 0.000010
9604 9 0.000003
9605 9 0.000232
9606 9 0.000006
9607 9 0.000019
9608 9 0.000005
9609 9 0.000014
9610 9 0.000006
9611 9 0.000004
9612 9 0.000029
9613 9 0.000016
9614 9 0.000019
9615 9 0.000004
9616 9 0.000015
9617 9 0.000030
9618 9 0.000019
9619 9 0.000002
9620 9 0.000176
9621 9 0.000002
9622 9 0.000035
9623 9 0.000039
9624 9 0.000015
9625 9 0.000009
9626 9 0.000003
9627 9 0.000012
9628 9 0.000002
9629 9 0.000014
9630 9 0.000010
9631 9 0.000008
9632 9 0.000037
9633 9 0.000004
9634 9 0.000005
9635 9 0.000080
9636 9 0.000014
9637 9 0.000021
9638 9 0.000001
9639 9 0.000001
9640 9 0.000004
9641 9 0.000013
9642 9 0.000107
9643 9 0.000379
9644 9 0.000013
9645 9 0.000013
9646 9 0.000013
9647 9 0.000006
9648 9 0.000005
9649 9 0.000002
9650 9 0.000007
9651 9 0.000012
9652 9 0.000005
9653 9 0.000001
9654 9 0.000005
9655 9 0.000010
9656 9 0.000006
9657 9 0.000078
9658 9 0.000013
9659 9 0.000013
9660 9 0.007210
9661 9 0.013837
9662 9 0.002517
9663 9 0.000016
9664 9 0.000018
9665 9 0.000021
9666 9 0.000010
9667 9 0.000026
9668 9 0.000016
9669 9 0.000016
9670 9 0.000015
9671 9 0.000015
9672 9 0.000024
9673 9 0.000011
9674 9 0.000036
9675 9 0.000006
9676 9 0.000024
9677 9 0.000036
9678 9 0.000013
9679 9 0.000041
9680 9 0.000007
9681 9 0.001132
9682 9 0.000032
9683 9 0.000030
9684 9 0.000028
9685 9 0.000004
9686 9 0.000003
9687 9 0.000005
9688 9 0.000012
9689 9 0.000005
9690 9 0.000005
9691 9 0.000021
9692 9 0.000017
9693 9 0.000004
9694 9 0.000052
9695 9 0.000019
9696 9 0.000013
9697 9 0.000032
9698 9 0.000019
9699 9 0.000003
9700 9 0.000043
9701 9 0.000010
9702 9 0.000018
9703 9 0.000001
9704 9 0.000005
9705 9 0.000018
9706 9 0.000011
9707 9 0.000006
9708 9 0.000041
9709 9 0.000007
9710 9 0.000009
9711 9 0.000019
9712 9 0.000801
9713 9 0.000016
9714 9 0.000015
9715 9 0.000015
9716 9 0.000001
9717 9 0.000007
9718 9 0.000003
9719 9 0.000007
9720 9 0.000004
9721 9 0.000003
9722 9 0.000004
9723 9 0.000007
9724 9 0.000012
9725 9 0.000006
9726 9 0.000012
9727 9 0.000001
9728 9 0.000012
9729 9 0.000007
9730 9 0.000004
9731 9 0.000018
9732 9 0.000008
9733 9 0.000012
9734 9 0.000001
9735 9 0.000003
9736 9 0.000011
9737 9 0.000025
9738 9 0.000004
9739 9 0.000006
9740 9 0.000002
9741 9 0.000011
9742 9 0.000005
9743 9 0.000011
9744 9 0.000013
9745 9 0.000011
9746 9 0.000006
9747 9 0.000005
9748 9 0.000004
9749 9 0.000002
9750 9 0.000010
9751 9 0.000004
9752 9 0.000019
9753 9 0.000019
9754 9 0.000003
9755 9 0.000005
9756 9 0.000010
9757 9 0.000005
9758 9 0.000001
9759 9 0.000002
9760 9 0.000010
9761 9 0.000005
9762 9 0.000002
9763 9 0.000003
9764 9 0.000005
9765 9 0.000030
9766 9 0.000009
9767 9 0.000007
9768 9 0.000004
9769 9 0.000001
9770 9 0.000003
9771 9 0.000004
9772 9 0.000001
9773 9 0.000011
9774 9 0.000001
9775 9 0.000008
9776 9 0.000001
9777 9 0.000001
9778 9 0.000001
9779 9 0.000002
9780 9 0.000001
9781 9 0.000008
9782 9 0.000004
9783 9 0.000003
9784 9 0.000000
9785 9 0.000001
9786 9 0.000008
9787 9 0.000001
9788 9 0.000008
9789 9 0.000022
9790 9 0.000008
9791 9 0.000002
9792 9 0.000000
9793 9 0.000011
9794 9 0.000002
9795 9 0.000007
9796 9 0.000007
9797 9 0.000001
9798 9 0.000002
9799 9 0.000003
9800 9 0.000007
9801 9 0.000003
9802 9 0.000001
9803 9 0.000002
9804 9 0.000001
9805 9 0.000007
9806 9 0.000001
9807 9 0.000003
9808 9 0.000001
9809 9 0.007361
9810 9 0.000007
9811 9 0.000007
9812 9 0.000008
9813 9 0.000003
9814 9 0.000001
9815 9 0.000523
9816 9 0.000009
9817 9 0.001871
9818 9 0.000010
9819 9 0.000004
9820 9 0.000011
9821 9 0.000012
9822 9 0.000002
9823 9 0.000013
9824 9 0.000005
9825 9 0.000005
9826 9 0.000015
9827 9 0.000004
9828 9 0.000020
9829 9 0.000005
9830 9 0.000016
9831 9 0.000001
9832 9 0.000167
9833 9 0.000016
9834 9 0.000016
9835 9 0.000016
9836 9 0.000016
9837 9 0.000001
9838 9 0.000001
9839 9 0.000015
9840 9 0.000002
9841 9 0.000008
9842 9 0.000002
9843 9 0.000007
9844 9 0.000001
9845 9 0.000005
9846 9 0.000004
9847 9 0.000005
9848 9 0.000014
9849 9 0.000010
9850 9 0.000006
9851 9 0.000000
9852 9 0.000002
9853 9 0.000013
9854 9 0.000000
9855 9 0.000001
9856 9 0.000000
9857 9 0.000012
9858 9 0.000000
9859 9 0.000012
9860 9 0.000001
9861 9 0.000002
9862 9 0.000000
9863 9 0.000011
9864 9 0.000001
9865 9 0.000004
9866 9 0.000010
9867 9 0.000003
9868 9 0.000010
9869 9 0.000085
9870 9 0.000004
9871 9 0.000000
9872 9 0.000009
9873 9 0.000004
9874 9 0.000004
9875 9 0.000007
9876 9 0.000001
9877 9 0.000002
9878 9 0.000009
9879 9 0.000000
9880 9 0.000001
9881 9 0.000002
9882 9 0.000007
9883 9 0.000002
9884 9 0.000002
9885 9 0.000001
9886 9 0.000008
9887 9 0.000002
9888 9 0.000000
9889 9 0.000002
9890 9 0.000000
9891 9 0.000002
9892 9 0.000000
9893 9 0.000007
9894 9 0.000006
9895 9 0.000005
9896 9 0.000001
9897 9 0.000002
9898 9 0.000007
9899 9 0.000007
9900 9 0.000003
9901 9 0.000000
9902 9 0.000006
9903 9 0.000328
9904 9 0.000006
9905 9 0.000006
9906 9 0.000002
9907 9 0.000006
9908 9 0.000000
9909 9 0.000001
9910 9 0.000002
9911 9 0.000003
9912 9 0.000004
9913 9 0.000000
9914 9 0.000000
9915 9 0.000003
9916 9 0.000001
9917 9 0.000005
9918 9 0.000006
9919 9 0.000000
9920 9 0.000006
9921 9 0.000000
9922 9 0.000002
9923 9 0.000006
9924 9 0.000006
9925 9 0.000006
9926 9 0.000001
9927 9 0.000001
9928 9 0.000007
9929 9 0.000002
9930 9 0.000006
9931 9 0.000001
9932 9 0.000001
9933 9 0.000002
9934 9 0.000001
9935 9 0.000003
9936 9 0.000001
9937 9 0.000004
9938 9 0.000001
9939 9 0.000005
9940 9 0.000005
9941 9 0.000005
9942 9 0.000002
9943 9 0.000001
9944 9 0.000001
9945 9 0.000002
9946 9 0.000000
9947 9 0.000001
9948 9 0.000005
9949 9 0.000285
9950 9 0.000005
9951 9 0.000005
9952 9 0.000001
9953 9 0.000002
9954 9 0.000001
9955 9 0.000352
9956 9 0.000005
9957 9 0.000005
9958 9 0.000001
9959 9 0.000005
9960 9 0.000002
9961 9 0.000001
9962 9 0.000005
9963 9 0.000001
9964 9 0.000002
9965 9 0.000001
9966 9 0.000001
9967 9 0.000001
9968 9 0.000001
9969 9 0.000001
9970 9 0.000001
9971 9 0.000005
9972 9 0.000007
9973 9 0.000000
9974 9 0.000004
9975 9 0.000004
9976 9 0.000001
9977 9 0.000001
9978 9 0.000001
9979 9 0.000005
9980 9 0.000001
9981 9 0.000001
9982 9 0.000001
9983 9 0.000007
9984 9 0.000005
9985 9 0.000003
9986 9 0.000001
9987 9 0.000000
9988 9 0.000007
9989 9 0.000001
9990 9 0.000001
9991 9 0.000001
9992 9 0.000004
9993 9 0.000055
9994 9 0.000004
9995 9 0.000004
9996 9 0.000004
9997 9 0.000002
9998 9 0.000001
9999 9 0.000001
10000 9 0.000002
10001 9 0.000002
10002 9 0.000001
10003 9 0.000001
10004 9 0.000004
10005 9 0.000000
10006 9 0.000001
10007 9 0.000003
10008 9 0.000004
10009 9 0.000000
10010 9 0.000001
10011 9 0.000001
10012 9 0.000004
10013 9 0.000001
10014 9 0.000298
10015 9 0.000004
10016 9 0.000004
10017 9 0.000153
10018 9 0.000004
10019 9 0.000004
10020 9 0.000001
10021 9 0.000001
10022 9 0.000001
10023 9 0.000002
10024 9 0.000001
10025 9 0.000003
10026 9 0.000001
10027 9 0.000001
10028 9 0.000000
10029 9 0.000001
10030 9 0.000001
10031 9 0.000000
10032 9 0.000003
10033 9 0.000002
10034 9 0.000003
10035 9 0.000001
10036 9 0.000001
10037 9 0.000000
10038 9 0.000001
10039 9 0.000003
10040 9 0.000001
10041 9 0.000002
10042 9 0.000001
10043 9 0.000003
10044 9 0.000001
10045 9 0.000001
10046 9 0.000000
10047 9 0.000003
10048 9 0.000000
10049 9 0.000290
10050 9 0.000003
10051 9 0.000003
10052 9 0.000001
10053 9 0.000094
10054 9 0.000003
10055 9 0.000003
10056 9 0.000000
10057 9 0.000082
10058 9 0.000003
10059 9 0.000003
10060 9 0.000003
10061 9 0.000000
10062 9 0.000003
10063 9 0.000000
10064 9 0.000000
10065 9 0.000000
10066 9 0.000000
10067 9 0.000001
10068 9 0.000000
10069 9 0.000001
10070 9 0.000000
10071 9 0.000000
10072 9 0.000000
10073 9 0.000003
10074 9 0.000000
10075 9 0.000005
10076 9 0.000002
10077 9 0.000000
10078 9 0.000002
10079 9 0.000000
10080 9 0.000309
10081 9 0.000002
10082 9 0.000001
10083 9 0.000002
10084 9 0.000000
10085 9 0.000000
10086 9 0.000000
10087 9 0.000002
10088 9 0.000001
10089 9 0.000001
10090 9 0.000002
10091 9 0.000000
10092 9 0.000002
10093 9 0.000000
10094 9 0.000001
10095 9 0.000001
10096 9 0.000002
10097 9 0.000001
10098 9 0.000001
10099 9 0.000000
10100 9 0.000006
10101 9 0.000001
10102 9 0.000001
10103 9 0.000001
10104 9 0.000001
10105 9 0.000061
10106 9 0.000002
10107 9 0.000002
10108 9 0.000002
10109 9 0.000000
10110 9 0.000062
10111 9 0.000002
10112 9 0.000002
10113 9 0.000002
10114 9 0.000001
10115 9 0.000002
10116 9 0.000000
10117 9 0.000000
10118 9 0.000039
10119 9 0.000002
10120 9 0.000002
10121 9 0.000001
10122 9 0.000000
10123 9 0.000060
10124 9 0.000002
10125 9 0.000055
10126 9 0.000002
10127 9 0.000002
10128 9 0.000000
10129 9 0.000000
10130 9 0.000000
10131 9 0.000000
10132 9 0.000000
10133 9 0.000002
10134 9 0.000000
10135 9 0.000000
10136 9 0.000000
10137 9 0.000000
10138 9 0.000000
10139 9 0.000000
10140 9 0.000000
10141 9 0.000001
10142 9 0.000000
10143 9 0.000000
10144 9 0.000000
10145 9 0.000002
10146 9 0.000000
10147 9 0.000002
10148 9 0.000001
10149 9 0.000000
10150 9 0.000054
10151 9 0.000003
10152 9 0.000001
10153 9 0.000000
10154 9 0.000002
10155 9 0.000304
10156 9 0.000062
10157 9 0.000001
10158 9 0.000001
10159 9 0.000001
10160 9 0.000000
10161 9 0.000002
10162 9 0.000001
10163 9 0.000001
10164 9 0.000001
10165 9 0.000002
10166 9 0.000002
10167 9 0.000001
10168 9 0.000001
10169 9 0.000001
10170 9 0.000000
10171 9 0.000000
10172 9 0.000001
10173 9 0.000001
10174 9 0.000001
10175 9 0.000002
10176 9 0.000001
10177 9 0.000002
10178 9 0.000000
10179 9 0.000000
10180 9 0.000244
10181 9 0.000002
10182 9 0.002413
10183 9 0.000002
10184 9 0.000000
10185 9 0.000002
10186 9 0.000001
10187 9 0.000002
10188 9 0.000001
10189 9 0.000001
10190 9 0.000001
10191 9 0.000001
10192 9 0.000000
10193 9 0.000001
10194 9 0.000001
10195 9 0.000000
10196 9 0.000001
10197 9 0.000000
10198 9 0.000000
10199 9 0.000001
10200 9 0.000001
10201 9 0.000000
10202 9 0.000000
10203 9 0.000001
10204 9 0.000002
10205 9 0.000001
10206 9 0.000001
10207 9 0.000001
10208 9 0.000000
10209 9 0.000001
10210 9 0.000001
10211 9 0.000001
10212 9 0.000000
10213 9 0.000004
10214 9 0.000001
10215 9 0.000001
10216 9 0.000000
10217 9 0.000001
10218 9 0.000001
10219 9 0.000001
10220 9 0.000000
10221 9 0.017237
10222 9 0.000001
10223 9 0.000004
10224 9 0.000227
10225 9 0.000010
10226 9 0.000416
10227 9 0.000002
10228 9 0.000206
10229 9 0.000009
10230 9 0.001306
10231 9 0.007700
10232 9 0.000016
10233 9 0.000015
10234 9 0.000013
10235 9 0.000160
10236 9 0.000147
10237 9 0.000010
10238 9 0.000023
10239 9 0.000008
10240 9 0.000365
10241 9 0.000070
10242 9 0.000073
10243 9 0.000102
10244 9 0.000045
10245 9 0.000029
10246 9 0.000058
10247 9 0.000063
10248 9 0.000080
10249 9 0.000012
10250 9 0.000004
10251 9 0.000004
10252 9 0.000031
10253 9 0.000003
10254 9 0.005286
10255 9 0.000004
10256 9 0.000113
10257 9 0.000005
10258 9 0.000007
10259 9 0.000060
10260 9 0.000044
10261 9 0.000008
10262 9 0.000103
10263 9 0.000014
10264 9 0.000127
10265 9 0.000074
10266 9 0.000013
10267 9 0.000134
10268 9 0.000106
10269 9 0.000015
10270 9 0.000009
10271 9 0.000064
10272 9 0.000029
10273 9 0.000059
10274 9 0.000150
10275 9 0.000006
10276 9 0.000047
10277 9 0.000086
10278 9 0.000005
10279 9 0.000088
10280 9 0.000026
10281 9 0.000008
10282 9 0.000004
10283 9 0.000032
10284 9 0.000046
10285 9 0.000040
10286 9 0.000024
10287 9 0.000004
10288 9 0.000006
10289 9 0.000005
10290 9 0.000004
10291 9 0.000015
10292 9 0.000013
10293 9 0.000011
10294 9 0.000010
10295 9 0.000011
10296 9 0.000014
10297 9 0.000015
10298 9 0.000009
10299 9 0.000003
10300 9 0.000008
10301 9 0.000009
10302 9 0.000003
10303 9 0.000011
10304 9 0.000007
10305 9 0.000011
10306 9 0.000003
10307 9 0.000003
10308 9 0.000002
10309 9 0.000020
10310 9 0.000001
10311 9 0.000002
10312 9 0.000005
10313 9 0.000043
10314 9 0.000002
10315 9 0.000246
10316 9 0.000002
10317 9 0.000002
10318 9 0.000002
10319 9 0.000002
10320 9 0.000004
10321 9 0.000007
10322 9 0.000004
10323 9 0.000005
10324 9 0.000004
10325 9 0.000002
10326 9 0.000013
10327 9 0.000006
10328 9 0.000002
10329 9 0.000002
10330 9 0.000001
10331 9 0.000001
10332 9 0.000001
10333 9 0.000004
10334 9 0.000001
10335 9 0.000001
10336 9 0.000001
10337 9 0.000011
10338 9 0.000000
10339 9 0.000002
10340 9 0.000001
10341 9 0.000002
10342 9 0.000003
10343 9 0.000002
10344 9 0.000001
10345 9 0.000006
10346 9 0.000001
10347 9 0.000002
10348 9 0.000000
10349 9 0.000001
10350 9 0.000011
10351 9 0.000001
10352 9 0.000002
10353 9 0.000001
10354 9 0.000001
10355 9 0.000002
10356 9 0.000015
10357 9 0.000006
10358 9 0.000001
10359 9 0.000001
10360 9 0.000001
10361 9 0.000004
10362 9 0.000001
10363 9 0.000001
10364 9 0.000001
10365 9 0.000000
10366 9 0.000001
10367 9 0.000001
10368 9 0.000001
10369 9 0.000001
10370 9 0.000002
10371 9 0.000001
10372 9 0.000001
10373 9 0.000002
10374 9 0.000001
10375 9 0.000000
10376 9 0.000001
10377 9 0.000001
10378 9 0.000001
10379 9 0.000001
10380 9 0.000001
10381 9 0.000000
10382 9 0.000001
10383 9 0.000001
10384 9 0.000000
10385 9 0.000001
10386 9 0.000005
10387 9 0.000000
10388 9 0.000001
10389 9 0.000000
10390 9 0.000001
10391 9 0.000000
10392 9 0.000001
10393 9 0.000010
10394 9 0.000001
10395 9 0.000001
10396 9 0.000000
10397 9 0.000000
10398 9 0.000002
10399 9 0.000001
10400 9 0.000000
10401 9 0.000000
10402 9 0.000001
10403 9 0.000000
10404 9 0.000001
10405 9 0.000003
10406 9 0.000000
10407 9 0.000000
10408 9 0.000000
10409 9 0.000001
10410 9 0.000000
10411 9 0.000001
10412 9 0.000000
10413 9 0.000001
10414 9 0.000000
10415 9 0.000000
10416 9 0.000000
10417 9 0.000001
10418 9 0.000000
10419 9 0.000000
10420 9 0.000006
10421 9 0.000000
10422 9 0.000002
10423 9 0.000000
10424 9 0.000001
10425 9 0.000001
10426 9 0.000000
10427 9 0.000000
10428 9 0.000001
10429 9 0.000000
10430 9 0.000000
10431 9 0.000001
10432 9 0.000000
10433 9 0.000000
10434 9 0.000000
10435 9 0.000000
10436 9 0.000000
10437 9 0.000000
10438 9 0.000000
10439 9 0.000000
10440 9 0.000002
10441 9 0.000000
10442 9 0.000000
10443 9 0.000000
10444 9 0.000001
10445 9 0.000000
10446 9 0.000000
10447 9 0.000226
10448 9 0.000001
10449 9 0.000001
10450 9 0.000001
10451 9 0.000000
10452 9 0.000000
10453 9 0.000079
10454 9 0.000001
10455 9 0.000001
10456 9 0.000001
10457 9 0.000000
10458 9 0.000001
10459 9 0.000000
10460 9 0.000000
10461 9 0.000000
10462 9 0.000000
10463 9 0.000000
10464 9 0.000000
10465 9 0.000001
10466 9 0.000000
10467 9 0.000000
10468 9 0.000000
10469 9 0.000000
10470 9 0.000000
10471 9 0.000001
10472 9 0.000001
10473 9 0.000000
10474 9 0.000000
10475 9 0.000003
10476 9 0.000067
10477 9 0.002346
10478 9 0.000001
10479 9 0.000001
10480 9 0.000000
10481 9 0.000001
10482 9 0.000000
10483 9 0.000000
10484 9 0.000001
10485 9 0.000000
10486 9 0.000000
10487 9 0.000000
10488 9 0.000000
10489 9 0.000000
10490 9 0.000000
10491 9 0.000000
10492 9 0.000000
10493 9 0.000000
10494 9 0.000000
10495 9 0.000000
10496 9 0.000001
10497 9 0.000000
10498 9 0.000000
10499 9 0.000001
10500 9 0.000000
10501 9 0.000000
10502 9 0.000257
10503 9 0.000000
10504 9 0.000000
10505 9 0.000000
10506 9 0.003903
10507 9 0.000000
10508 9 0.000000
10509 9 0.000003
10510 9 0.000000
10511 9 0.000001
10512 9 0.000006
10513 9 0.000001
10514 9 0.000003
10515 9 0.000001
10516 9 0.000004
10517 9 0.000001
10518 9 0.000004
10519 9 0.000001
10520 9 0.000006
10521 9 0.000001
10522 9 0.000003
10523 9 0.000001
10524 9 0.000006
10525 9 0.000000
10526 9 0.000003
10527 9 0.000006
10528 9 0.000012
10529 9 0.000001
10530 9 0.000001
10531 9 0.000004
10532 9 0.000004
10533 9 0.000001
10534 9 0.000000
10535 9 0.000000
10536 9 0.000005
10537 9 0.000005
10538 9 0.000000
10539 9 0.000001
10540 9 0.000009
10541 9 0.007738
10542 9 0.000001
10543 9 0.000001
10544 9 0.000001
10545 9 0.000053
10546 9 0.000050
10547 9 0.000001
10548 9 0.000001
10549 9 0.000001
10550 9 0.000004
10551 9 0.000001
10552 9 0.000006
10553 9 0.000001
10554 9 0.000001
10555 9 0.000001
10556 9 0.000001
10557 9 0.000001
10558 9 0.000001
10559 9 0.000001
10560 9 0.000001
