# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=0.5 alpha=0.9 run=3
batch_num epoch batch_loss
4374 4 0.012446
4375 4 0.010335
4376 4 0.003960
4377 4 0.014238
4378 4 0.010366
4379 4 0.011516
4380 4 0.007708
4381 4 0.009318
4382 4 0.004787
4383 4 0.011630
4384 4 0.006541
4385 4 0.005694
4386 4 0.012231
4387 4 0.009966
4388 4 0.007548
4389 4 0.007744
4390 4 0.006986
4391 4 0.014569
4392 4 0.007889
4393 4 0.013278
4394 4 0.007574
4395 4 0.009361
4396 4 0.006217
4397 4 0.009718
4398 4 0.011989
4399 4 0.003786
4400 4 0.006067
4401 4 0.011035
4402 4 0.006184
4403 4 0.004829
4404 4 0.003086
4405 4 0.006489
4406 4 0.004210
4407 4 0.013248
4408 4 0.006854
4409 4 0.008076
4410 4 0.006628
4411 4 0.011427
4412 4 0.007092
4413 4 0.004301
4414 4 0.011253
4415 4 0.008682
4416 4 0.011151
4417 4 0.007516
4418 4 0.010729
4419 4 0.015075
4420 4 0.010071
4421 4 0.009688
4422 4 0.006271
4423 4 0.013229
4424 4 0.008829
4425 4 0.005952
4426 4 0.004595
4427 4 0.007697
4428 4 0.006155
4429 4 0.006763
4430 4 0.012481
4431 4 0.012741
4432 4 0.011436
4433 4 0.008746
4434 4 0.011743
4435 4 0.008137
4436 4 0.011601
4437 4 0.008583
4438 4 0.010634
4439 4 0.010465
4440 4 0.010096
4441 4 0.006372
4442 4 0.004489
4443 4 0.007587
4444 4 0.011091
4445 4 0.005431
4446 4 0.012078
4447 4 0.006423
4448 4 0.007936
4449 4 0.006431
4450 4 0.007677
4451 4 0.007986
4452 4 0.006645
4453 4 0.014706
4454 4 0.011678
4455 4 0.011706
4456 4 0.010497
4457 4 0.006612
4458 4 0.011534
4459 4 0.010024
4460 4 0.004785
4461 4 0.010374
4462 4 0.003589
4463 4 0.009874
4464 4 0.005170
4465 4 0.006965
4466 4 0.006750
4467 4 0.006715
4468 4 0.008948
4469 4 0.011012
4470 4 0.006678
4471 4 0.005865
4472 4 0.010795
4473 4 0.010417
4474 4 0.009113
4475 4 0.010071
4476 4 0.009212
4477 4 0.015317
4478 4 0.012469
4479 4 0.029227
4480 4 0.006546
4481 4 0.004680
4482 4 0.005903
4483 4 0.014718
4484 4 0.005328
4485 4 0.009883
4486 4 0.010857
4487 4 0.013684
4488 4 0.013809
4489 4 0.019727
4490 4 0.004582
4491 4 0.007558
4492 4 0.009624
4493 4 0.011277
4494 4 0.010070
4495 4 0.011771
4496 4 0.008525
4497 4 0.004377
4498 4 0.008248
4499 4 0.006792
4500 4 0.008021
4501 4 0.009600
4502 4 0.008118
4503 4 0.011207
4504 4 0.007133
4505 4 0.005414
4506 4 0.040621
4507 4 0.006704
4508 4 0.005515
4509 4 0.009104
4510 4 0.014100
4511 4 0.012560
4512 4 0.010853
4513 4 0.006667
4514 4 0.010287
4515 4 0.005279
4516 4 0.006005
4517 4 0.013314
4518 4 0.006763
4519 4 0.006689
4520 4 0.010034
4521 4 0.005713
4522 4 0.003859
4523 4 0.005973
4524 4 0.010422
4525 4 0.007022
4526 4 0.005707
4527 4 0.005202
4528 4 0.010895
4529 4 0.013543
4530 4 0.006778
4531 4 0.006135
4532 4 0.012971
4533 4 0.010211
4534 4 0.006710
4535 4 0.007933
4536 4 0.005637
4537 4 0.006082
4538 4 0.012666
4539 4 0.011098
4540 4 0.013898
4541 4 0.011452
4542 4 0.008509
4543 4 0.009629
4544 4 0.012363
4545 4 0.010219
4546 4 0.011287
4547 4 0.005716
4548 4 0.010382
4549 4 0.005610
4550 4 0.008245
4551 4 0.008440
4552 4 0.011189
4553 4 0.008753
4554 4 0.006384
4555 4 0.005984
4556 4 0.004800
4557 4 0.002908
4558 4 0.012680
4559 4 0.009160
4560 4 0.005408
4561 4 0.009416
4562 4 0.013299
4563 4 0.009315
4564 4 0.005412
4565 4 0.008094
4566 4 0.013039
4567 4 0.008621
4568 4 0.010294
4569 4 0.011548
4570 4 0.005833
4571 4 0.012151
4572 4 0.010871
4573 4 0.012311
4574 4 0.007884
4575 4 0.012675
4576 4 0.008129
4577 4 0.011124
4578 4 0.005954
4579 4 0.011162
4580 4 0.005785
4581 4 0.009534
4582 4 0.009806
4583 4 0.004783
4584 4 0.008745
4585 4 0.008959
4586 4 0.009019
4587 4 0.013669
4588 4 0.006096
4589 4 0.008019
4590 4 0.006001
4591 4 0.005867
4592 4 0.004233
4593 4 0.007281
4594 4 0.014528
4595 4 0.003329
4596 4 0.009387
4597 4 0.008661
4598 4 0.006984
4599 4 0.003500
4600 4 0.004334
4601 4 0.002858
4602 4 0.006604
4603 4 0.007097
4604 4 0.008717
4605 4 0.007360
4606 4 0.006903
4607 4 0.005974
4608 4 0.013429
4609 4 0.006337
4610 4 0.007233
4611 4 0.009409
4612 4 0.004002
4613 4 0.029637
4614 4 0.010552
4615 4 0.009973
4616 4 0.010386
4617 4 0.008818
4618 4 0.010897
4619 4 0.009473
4620 4 0.009926
4621 4 0.007257
4622 4 0.011326
4623 4 0.003150
4624 4 0.011357
4625 4 0.009897
4626 4 0.011858
4627 4 0.008265
4628 4 0.008041
4629 4 0.009618
4630 4 0.012913
4631 4 0.009483
4632 4 0.009961
4633 4 0.011530
4634 4 0.005815
4635 4 0.005660
4636 4 0.006704
4637 4 0.011164
4638 4 0.008305
4639 4 0.008048
4640 4 0.005241
4641 4 0.005079
4642 4 0.006775
4643 4 0.006273
4644 4 0.007333
4645 4 0.008587
4646 4 0.007684
4647 4 0.011502
4648 4 0.007302
4649 4 0.010254
4650 4 0.013836
4651 4 0.009995
4652 4 0.016225
4653 4 0.007749
4654 4 0.007798
4655 4 0.006533
4656 4 0.009778
4657 4 0.006979
4658 4 0.007426
4659 4 0.008744
4660 4 0.015144
4661 4 0.005905
4662 4 0.006968
4663 4 0.007438
4664 4 0.010791
4665 4 0.012017
4666 4 0.010648
4667 4 0.007028
4668 4 0.007018
4669 4 0.010254
4670 4 0.014135
4671 4 0.029331
4672 4 0.016443
4673 4 0.009320
4674 4 0.009278
4675 4 0.007861
4676 4 0.007472
4677 4 0.004862
4678 4 0.006747
4679 4 0.007703
4680 4 0.004353
4681 4 0.009762
4682 4 0.008655
4683 4 0.008366
4684 4 0.020974
4685 4 0.012032
4686 4 0.007703
4687 4 0.008456
4688 4 0.006625
4689 4 0.005410
4690 4 0.013580
4691 4 0.011289
4692 4 0.009507
4693 4 0.009087
4694 4 0.009966
4695 4 0.007646
4696 4 0.004860
4697 4 0.010390
4698 4 0.004482
4699 4 0.007183
4700 4 0.009786
4701 4 0.008976
4702 4 0.006937
4703 4 0.010586
4704 4 0.006351
4705 4 0.005205
4706 4 0.009592
4707 4 0.011018
4708 4 0.009527
4709 4 0.012460
4710 4 0.009263
4711 4 0.006854
4712 4 0.010519
4713 4 0.006660
4714 4 0.006669
4715 4 0.003803
4716 4 0.009133
4717 4 0.011869
4718 4 0.007184
4719 4 0.005000
4720 4 0.008956
4721 4 0.005562
4722 4 0.011131
4723 4 0.005965
4724 4 0.010374
4725 4 0.008532
4726 4 0.005659
4727 4 0.010832
4728 4 0.014832
4729 4 0.005601
4730 4 0.013811
4731 4 0.006711
4732 4 0.007872
4733 4 0.008164
4734 4 0.004345
4735 4 0.011503
4736 4 0.003579
4737 4 0.007115
4738 4 0.008664
4739 4 0.009947
4740 4 0.012985
4741 4 0.005463
4742 4 0.009938
4743 4 0.005858
4744 4 0.008084
4745 4 0.014027
4746 4 0.015532
4747 4 0.014077
4748 4 0.008342
4749 4 0.011177
4750 4 0.005896
4751 4 0.008104
4752 4 0.008624
4753 4 0.008888
4754 4 0.010263
4755 4 0.004586
4756 4 0.016124
4757 4 0.009485
4758 4 0.032738
4759 4 0.006727
4760 4 0.009055
4761 4 0.021847
4762 4 0.007161
4763 4 0.006295
4764 4 0.005063
4765 4 0.034952
4766 4 0.014696
4767 4 0.003185
4768 4 0.011457
4769 4 0.016009
4770 4 0.006759
4771 4 0.005910
4772 4 0.005513
4773 4 0.005220
4774 4 0.010366
4775 4 0.005997
4776 4 0.006673
4777 4 0.010633
4778 4 0.003698
4779 4 0.005790
4780 4 0.006121
4781 4 0.008227
4782 4 0.010380
4783 4 0.010314
4784 4 0.010977
4785 4 0.022386
4786 4 0.006071
4787 4 0.009769
4788 4 0.010497
4789 4 0.006454
4790 4 0.006703
4791 4 0.005048
4792 4 0.005871
4793 4 0.006978
4794 4 0.011655
4795 4 0.007463
4796 4 0.003028
4797 4 0.007098
4798 4 0.011542
4799 4 0.006559
4800 5 0.013743
4801 5 0.009359
4802 5 0.038426
4803 5 0.006201
4804 5 0.007794
4805 5 0.008763
4806 5 0.009759
4807 5 0.015921
4808 5 0.007292
4809 5 0.006457
4810 5 0.006933
4811 5 0.015472
4812 5 0.013249
4813 5 0.003338
4814 5 0.003720
4815 5 0.008261
4816 5 0.014539
4817 5 0.005658
4818 5 0.007634
4819 5 0.011393
4820 5 0.015163
4821 5 0.003928
4822 5 0.008459
4823 5 0.015369
4824 5 0.010220
4825 5 0.007479
4826 5 0.007120
4827 5 0.007492
4828 5 0.009007
4829 5 0.005209
4830 5 0.012821
4831 5 0.007063
4832 5 0.005894
4833 5 0.005511
4834 5 0.004743
4835 5 0.009023
4836 5 0.006234
4837 5 0.008255
4838 5 0.006178
4839 5 0.027443
4840 5 0.006194
4841 5 0.007365
4842 5 0.017299
4843 5 0.004935
4844 5 0.004610
4845 5 0.008112
4846 5 0.010331
4847 5 0.010755
4848 5 0.008219
4849 5 0.007585
4850 5 0.009036
4851 5 0.015056
4852 5 0.009539
4853 5 0.011798
4854 5 0.006815
4855 5 0.005015
4856 5 0.009922
4857 5 0.008998
4858 5 0.006000
4859 5 0.011487
4860 5 0.006764
4861 5 0.012102
4862 5 0.009927
4863 5 0.003930
4864 5 0.004477
4865 5 0.004360
4866 5 0.009119
4867 5 0.010180
4868 5 0.011394
4869 5 0.009261
4870 5 0.007035
4871 5 0.003025
4872 5 0.011353
4873 5 0.005436
4874 5 0.010755
4875 5 0.009715
4876 5 0.008195
4877 5 0.014593
4878 5 0.006943
4879 5 0.013079
4880 5 0.004636
4881 5 0.012318
4882 5 0.011105
4883 5 0.009086
4884 5 0.004635
4885 5 0.003243
4886 5 0.006235
4887 5 0.008986
4888 5 0.004332
4889 5 0.006062
4890 5 0.005061
4891 5 0.005700
4892 5 0.008282
4893 5 0.004147
4894 5 0.010970
4895 5 0.010330
4896 5 0.014557
4897 5 0.007434
4898 5 0.011361
4899 5 0.009429
4900 5 0.006769
4901 5 0.005833
4902 5 0.011189
4903 5 0.010422
4904 5 0.009107
4905 5 0.016086
4906 5 0.014239
4907 5 0.006248
4908 5 0.009198
4909 5 0.007246
4910 5 0.008489
4911 5 0.008526
4912 5 0.009457
4913 5 0.019581
4914 5 0.009199
4915 5 0.012507
4916 5 0.011574
4917 5 0.006527
4918 5 0.004407
4919 5 0.011145
4920 5 0.008357
4921 5 0.008708
4922 5 0.008013
4923 5 0.008701
4924 5 0.011811
4925 5 0.005957
4926 5 0.015303
4927 5 0.009825
4928 5 0.013217
4929 5 0.009665
4930 5 0.005801
4931 5 0.011718
4932 5 0.007975
4933 5 0.005614
4934 5 0.004381
4935 5 0.007678
4936 5 0.008591
4937 5 0.005204
4938 5 0.007885
4939 5 0.006397
4940 5 0.006183
4941 5 0.007410
4942 5 0.005609
4943 5 0.011951
4944 5 0.004947
4945 5 0.005587
4946 5 0.010066
4947 5 0.010255
4948 5 0.006334
4949 5 0.009541
4950 5 0.005162
4951 5 0.008140
4952 5 0.012880
4953 5 0.008290
4954 5 0.006623
4955 5 0.012328
4956 5 0.004770
4957 5 0.010308
4958 5 0.011592
4959 5 0.012319
4960 5 0.007107
4961 5 0.009896
4962 5 0.010867
4963 5 0.008075
4964 5 0.008856
4965 5 0.012672
4966 5 0.008720
4967 5 0.010119
4968 5 0.004151
4969 5 0.006014
4970 5 0.008258
4971 5 0.013277
4972 5 0.009043
4973 5 0.006547
4974 5 0.012654
4975 5 0.010419
4976 5 0.005644
4977 5 0.010423
4978 5 0.007485
4979 5 0.008225
4980 5 0.006703
4981 5 0.014270
4982 5 0.010737
4983 5 0.004142
4984 5 0.007416
4985 5 0.009613
4986 5 0.009587
4987 5 0.006278
4988 5 0.009085
4989 5 0.004512
4990 5 0.005542
4991 5 0.005822
4992 5 0.011065
4993 5 0.009359
4994 5 0.013242
4995 5 0.005735
4996 5 0.016847
4997 5 0.010018
4998 5 0.008395
4999 5 0.009046
5000 5 0.008249
5001 5 0.014527
5002 5 0.005766
5003 5 0.007665
5004 5 0.007948
5005 5 0.010125
5006 5 0.012788
5007 5 0.010540
5008 5 0.007023
5009 5 0.006068
5010 5 0.009676
5011 5 0.006645
5012 5 0.011381
5013 5 0.005564
5014 5 0.008209
5015 5 0.007644
5016 5 0.010940
5017 5 0.005185
5018 5 0.008853
5019 5 0.009957
5020 5 0.010921
5021 5 0.003320
5022 5 0.008213
5023 5 0.007076
5024 5 0.010470
5025 5 0.012035
5026 5 0.008476
5027 5 0.004489
5028 5 0.005761
5029 5 0.006246
5030 5 0.010475
5031 5 0.005995
5032 5 0.011515
5033 5 0.009475
5034 5 0.005190
5035 5 0.007103
5036 5 0.013657
5037 5 0.012204
5038 5 0.010167
5039 5 0.005490
5040 5 0.011203
5041 5 0.006719
5042 5 0.004908
5043 5 0.009199
5044 5 0.007244
5045 5 0.010481
5046 5 0.009395
5047 5 0.006607
5048 5 0.011507
5049 5 0.009536
5050 5 0.007806
5051 5 0.005042
5052 5 0.011661
5053 5 0.010948
5054 5 0.004638
5055 5 0.014845
5056 5 0.011532
5057 5 0.012081
5058 5 0.005162
5059 5 0.010421
5060 5 0.009890
5061 5 0.004935
5062 5 0.005762
5063 5 0.004599
5064 5 0.008156
5065 5 0.009072
5066 5 0.015110
5067 5 0.008310
5068 5 0.005717
5069 5 0.007830
5070 5 0.004752
5071 5 0.005861
5072 5 0.006100
5073 5 0.008983
5074 5 0.013371
5075 5 0.007258
5076 5 0.007061
5077 5 0.011989
5078 5 0.005738
5079 5 0.009002
5080 5 0.004742
5081 5 0.007994
5082 5 0.003643
5083 5 0.004751
5084 5 0.007412
5085 5 0.006255
5086 5 0.009724
5087 5 0.006632
5088 5 0.004486
5089 5 0.009300
5090 5 0.010683
5091 5 0.003933
5092 5 0.005937
5093 5 0.008324
5094 5 0.008735
5095 5 0.007447
5096 5 0.007661
5097 5 0.011677
5098 5 0.010603
5099 5 0.004761
5100 5 0.004533
5101 5 0.005690
5102 5 0.010168
5103 5 0.012097
5104 5 0.008954
5105 5 0.013732
5106 5 0.003710
5107 5 0.008447
5108 5 0.012364
5109 5 0.012329
5110 5 0.006892
5111 5 0.006158
5112 5 0.006949
5113 5 0.012697
5114 5 0.012806
5115 5 0.018165
5116 5 0.006279
5117 5 0.006753
5118 5 0.006822
5119 5 0.007989
5120 5 0.004797
5121 5 0.005698
5122 5 0.006967
5123 5 0.007583
5124 5 0.011218
5125 5 0.004401
5126 5 0.004245
5127 5 0.010173
5128 5 0.007826
5129 5 0.009284
5130 5 0.010090
5131 5 0.009700
5132 5 0.005744
5133 5 0.010346
5134 5 0.005985
5135 5 0.005281
5136 5 0.013473
5137 5 0.006585
5138 5 0.005558
5139 5 0.012970
5140 5 0.011446
5141 5 0.006573
5142 5 0.007673
5143 5 0.010619
5144 5 0.007452
5145 5 0.012391
5146 5 0.010752
5147 5 0.013292
5148 5 0.008619
5149 5 0.010159
5150 5 0.011497
5151 5 0.006360
5152 5 0.005416
5153 5 0.008768
5154 5 0.006573
5155 5 0.009598
5156 5 0.006745
5157 5 0.007143
5158 5 0.004224
5159 5 0.009670
5160 5 0.007362
5161 5 0.008796
5162 5 0.005312
5163 5 0.006464
5164 5 0.008543
5165 5 0.013241
5166 5 0.010426
5167 5 0.006102
5168 5 0.006788
5169 5 0.002877
5170 5 0.008646
5171 5 0.004740
5172 5 0.003537
5173 5 0.007518
5174 5 0.006604
5175 5 0.008860
5176 5 0.007237
5177 5 0.007311
5178 5 0.007447
5179 5 0.006141
5180 5 0.005614
5181 5 0.007686
5182 5 0.004768
5183 5 0.004188
5184 5 0.005322
5185 5 0.002970
5186 5 0.002400
5187 5 0.011682
5188 5 0.005752
5189 5 0.007140
5190 5 0.012526
5191 5 0.012319
5192 5 0.013542
5193 5 0.005439
5194 5 0.012868
5195 5 0.009474
5196 5 0.012251
5197 5 0.004755
5198 5 0.015578
5199 5 0.015216
5200 5 0.007090
5201 5 0.007499
5202 5 0.007476
5203 5 0.008629
5204 5 0.008248
5205 5 0.009332
5206 5 0.003062
5207 5 0.005883
5208 5 0.008796
5209 5 0.006113
5210 5 0.005564
5211 5 0.010308
5212 5 0.004132
5213 5 0.011350
5214 5 0.005225
5215 5 0.012296
5216 5 0.007904
5217 5 0.007644
5218 5 0.012826
5219 5 0.006632
5220 5 0.009441
5221 5 0.010108
5222 5 0.008728
5223 5 0.005595
5224 5 0.007459
5225 5 0.007413
5226 5 0.006991
5227 5 0.009737
5228 5 0.006024
5229 5 0.007404
5230 5 0.008711
5231 5 0.009083
5232 5 0.006151
5233 5 0.006569
5234 5 0.004427
5235 5 0.011451
5236 5 0.008229
5237 5 0.008767
5238 5 0.005200
5239 5 0.007385
5240 5 0.013082
5241 5 0.008622
5242 5 0.014267
5243 5 0.011497
5244 5 0.011028
5245 5 0.005757
5246 5 0.008369
5247 5 0.005570
5248 5 0.006062
5249 5 0.008573
5250 5 0.008249
5251 5 0.007624
5252 5 0.008844
5253 5 0.007502
5254 5 0.003124
5255 5 0.012046
5256 5 0.011008
5257 5 0.011681
5258 5 0.009432
5259 5 0.007431
5260 5 0.005480
5261 5 0.006763
5262 5 0.006947
5263 5 0.004388
5264 5 0.002992
5265 5 0.008616
5266 5 0.003212
5267 5 0.009174
5268 5 0.010228
5269 5 0.012951
5270 5 0.005644
5271 5 0.007974
5272 5 0.006133
5273 5 0.005849
5274 5 0.003845
5275 5 0.002785
5276 5 0.010401
5277 5 0.008829
5278 5 0.011120
5279 5 0.011630
5280 5 0.004394
5281 5 0.002904
5282 5 0.005906
5283 5 0.006446
5284 5 0.008770
5285 5 0.010736
5286 5 0.012585
5287 5 0.011259
5288 5 0.004386
5289 5 0.006635
5290 5 0.008646
5291 5 0.007329
5292 5 0.008343
5293 5 0.005167
5294 5 0.011808
5295 5 0.007987
5296 5 0.004054
5297 5 0.004528
5298 5 0.002511
5299 5 0.008000
5300 5 0.011169
5301 5 0.005625
5302 5 0.009975
5303 5 0.012403
5304 5 0.005693
5305 5 0.008297
5306 5 0.010539
5307 5 0.005718
5308 5 0.005085
5309 5 0.007075
5310 5 0.007201
5311 5 0.007794
5312 5 0.014880
5313 5 0.007670
5314 5 0.011654
5315 5 0.009245
5316 5 0.007654
5317 5 0.011251
5318 5 0.010856
5319 5 0.018403
5320 5 0.010318
5321 5 0.008350
5322 5 0.006102
5323 5 0.009071
5324 5 0.003915
5325 5 0.010387
5326 5 0.004788
5327 5 0.012086
5328 5 0.010038
5329 5 0.005058
5330 5 0.006417
5331 5 0.004488
5332 5 0.009257
5333 5 0.008279
5334 5 0.007852
5335 5 0.011019
5336 5 0.003818
5337 5 0.002266
5338 5 0.011088
5339 5 0.016827
5340 5 0.009162
5341 5 0.014918
5342 5 0.012673
5343 5 0.005260
5344 5 0.006708
5345 5 0.011251
5346 5 0.008087
5347 5 0.009966
5348 5 0.009392
5349 5 0.007029
5350 5 0.006412
5351 5 0.009293
5352 5 0.007964
5353 5 0.008109
5354 5 0.006103
5355 5 0.008700
5356 5 0.012314
5357 5 0.006816
5358 5 0.007499
5359 5 0.003175
5360 5 0.011444
5361 5 0.007817
5362 5 0.007725
5363 5 0.007690
5364 5 0.003153
5365 5 0.006378
5366 5 0.008423
5367 5 0.005855
5368 5 0.013586
5369 5 0.006463
5370 5 0.006748
5371 5 0.003776
5372 5 0.005966
5373 5 0.008567
5374 5 0.006019
5375 5 0.005660
5376 5 0.007039
5377 5 0.005281
5378 5 0.003648
5379 5 0.015799
5380 5 0.009998
5381 5 0.008991
5382 5 0.008428
5383 5 0.007885
5384 5 0.004413
5385 5 0.008336
5386 5 0.008523
5387 5 0.006175
5388 5 0.009915
5389 5 0.004499
5390 5 0.006749
5391 5 0.009757
5392 5 0.011729
5393 5 0.011010
5394 5 0.009088
5395 5 0.010879
5396 5 0.007450
5397 5 0.005411
5398 5 0.004913
5399 5 0.003911
5400 5 0.009733
5401 5 0.006161
5402 5 0.006472
5403 5 0.008655
5404 5 0.006470
5405 5 0.008853
5406 5 0.003810
5407 5 0.011323
5408 5 0.010165
5409 5 0.006377
5410 5 0.007261
5411 5 0.008467
5412 5 0.004209
5413 5 0.003129
5414 5 0.014424
5415 5 0.003892
5416 5 0.011575
5417 5 0.010283
5418 5 0.005234
5419 5 0.008481
5420 5 0.011478
5421 5 0.014127
5422 5 0.007464
5423 5 0.006154
5424 5 0.013565
5425 5 0.005108
5426 5 0.007960
5427 5 0.006825
5428 5 0.007262
5429 5 0.007578
5430 5 0.007008
5431 5 0.005647
5432 5 0.009420
5433 5 0.011216
5434 5 0.005293
5435 5 0.006813
5436 5 0.014010
5437 5 0.004571
5438 5 0.009578
5439 5 0.011361
5440 5 0.008252
5441 5 0.007369
5442 5 0.010319
5443 5 0.007084
5444 5 0.004113
5445 5 0.008257
5446 5 0.012797
5447 5 0.005164
5448 5 0.009967
5449 5 0.005442
5450 5 0.009230
5451 5 0.011102
5452 5 0.006251
5453 5 0.009786
5454 5 0.006979
5455 5 0.008112
5456 5 0.004244
5457 5 0.010591
5458 5 0.010230
5459 5 0.012665
5460 5 0.004455
5461 5 0.010074
5462 5 0.011833
5463 5 0.006246
5464 5 0.009771
5465 5 0.009929
5466 5 0.009296
5467 5 0.005617
5468 5 0.010012
5469 5 0.008916
5470 5 0.007021
5471 5 0.008781
5472 5 0.008797
5473 5 0.005029
5474 5 0.008000
5475 5 0.008560
5476 5 0.005044
5477 5 0.004831
5478 5 0.006415
5479 5 0.007017
5480 5 0.011271
5481 5 0.009145
5482 5 0.007304
5483 5 0.007837
5484 5 0.009953
5485 5 0.008300
5486 5 0.008207
5487 5 0.011751
5488 5 0.006276
5489 5 0.010736
5490 5 0.006459
5491 5 0.006020
5492 5 0.011698
5493 5 0.011858
5494 5 0.006328
5495 5 0.006795
5496 5 0.006338
5497 5 0.008738
5498 5 0.006831
5499 5 0.006378
5500 5 0.005950
5501 5 0.009213
5502 5 0.010031
5503 5 0.006356
5504 5 0.008781
5505 5 0.005509
5506 5 0.008205
5507 5 0.010048
5508 5 0.004340
5509 5 0.012028
5510 5 0.006899
5511 5 0.012709
5512 5 0.003441
5513 5 0.006825
5514 5 0.006630
5515 5 0.003121
5516 5 0.008292
5517 5 0.010260
5518 5 0.008104
5519 5 0.008893
5520 5 0.007685
5521 5 0.009733
5522 5 0.008651
5523 5 0.007460
5524 5 0.008733
5525 5 0.004687
5526 5 0.009789
5527 5 0.007122
5528 5 0.006558
5529 5 0.009497
5530 5 0.010118
5531 5 0.013483
5532 5 0.005824
5533 5 0.003492
5534 5 0.010766
5535 5 0.012143
5536 5 0.010118
5537 5 0.007123
5538 5 0.010128
5539 5 0.004350
5540 5 0.005289
5541 5 0.011890
5542 5 0.006865
5543 5 0.004261
5544 5 0.005485
5545 5 0.007973
5546 5 0.005172
5547 5 0.009051
5548 5 0.009414
5549 5 0.005623
5550 5 0.008125
5551 5 0.006328
5552 5 0.006516
5553 5 0.007998
5554 5 0.005376
5555 5 0.003161
5556 5 0.008686
5557 5 0.005441
5558 5 0.009207
5559 5 0.015925
5560 5 0.009879
5561 5 0.009317
5562 5 0.010929
5563 5 0.006209
5564 5 0.007215
5565 5 0.004461
5566 5 0.007278
5567 5 0.007521
5568 5 0.005397
5569 5 0.009460
5570 5 0.013010
5571 5 0.004227
5572 5 0.006119
5573 5 0.005791
5574 5 0.003918
5575 5 0.008011
5576 5 0.005882
5577 5 0.007685
5578 5 0.014330
5579 5 0.006248
5580 5 0.009240
5581 5 0.012809
5582 5 0.022720
5583 5 0.011000
5584 5 0.014961
5585 5 0.004976
5586 5 0.006190
5587 5 0.006173
5588 5 0.006787
5589 5 0.004362
5590 5 0.014096
5591 5 0.006384
5592 5 0.005482
5593 5 0.012867
5594 5 0.010551
5595 5 0.004828
5596 5 0.007017
5597 5 0.009232
5598 5 0.008572
5599 5 0.005962
5600 5 0.007363
5601 5 0.011483
5602 5 0.008622
5603 5 0.003626
5604 5 0.010609
5605 5 0.006705
5606 5 0.005013
5607 5 0.011315
5608 5 0.012213
5609 5 0.009135
5610 5 0.011256
5611 5 0.005634
5612 5 0.010092
5613 5 0.010538
5614 5 0.005313
5615 5 0.005581
5616 5 0.005208
5617 5 0.004215
5618 5 0.007145
5619 5 0.006603
5620 5 0.006047
5621 5 0.007974
5622 5 0.005645
5623 5 0.012899
5624 5 0.007358
5625 5 0.007931
5626 5 0.004058
5627 5 0.006396
5628 5 0.003199
5629 5 0.008522
5630 5 0.010177
5631 5 0.005978
5632 5 0.005958
5633 5 0.008662
5634 5 0.002995
5635 5 0.008161
5636 5 0.005319
5637 5 0.008988
5638 5 0.013019
5639 5 0.007488
5640 5 0.006682
5641 5 0.006733
5642 5 0.007245
5643 5 0.005102
5644 5 0.004595
5645 5 0.008071
5646 5 0.015082
5647 5 0.007556
5648 5 0.008505
5649 5 0.008280
5650 5 0.005914
5651 5 0.008736
5652 5 0.018603
5653 5 0.005515
5654 5 0.003891
5655 5 0.009318
5656 5 0.009552
5657 5 0.004796
5658 5 0.016124
5659 5 0.005686
5660 5 0.011127
5661 5 0.010017
5662 5 0.007940
5663 5 0.005977
5664 5 0.013104
5665 5 0.004605
5666 5 0.002799
5667 5 0.002945
5668 5 0.009622
5669 5 0.009545
5670 5 0.014610
5671 5 0.012598
5672 5 0.006894
5673 5 0.011873
5674 5 0.006716
5675 5 0.010693
5676 5 0.010221
5677 5 0.008111
5678 5 0.009967
5679 5 0.010268
5680 5 0.008591
5681 5 0.007327
5682 5 0.006295
5683 5 0.005591
5684 5 0.008528
5685 5 0.006632
5686 5 0.005620
5687 5 0.009928
5688 5 0.005046
5689 5 0.007978
5690 5 0.011199
5691 5 0.007076
5692 5 0.004630
5693 5 0.005733
5694 5 0.016806
5695 5 0.005613
5696 5 0.008845
5697 5 0.006710
5698 5 0.006600
5699 5 0.005575
5700 5 0.007742
5701 5 0.005966
5702 5 0.009365
5703 5 0.008047
5704 5 0.006535
5705 5 0.013709
5706 5 0.005508
5707 5 0.005309
5708 5 0.012360
5709 5 0.007276
5710 5 0.004962
5711 5 0.012025
5712 5 0.005035
5713 5 0.005024
5714 5 0.007037
5715 5 0.007300
5716 5 0.020122
5717 5 0.005371
5718 5 0.010459
5719 5 0.006571
5720 5 0.007137
5721 5 0.010059
5722 5 0.005727
5723 5 0.015636
5724 5 0.005580
5725 5 0.007481
5726 5 0.004628
5727 5 0.006569
5728 5 0.006297
5729 5 0.003802
5730 5 0.007333
5731 5 0.002871
5732 5 0.004000
5733 5 0.008284
5734 5 0.009371
5735 5 0.013049
5736 5 0.008309
5737 5 0.006000
5738 5 0.002543
5739 5 0.006127
5740 5 0.009545
5741 5 0.007480
5742 5 0.006676
5743 5 0.009108
5744 5 0.009651
5745 5 0.013440
5746 5 0.006411
5747 5 0.006977
5748 5 0.006276
5749 5 0.004213
5750 5 0.009739
5751 5 0.008338
5752 5 0.006203
5753 5 0.012316
5754 5 0.009977
5755 5 0.013176
5756 5 0.006487
5757 5 0.011825
5758 5 0.006195
5759 5 0.009680
5760 5 0.008065
5761 5 0.006165
5762 5 0.009994
5763 5 0.008968
5764 5 0.012646
5765 5 0.014074
5766 5 0.008120
