# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1.5 alpha=0.9 run=5
batch_num epoch batch_loss
5749 5 0.006094
5750 5 0.002365
5751 5 0.006722
5752 5 0.003162
5753 5 0.004618
5754 5 0.002927
5755 5 0.003634
5756 5 0.006690
5757 5 0.002751
5758 5 0.003511
5759 5 0.008285
5760 5 0.007737
5761 5 0.003511
5762 5 0.007045
5763 5 0.002620
5764 5 0.003983
5765 5 0.006579
5766 5 0.002899
5767 5 0.007077
5768 5 0.005051
5769 5 0.007534
5770 5 0.006134
5771 5 0.003627
5772 5 0.000592
5773 5 0.007099
5774 5 0.005520
5775 5 0.002163
5776 5 0.003019
5777 5 0.004565
5778 5 0.025385
5779 5 0.003351
5780 5 0.006885
5781 5 0.003287
5782 5 0.003568
5783 5 0.003534
5784 5 0.006592
5785 5 0.004218
5786 5 0.002416
5787 5 0.008517
5788 5 0.007356
5789 5 0.004015
5790 5 0.003792
5791 5 0.002836
5792 5 0.002765
5793 5 0.002668
5794 5 0.006639
5795 5 0.010516
5796 5 0.003360
5797 5 0.006159
5798 5 0.006916
5799 5 0.003605
5800 5 0.020626
5801 5 0.003953
5802 5 0.001728
5803 5 0.003465
5804 5 0.007074
5805 5 0.004115
5806 5 0.004033
5807 5 0.004064
5808 5 0.003157
5809 5 0.002733
5810 5 0.004352
5811 5 0.006586
5812 5 0.002754
5813 5 0.005061
5814 5 0.005010
5815 5 0.002150
5816 5 0.002538
5817 5 0.005901
5818 5 0.004246
5819 5 0.002356
5820 5 0.003237
5821 5 0.004602
5822 5 0.003607
5823 5 0.007401
5824 5 0.001582
5825 5 0.007062
5826 5 0.002107
5827 5 0.003962
5828 5 0.009768
5829 5 0.003266
5830 5 0.006577
5831 5 0.001528
5832 5 0.007808
5833 5 0.004690
5834 5 0.002249
5835 5 0.005353
5836 5 0.008124
5837 5 0.003832
5838 5 0.003445
5839 5 0.008032
5840 5 0.002717
5841 5 0.006204
5842 5 0.002411
5843 5 0.003622
5844 5 0.002606
5845 5 0.001759
5846 5 0.003338
5847 5 0.003756
5848 5 0.003948
5849 5 0.003460
5850 5 0.005106
5851 5 0.005935
5852 5 0.002382
5853 5 0.005249
5854 5 0.001740
5855 5 0.001562
5856 5 0.002933
5857 5 0.001158
5858 5 0.002608
5859 5 0.004628
5860 5 0.005606
5861 5 0.002528
5862 5 0.008799
5863 5 0.002785
5864 5 0.002992
5865 5 0.003096
5866 5 0.005393
5867 5 0.006343
5868 5 0.008233
5869 5 0.004759
5870 5 0.007665
5871 5 0.001803
5872 5 0.002480
5873 5 0.002037
5874 5 0.004882
5875 5 0.003840
5876 5 0.006631
5877 5 0.004357
5878 5 0.003267
5879 5 0.003183
5880 5 0.006527
5881 5 0.005406
5882 5 0.003179
5883 5 0.006719
5884 5 0.004852
5885 5 0.001995
5886 5 0.008119
5887 5 0.002036
5888 5 0.006794
5889 5 0.009123
5890 5 0.004723
5891 5 0.004293
5892 5 0.005545
5893 5 0.005149
5894 5 0.003673
5895 5 0.003137
5896 5 0.004740
5897 5 0.007083
5898 5 0.002253
5899 5 0.002961
5900 5 0.006152
5901 5 0.005772
5902 5 0.004327
5903 5 0.002791
5904 5 0.003703
5905 5 0.003912
5906 5 0.004909
5907 5 0.001631
5908 5 0.006540
5909 5 0.001457
5910 5 0.004083
5911 5 0.006613
5912 5 0.006898
5913 5 0.004550
5914 5 0.001187
5915 5 0.002021
5916 5 0.004532
5917 5 0.003970
5918 5 0.007023
5919 5 0.007909
5920 5 0.005340
5921 5 0.003021
5922 5 0.005213
5923 5 0.005254
5924 5 0.010944
5925 5 0.003895
5926 5 0.004185
5927 5 0.001734
5928 5 0.005451
5929 5 0.003416
5930 5 0.004359
5931 5 0.002193
5932 5 0.003027
5933 5 0.002773
5934 5 0.003866
5935 5 0.007166
5936 5 0.001118
5937 5 0.006261
5938 5 0.004606
5939 5 0.002958
5940 5 0.005192
5941 5 0.001291
5942 5 0.001633
5943 5 0.003909
5944 5 0.008040
5945 5 0.007778
5946 5 0.002211
5947 5 0.004741
5948 5 0.003852
5949 5 0.001614
5950 5 0.003102
5951 5 0.000804
5952 5 0.003981
5953 5 0.003484
5954 5 0.006827
5955 5 0.002714
5956 5 0.005688
5957 5 0.003479
5958 5 0.001527
5959 5 0.007508
5960 5 0.002652
5961 5 0.004807
5962 5 0.007610
5963 5 0.009055
5964 5 0.004631
5965 5 0.002751
5966 5 0.002115
5967 5 0.002265
5968 5 0.006472
5969 5 0.004481
5970 5 0.001807
5971 5 0.003743
5972 5 0.001397
5973 5 0.004778
5974 5 0.005011
5975 5 0.001941
5976 5 0.005247
5977 5 0.006606
5978 5 0.006002
5979 5 0.005234
5980 5 0.005699
5981 5 0.003300
5982 5 0.000629
5983 5 0.003719
5984 5 0.000842
5985 5 0.001635
5986 5 0.004615
5987 5 0.002772
5988 5 0.003597
5989 5 0.004314
5990 5 0.005203
5991 5 0.002670
5992 5 0.001867
5993 5 0.004020
5994 5 0.002610
5995 5 0.004079
5996 5 0.001777
5997 5 0.003195
5998 5 0.003601
5999 5 0.005397
6000 6 0.002449
6001 6 0.001232
6002 6 0.007065
6003 6 0.004324
6004 6 0.004384
6005 6 0.008005
6006 6 0.002090
6007 6 0.006277
6008 6 0.002092
6009 6 0.001607
6010 6 0.001492
6011 6 0.001932
6012 6 0.002426
6013 6 0.003408
6014 6 0.001771
6015 6 0.001760
6016 6 0.004704
6017 6 0.005018
6018 6 0.002309
6019 6 0.005559
6020 6 0.001157
6021 6 0.006066
6022 6 0.001255
6023 6 0.004748
6024 6 0.005123
6025 6 0.006953
6026 6 0.002421
6027 6 0.001596
6028 6 0.004358
6029 6 0.001118
6030 6 0.007220
6031 6 0.001266
6032 6 0.002573
6033 6 0.003095
6034 6 0.003088
6035 6 0.001302
6036 6 0.006107
6037 6 0.003866
6038 6 0.002851
6039 6 0.004396
6040 6 0.004653
6041 6 0.003126
6042 6 0.001412
6043 6 0.006223
6044 6 0.005561
6045 6 0.002947
6046 6 0.007151
6047 6 0.002814
6048 6 0.002617
6049 6 0.004933
6050 6 0.009539
6051 6 0.002512
6052 6 0.005152
6053 6 0.002984
6054 6 0.006991
6055 6 0.005159
6056 6 0.003855
6057 6 0.005133
6058 6 0.005746
6059 6 0.005797
6060 6 0.003296
6061 6 0.001759
6062 6 0.001523
6063 6 0.003530
6064 6 0.001617
6065 6 0.002124
6066 6 0.002952
6067 6 0.003662
6068 6 0.010317
6069 6 0.004936
6070 6 0.004975
6071 6 0.004060
6072 6 0.003087
6073 6 0.001856
6074 6 0.002233
6075 6 0.006487
6076 6 0.003771
6077 6 0.001927
6078 6 0.002743
6079 6 0.002419
6080 6 0.004481
6081 6 0.006137
6082 6 0.002122
6083 6 0.002143
6084 6 0.002342
6085 6 0.003602
6086 6 0.003327
6087 6 0.004717
6088 6 0.007626
6089 6 0.002905
6090 6 0.003498
6091 6 0.006352
6092 6 0.004121
6093 6 0.008768
6094 6 0.005211
6095 6 0.002561
6096 6 0.004470
6097 6 0.006260
6098 6 0.001636
6099 6 0.004595
6100 6 0.003361
6101 6 0.003899
6102 6 0.001612
6103 6 0.000906
6104 6 0.001722
6105 6 0.005863
6106 6 0.001893
6107 6 0.007804
6108 6 0.010314
6109 6 0.004012
6110 6 0.003387
6111 6 0.004417
6112 6 0.001946
6113 6 0.005705
6114 6 0.003627
6115 6 0.004111
6116 6 0.006760
6117 6 0.003226
6118 6 0.005095
6119 6 0.001309
6120 6 0.003494
6121 6 0.002197
6122 6 0.008703
6123 6 0.001109
6124 6 0.006271
6125 6 0.004288
6126 6 0.003254
6127 6 0.003345
6128 6 0.021732
6129 6 0.001934
6130 6 0.001854
6131 6 0.003637
6132 6 0.010132
6133 6 0.006901
6134 6 0.005457
6135 6 0.002259
6136 6 0.004336
6137 6 0.004662
6138 6 0.007646
6139 6 0.004033
6140 6 0.007173
6141 6 0.002661
6142 6 0.004584
6143 6 0.006050
6144 6 0.004429
6145 6 0.004176
6146 6 0.006208
6147 6 0.005533
6148 6 0.008121
6149 6 0.011185
6150 6 0.002768
6151 6 0.002635
6152 6 0.004850
6153 6 0.002146
6154 6 0.001232
6155 6 0.004851
6156 6 0.007236
6157 6 0.004913
6158 6 0.005177
6159 6 0.008213
6160 6 0.004509
6161 6 0.003279
6162 6 0.008161
6163 6 0.001967
6164 6 0.003083
6165 6 0.005724
6166 6 0.008072
6167 6 0.004296
6168 6 0.003737
6169 6 0.002959
6170 6 0.007185
6171 6 0.002417
6172 6 0.002621
6173 6 0.003033
6174 6 0.001401
6175 6 0.004387
6176 6 0.002892
6177 6 0.002478
6178 6 0.005595
6179 6 0.004465
6180 6 0.006412
6181 6 0.004447
6182 6 0.000735
6183 6 0.008574
6184 6 0.002206
6185 6 0.003777
6186 6 0.003239
6187 6 0.004963
6188 6 0.003228
6189 6 0.005748
6190 6 0.003792
6191 6 0.002565
6192 6 0.006513
6193 6 0.003331
6194 6 0.007513
6195 6 0.003798
6196 6 0.003666
6197 6 0.003159
6198 6 0.004476
6199 6 0.001689
6200 6 0.006857
6201 6 0.003215
6202 6 0.005052
6203 6 0.005032
6204 6 0.001689
6205 6 0.001768
6206 6 0.002438
6207 6 0.007801
6208 6 0.004816
6209 6 0.005309
6210 6 0.001610
6211 6 0.004878
6212 6 0.006703
6213 6 0.005711
6214 6 0.004138
6215 6 0.005965
6216 6 0.002450
6217 6 0.006415
6218 6 0.003548
6219 6 0.009867
6220 6 0.003332
6221 6 0.001140
6222 6 0.003079
6223 6 0.004443
6224 6 0.002600
6225 6 0.004233
6226 6 0.003486
6227 6 0.002985
6228 6 0.001841
6229 6 0.008960
6230 6 0.006607
6231 6 0.003970
6232 6 0.003573
6233 6 0.001910
6234 6 0.003710
6235 6 0.000863
6236 6 0.000939
6237 6 0.001642
6238 6 0.006093
6239 6 0.006206
6240 6 0.004482
6241 6 0.002551
6242 6 0.002138
6243 6 0.006741
6244 6 0.002483
6245 6 0.006046
6246 6 0.002630
6247 6 0.005308
6248 6 0.002493
6249 6 0.004339
6250 6 0.001853
6251 6 0.004775
6252 6 0.002401
6253 6 0.002844
6254 6 0.001459
6255 6 0.001469
6256 6 0.005791
6257 6 0.002456
6258 6 0.008850
6259 6 0.007316
6260 6 0.003941
6261 6 0.001774
6262 6 0.002454
6263 6 0.002471
6264 6 0.002112
6265 6 0.000712
6266 6 0.007314
6267 6 0.005094
6268 6 0.002009
6269 6 0.004048
6270 6 0.002298
6271 6 0.003012
6272 6 0.002193
6273 6 0.003832
6274 6 0.001362
6275 6 0.000732
6276 6 0.003418
6277 6 0.005703
6278 6 0.002114
6279 6 0.002045
6280 6 0.007011
6281 6 0.003321
6282 6 0.004484
6283 6 0.000964
6284 6 0.003892
6285 6 0.005100
6286 6 0.002717
6287 6 0.001990
6288 6 0.002412
6289 6 0.006408
6290 6 0.004959
6291 6 0.002054
6292 6 0.005839
6293 6 0.004379
6294 6 0.003141
6295 6 0.003251
6296 6 0.001178
6297 6 0.007566
6298 6 0.002488
6299 6 0.009076
6300 6 0.003603
6301 6 0.002095
6302 6 0.001347
6303 6 0.002675
6304 6 0.004346
6305 6 0.001500
6306 6 0.003654
6307 6 0.003862
6308 6 0.001620
6309 6 0.003008
6310 6 0.004531
6311 6 0.001234
6312 6 0.002761
6313 6 0.003617
6314 6 0.001514
6315 6 0.005365
6316 6 0.000532
6317 6 0.006942
6318 6 0.003076
6319 6 0.004282
6320 6 0.006069
6321 6 0.001078
6322 6 0.004367
6323 6 0.009832
6324 6 0.004341
6325 6 0.002552
6326 6 0.001816
6327 6 0.003966
6328 6 0.002702
6329 6 0.003165
6330 6 0.004153
6331 6 0.002847
6332 6 0.002568
6333 6 0.003414
6334 6 0.007580
6335 6 0.003227
6336 6 0.003462
6337 6 0.005450
6338 6 0.002775
6339 6 0.004408
6340 6 0.002939
6341 6 0.001784
6342 6 0.001852
6343 6 0.005682
6344 6 0.006368
6345 6 0.003314
6346 6 0.004602
6347 6 0.003035
6348 6 0.004772
6349 6 0.006939
6350 6 0.004387
6351 6 0.002157
6352 6 0.001341
6353 6 0.003533
6354 6 0.007453
6355 6 0.004195
6356 6 0.002731
6357 6 0.005830
6358 6 0.001522
6359 6 0.002417
6360 6 0.000463
6361 6 0.002085
6362 6 0.007051
6363 6 0.001723
6364 6 0.003050
6365 6 0.002338
6366 6 0.000994
6367 6 0.004493
6368 6 0.004757
6369 6 0.002406
6370 6 0.001660
6371 6 0.004290
6372 6 0.008380
6373 6 0.005359
6374 6 0.002342
6375 6 0.006825
6376 6 0.002713
6377 6 0.001508
6378 6 0.001672
6379 6 0.006498
6380 6 0.003397
6381 6 0.009545
6382 6 0.003506
6383 6 0.004860
6384 6 0.008086
6385 6 0.004464
6386 6 0.003524
6387 6 0.001459
6388 6 0.003989
6389 6 0.003015
6390 6 0.003496
6391 6 0.001530
6392 6 0.002663
6393 6 0.001334
6394 6 0.003767
6395 6 0.003968
6396 6 0.002282
6397 6 0.004093
6398 6 0.004700
6399 6 0.002060
6400 6 0.003737
6401 6 0.009553
6402 6 0.003303
6403 6 0.001656
6404 6 0.004017
6405 6 0.004309
6406 6 0.002176
6407 6 0.008007
6408 6 0.004555
6409 6 0.006945
6410 6 0.005474
6411 6 0.002358
6412 6 0.002854
6413 6 0.004591
6414 6 0.003615
6415 6 0.004888
6416 6 0.004349
6417 6 0.003040
6418 6 0.004574
6419 6 0.003707
6420 6 0.002033
6421 6 0.001549
6422 6 0.005613
6423 6 0.002179
6424 6 0.000713
6425 6 0.005294
6426 6 0.001906
6427 6 0.002249
6428 6 0.002368
6429 6 0.005842
6430 6 0.001955
6431 6 0.003219
6432 6 0.002012
6433 6 0.004748
6434 6 0.006194
6435 6 0.003212
6436 6 0.006063
6437 6 0.002086
6438 6 0.001749
6439 6 0.006037
6440 6 0.004057
6441 6 0.002366
6442 6 0.007735
6443 6 0.002297
6444 6 0.003022
6445 6 0.001581
6446 6 0.002157
6447 6 0.003205
6448 6 0.001176
6449 6 0.000577
6450 6 0.001128
6451 6 0.003591
6452 6 0.004771
6453 6 0.002429
6454 6 0.002006
6455 6 0.000963
6456 6 0.001247
6457 6 0.001092
6458 6 0.006638
6459 6 0.001589
6460 6 0.003228
6461 6 0.002501
6462 6 0.002381
6463 6 0.005443
6464 6 0.002388
6465 6 0.005214
6466 6 0.002656
6467 6 0.001747
6468 6 0.002734
6469 6 0.001958
6470 6 0.003074
6471 6 0.003480
6472 6 0.002987
6473 6 0.005202
6474 6 0.004789
6475 6 0.005055
6476 6 0.004281
6477 6 0.006738
6478 6 0.001778
6479 6 0.002581
6480 6 0.004113
6481 6 0.005690
6482 6 0.000811
6483 6 0.002740
6484 6 0.004533
6485 6 0.006239
6486 6 0.004225
6487 6 0.002450
6488 6 0.001212
6489 6 0.003048
6490 6 0.002896
6491 6 0.004920
6492 6 0.001296
6493 6 0.004521
6494 6 0.001580
6495 6 0.001278
6496 6 0.004175
6497 6 0.002544
6498 6 0.007066
6499 6 0.003179
6500 6 0.005180
6501 6 0.001775
6502 6 0.006255
6503 6 0.001855
6504 6 0.001874
6505 6 0.002045
6506 6 0.005150
6507 6 0.003124
6508 6 0.003240
6509 6 0.003239
6510 6 0.001225
6511 6 0.002161
6512 6 0.007346
6513 6 0.006785
6514 6 0.001126
6515 6 0.001436
6516 6 0.001397
6517 6 0.001427
6518 6 0.006585
6519 6 0.000574
6520 6 0.006343
6521 6 0.004074
6522 6 0.002240
6523 6 0.007733
6524 6 0.007223
6525 6 0.002635
6526 6 0.002909
6527 6 0.005630
6528 6 0.005953
6529 6 0.006778
6530 6 0.001696
6531 6 0.005072
6532 6 0.001070
6533 6 0.002301
6534 6 0.001599
6535 6 0.003104
6536 6 0.006540
6537 6 0.003028
6538 6 0.002477
6539 6 0.001808
6540 6 0.003176
6541 6 0.001188
6542 6 0.001645
6543 6 0.004145
6544 6 0.002021
6545 6 0.006124
6546 6 0.003815
6547 6 0.001370
6548 6 0.001882
6549 6 0.002007
6550 6 0.003436
6551 6 0.001309
6552 6 0.001163
6553 6 0.002252
6554 6 0.003012
6555 6 0.002140
6556 6 0.005778
6557 6 0.003321
6558 6 0.006935
6559 6 0.002645
6560 6 0.011137
6561 6 0.007297
6562 6 0.002225
6563 6 0.002278
6564 6 0.004657
6565 6 0.002730
6566 6 0.002170
6567 6 0.008136
6568 6 0.008377
6569 6 0.004977
6570 6 0.001996
6571 6 0.005927
6572 6 0.001809
6573 6 0.023559
6574 6 0.004925
6575 6 0.005749
6576 6 0.014172
6577 6 0.011309
6578 6 0.002657
6579 6 0.002781
6580 6 0.009022
6581 6 0.003427
6582 6 0.002296
6583 6 0.002443
6584 6 0.002566
6585 6 0.010957
6586 6 0.002374
6587 6 0.007041
6588 6 0.002007
6589 6 0.008192
6590 6 0.003004
6591 6 0.002155
6592 6 0.007257
6593 6 0.003092
6594 6 0.007854
6595 6 0.004682
6596 6 0.002640
6597 6 0.007515
6598 6 0.002183
6599 6 0.004488
6600 6 0.005294
6601 6 0.001961
6602 6 0.002910
6603 6 0.002480
6604 6 0.003824
6605 6 0.005583
6606 6 0.013296
6607 6 0.001995
6608 6 0.002226
6609 6 0.003597
6610 6 0.005027
6611 6 0.002060
6612 6 0.004268
6613 6 0.003246
6614 6 0.004641
6615 6 0.003481
6616 6 0.006116
6617 6 0.004610
6618 6 0.002930
6619 6 0.004746
6620 6 0.001646
6621 6 0.001607
6622 6 0.005686
6623 6 0.001122
6624 6 0.004855
6625 6 0.007287
6626 6 0.001205
6627 6 0.004723
6628 6 0.002038
6629 6 0.006602
6630 6 0.004216
6631 6 0.006827
6632 6 0.007812
6633 6 0.001572
6634 6 0.002413
6635 6 0.003554
6636 6 0.003044
6637 6 0.004340
6638 6 0.003676
6639 6 0.002746
6640 6 0.003261
6641 6 0.004831
6642 6 0.002296
6643 6 0.006964
6644 6 0.004572
6645 6 0.002429
6646 6 0.002886
6647 6 0.001670
6648 6 0.001988
6649 6 0.005311
6650 6 0.003405
6651 6 0.003322
6652 6 0.003162
6653 6 0.004423
6654 6 0.001415
6655 6 0.005863
6656 6 0.004548
6657 6 0.002754
6658 6 0.002645
6659 6 0.001171
6660 6 0.004944
6661 6 0.006775
6662 6 0.001805
6663 6 0.001958
6664 6 0.003071
6665 6 0.002087
6666 6 0.005054
6667 6 0.003001
6668 6 0.000817
6669 6 0.007496
6670 6 0.002295
6671 6 0.004067
6672 6 0.005413
6673 6 0.006288
6674 6 0.006400
6675 6 0.001451
6676 6 0.006287
6677 6 0.005520
6678 6 0.004134
6679 6 0.003016
6680 6 0.001946
6681 6 0.001489
6682 6 0.004035
6683 6 0.006566
6684 6 0.002510
6685 6 0.000826
6686 6 0.000846
6687 6 0.006248
6688 6 0.006784
6689 6 0.005736
6690 6 0.001013
6691 6 0.003572
6692 6 0.004303
6693 6 0.006641
6694 6 0.006490
6695 6 0.002531
6696 6 0.003866
6697 6 0.005582
6698 6 0.001832
6699 6 0.000859
6700 6 0.003320
6701 6 0.005794
6702 6 0.004308
6703 6 0.007368
6704 6 0.004165
6705 6 0.003337
6706 6 0.002472
6707 6 0.003295
6708 6 0.002786
6709 6 0.001077
6710 6 0.001699
6711 6 0.002167
6712 6 0.005066
6713 6 0.001310
6714 6 0.004437
6715 6 0.004409
6716 6 0.004954
6717 6 0.007642
6718 6 0.003733
6719 6 0.001570
6720 6 0.001572
6721 6 0.004118
6722 6 0.003344
6723 6 0.002506
6724 6 0.005422
6725 6 0.005399
6726 6 0.005037
6727 6 0.006863
6728 6 0.002793
6729 6 0.003123
6730 6 0.003957
6731 6 0.002551
6732 6 0.002609
6733 6 0.001622
6734 6 0.001836
6735 6 0.000770
6736 6 0.001713
6737 6 0.003051
6738 6 0.004764
6739 6 0.002375
6740 6 0.002168
6741 6 0.002732
6742 6 0.001889
6743 6 0.001819
6744 6 0.001367
6745 6 0.002951
6746 6 0.000724
6747 6 0.008388
6748 6 0.001914
6749 6 0.001066
6750 6 0.002440
6751 6 0.002657
6752 6 0.003307
6753 6 0.004245
6754 6 0.001843
6755 6 0.005283
6756 6 0.005025
6757 6 0.002685
6758 6 0.001895
6759 6 0.006659
6760 6 0.006384
6761 6 0.003448
6762 6 0.001210
6763 6 0.001475
6764 6 0.002539
6765 6 0.001434
6766 6 0.005207
6767 6 0.021091
6768 6 0.006588
6769 6 0.002310
6770 6 0.002893
6771 6 0.002905
6772 6 0.005829
6773 6 0.002747
6774 6 0.005136
6775 6 0.003464
6776 6 0.001479
6777 6 0.002256
6778 6 0.003659
6779 6 0.005070
6780 6 0.002532
6781 6 0.002444
6782 6 0.000894
6783 6 0.002319
6784 6 0.003516
6785 6 0.003175
6786 6 0.001483
6787 6 0.002062
6788 6 0.009771
6789 6 0.006642
6790 6 0.003727
6791 6 0.003166
6792 6 0.002500
6793 6 0.002684
6794 6 0.003656
6795 6 0.005580
6796 6 0.003192
6797 6 0.003006
6798 6 0.003399
6799 6 0.001699
6800 6 0.002639
6801 6 0.003081
6802 6 0.003172
6803 6 0.007758
6804 6 0.006580
6805 6 0.003838
6806 6 0.002651
6807 6 0.002782
6808 6 0.002082
6809 6 0.003088
6810 6 0.001589
6811 6 0.002718
6812 6 0.002728
6813 6 0.004648
6814 6 0.001754
6815 6 0.000449
6816 6 0.001235
6817 6 0.005250
6818 6 0.002263
6819 6 0.001524
6820 6 0.001311
6821 6 0.011439
6822 6 0.003794
6823 6 0.003632
6824 6 0.003072
6825 6 0.007555
6826 6 0.001554
6827 6 0.004322
6828 6 0.007347
6829 6 0.002215
6830 6 0.004498
6831 6 0.001319
6832 6 0.001296
6833 6 0.001713
6834 6 0.003292
6835 6 0.005223
6836 6 0.004359
6837 6 0.001194
6838 6 0.001828
6839 6 0.000444
6840 6 0.001999
6841 6 0.004816
6842 6 0.004071
6843 6 0.002652
6844 6 0.004211
6845 6 0.006809
6846 6 0.004530
6847 6 0.004573
6848 6 0.002326
6849 6 0.003893
6850 6 0.001246
6851 6 0.002101
6852 6 0.003906
6853 6 0.002714
6854 6 0.003942
6855 6 0.005287
6856 6 0.002259
6857 6 0.003381
6858 6 0.004659
6859 6 0.001667
6860 6 0.007564
6861 6 0.003277
6862 6 0.002069
6863 6 0.002875
6864 6 0.003984
6865 6 0.002478
6866 6 0.003505
6867 6 0.001428
6868 6 0.004173
6869 6 0.007257
6870 6 0.002028
6871 6 0.004652
6872 6 0.002085
6873 6 0.001675
6874 6 0.004671
6875 6 0.002154
6876 6 0.004510
6877 6 0.007584
6878 6 0.004235
6879 6 0.006807
6880 6 0.001036
6881 6 0.000683
6882 6 0.001505
6883 6 0.007246
6884 6 0.005521
6885 6 0.003717
6886 6 0.005560
6887 6 0.002262
6888 6 0.004252
6889 6 0.002318
6890 6 0.004924
6891 6 0.001401
6892 6 0.001542
6893 6 0.005501
6894 6 0.001145
6895 6 0.001411
6896 6 0.001196
6897 6 0.004375
6898 6 0.001422
6899 6 0.003243
6900 6 0.001337
6901 6 0.002188
6902 6 0.007018
6903 6 0.001270
6904 6 0.006927
6905 6 0.002232
6906 6 0.005840
6907 6 0.000827
6908 6 0.002344
6909 6 0.001634
6910 6 0.000732
6911 6 0.011585
6912 6 0.003756
6913 6 0.001546
6914 6 0.002482
6915 6 0.001953
6916 6 0.001387
6917 6 0.001291
6918 6 0.004158
6919 6 0.000843
6920 6 0.005904
6921 6 0.006459
6922 6 0.000939
6923 6 0.004594
6924 6 0.001836
6925 6 0.002867
6926 6 0.003445
6927 6 0.002244
6928 6 0.002257
6929 6 0.005048
6930 6 0.004779
6931 6 0.003020
6932 6 0.003792
6933 6 0.001886
6934 6 0.002019
6935 6 0.003059
6936 6 0.006652
6937 6 0.003798
6938 6 0.002825
6939 6 0.001977
6940 6 0.002118
6941 6 0.002981
6942 6 0.004492
6943 6 0.005563
6944 6 0.001396
6945 6 0.002719
6946 6 0.000731
6947 6 0.007654
6948 6 0.006474
6949 6 0.003778
6950 6 0.004746
6951 6 0.001674
6952 6 0.002104
6953 6 0.001309
6954 6 0.003322
6955 6 0.004733
6956 6 0.001451
6957 6 0.001802
6958 6 0.002146
6959 6 0.002639
6960 6 0.004591
6961 6 0.002218
6962 6 0.002162
6963 6 0.002048
6964 6 0.006713
6965 6 0.001008
6966 6 0.003832
6967 6 0.004071
6968 6 0.003136
6969 6 0.006258
6970 6 0.000900
6971 6 0.001697
6972 6 0.001369
6973 6 0.001313
6974 6 0.004387
6975 6 0.006743
6976 6 0.004654
6977 6 0.003203
6978 6 0.002049
6979 6 0.002789
6980 6 0.003976
6981 6 0.002676
6982 6 0.002880
6983 6 0.002445
6984 6 0.009628
6985 6 0.002345
6986 6 0.001364
6987 6 0.007755
6988 6 0.001855
6989 6 0.002817
6990 6 0.001148
6991 6 0.004757
6992 6 0.001226
6993 6 0.002058
6994 6 0.004060
6995 6 0.003416
6996 6 0.000685
6997 6 0.005811
6998 6 0.002132
6999 6 0.006152
7000 6 0.002199
7001 6 0.003429
7002 6 0.006743
7003 6 0.004928
7004 6 0.002474
7005 6 0.002211
7006 6 0.001296
7007 6 0.002280
7008 6 0.003661
7009 6 0.001241
7010 6 0.002821
7011 6 0.001092
7012 6 0.007850
7013 6 0.003017
7014 6 0.005986
7015 6 0.002017
7016 6 0.004842
7017 6 0.002898
7018 6 0.001898
7019 6 0.002361
7020 6 0.000717
7021 6 0.001676
7022 6 0.000645
7023 6 0.006052
7024 6 0.003054
7025 6 0.000944
7026 6 0.001418
7027 6 0.001435
7028 6 0.002166
7029 6 0.004436
7030 6 0.002875
7031 6 0.001369
7032 6 0.001284
7033 6 0.004147
7034 6 0.005622
7035 6 0.000640
7036 6 0.001525
7037 6 0.004438
7038 6 0.002187
7039 6 0.000989
7040 6 0.002570
7041 6 0.006244
7042 6 0.001035
7043 6 0.008687
7044 6 0.004169
7045 6 0.002512
7046 6 0.009135
7047 6 0.002699
7048 6 0.002421
7049 6 0.001345
7050 6 0.001603
7051 6 0.005168
7052 6 0.007162
7053 6 0.003680
7054 6 0.007208
7055 6 0.001626
7056 6 0.001865
7057 6 0.001172
7058 6 0.002272
7059 6 0.001580
7060 6 0.001026
7061 6 0.005348
7062 6 0.001150
7063 6 0.001885
7064 6 0.001272
7065 6 0.004792
7066 6 0.001265
7067 6 0.003636
7068 6 0.005884
7069 6 0.004019
7070 6 0.004551
7071 6 0.001635
7072 6 0.003476
7073 6 0.005261
7074 6 0.002557
7075 6 0.000932
7076 6 0.002448
7077 6 0.001244
7078 6 0.001233
7079 6 0.006710
7080 6 0.001908
7081 6 0.001893
7082 6 0.001696
7083 6 0.002114
7084 6 0.002550
7085 6 0.005424
7086 6 0.002484
7087 6 0.004051
7088 6 0.001755
7089 6 0.001938
7090 6 0.004005
7091 6 0.002601
7092 6 0.003468
7093 6 0.001672
7094 6 0.001944
7095 6 0.007069
7096 6 0.000550
7097 6 0.001858
7098 6 0.001782
7099 6 0.002643
7100 6 0.006481
7101 6 0.001483
7102 6 0.007567
7103 6 0.001743
7104 6 0.002081
7105 6 0.002419
7106 6 0.001520
7107 6 0.006789
7108 6 0.002194
7109 6 0.004678
7110 6 0.002894
7111 6 0.001191
7112 6 0.000873
7113 6 0.001951
7114 6 0.002934
7115 6 0.003253
7116 6 0.001614
7117 6 0.002794
7118 6 0.000522
7119 6 0.005305
7120 6 0.001652
7121 6 0.002508
7122 6 0.002281
7123 6 0.002121
7124 6 0.002105
7125 6 0.002943
7126 6 0.004091
7127 6 0.004818
7128 6 0.002750
7129 6 0.001315
7130 6 0.004232
7131 6 0.006129
7132 6 0.004723
7133 6 0.002120
7134 6 0.004475
7135 6 0.004079
7136 6 0.003241
7137 6 0.003025
7138 6 0.002416
7139 6 0.001119
7140 6 0.007718
7141 6 0.000821
