# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=0.5 alpha=0.99 run=1
batch_num epoch batch_loss
4338 4 0.007309
4339 4 0.008427
4340 4 0.006449
4341 4 0.006528
4342 4 0.005559
4343 4 0.004765
4344 4 0.007867
4345 4 0.003347
4346 4 0.008494
4347 4 0.009779
4348 4 0.011034
4349 4 0.007806
4350 4 0.009158
4351 4 0.007825
4352 4 0.007922
4353 4 0.005554
4354 4 0.005272
4355 4 0.008144
4356 4 0.007720
4357 4 0.010535
4358 4 0.007777
4359 4 0.008968
4360 4 0.008223
4361 4 0.004453
4362 4 0.004392
4363 4 0.007318
4364 4 0.008147
4365 4 0.006929
4366 4 0.006789
4367 4 0.009761
4368 4 0.006414
4369 4 0.008813
4370 4 0.007225
4371 4 0.006483
4372 4 0.006687
4373 4 0.010905
4374 4 0.005515
4375 4 0.003723
4376 4 0.007399
4377 4 0.009645
4378 4 0.009336
4379 4 0.005707
4380 4 0.011741
4381 4 0.011270
4382 4 0.008466
4383 4 0.005894
4384 4 0.007305
4385 4 0.028937
4386 4 0.008637
4387 4 0.009611
4388 4 0.013750
4389 4 0.005377
4390 4 0.003233
4391 4 0.010185
4392 4 0.011338
4393 4 0.009948
4394 4 0.004416
4395 4 0.010183
4396 4 0.005969
4397 4 0.009764
4398 4 0.006635
4399 4 0.008058
4400 4 0.008166
4401 4 0.009680
4402 4 0.007000
4403 4 0.004863
4404 4 0.006865
4405 4 0.005371
4406 4 0.007217
4407 4 0.006480
4408 4 0.010242
4409 4 0.007843
4410 4 0.010491
4411 4 0.003333
4412 4 0.006412
4413 4 0.004077
4414 4 0.009723
4415 4 0.007914
4416 4 0.018557
4417 4 0.006710
4418 4 0.005417
4419 4 0.005709
4420 4 0.008167
4421 4 0.009924
4422 4 0.006200
4423 4 0.007521
4424 4 0.006322
4425 4 0.007932
4426 4 0.009333
4427 4 0.004714
4428 4 0.009873
4429 4 0.010625
4430 4 0.005101
4431 4 0.008343
4432 4 0.005719
4433 4 0.005070
4434 4 0.006034
4435 4 0.006934
4436 4 0.003593
4437 4 0.006236
4438 4 0.007267
4439 4 0.006089
4440 4 0.012320
4441 4 0.003469
4442 4 0.009354
4443 4 0.011036
4444 4 0.004116
4445 4 0.007769
4446 4 0.008086
4447 4 0.008227
4448 4 0.010959
4449 4 0.008211
4450 4 0.009528
4451 4 0.005756
4452 4 0.006928
4453 4 0.009029
4454 4 0.003156
4455 4 0.007903
4456 4 0.006636
4457 4 0.003747
4458 4 0.008527
4459 4 0.008257
4460 4 0.005546
4461 4 0.006550
4462 4 0.009180
4463 4 0.007631
4464 4 0.005989
4465 4 0.004532
4466 4 0.008052
4467 4 0.003782
4468 4 0.005989
4469 4 0.009655
4470 4 0.006917
4471 4 0.010121
4472 4 0.005452
4473 4 0.007323
4474 4 0.007415
4475 4 0.010809
4476 4 0.006741
4477 4 0.006125
4478 4 0.013798
4479 4 0.006905
4480 4 0.008611
4481 4 0.006937
4482 4 0.011308
4483 4 0.002508
4484 4 0.009369
4485 4 0.007395
4486 4 0.005853
4487 4 0.005872
4488 4 0.008627
4489 4 0.006447
4490 4 0.007246
4491 4 0.007338
4492 4 0.014474
4493 4 0.003252
4494 4 0.006085
4495 4 0.005680
4496 4 0.004702
4497 4 0.007313
4498 4 0.013761
4499 4 0.005353
4500 4 0.007190
4501 4 0.012807
4502 4 0.012641
4503 4 0.007986
4504 4 0.006472
4505 4 0.007267
4506 4 0.007728
4507 4 0.004423
4508 4 0.002717
4509 4 0.008116
4510 4 0.010295
4511 4 0.007945
4512 4 0.008979
4513 4 0.009111
4514 4 0.009858
4515 4 0.007370
4516 4 0.009213
4517 4 0.008023
4518 4 0.004823
4519 4 0.003577
4520 4 0.009298
4521 4 0.004458
4522 4 0.009240
4523 4 0.006358
4524 4 0.005236
4525 4 0.008540
4526 4 0.009685
4527 4 0.008991
4528 4 0.007187
4529 4 0.009886
4530 4 0.008952
4531 4 0.006111
4532 4 0.003623
4533 4 0.008988
4534 4 0.011322
4535 4 0.007713
4536 4 0.009465
4537 4 0.004751
4538 4 0.008967
4539 4 0.006747
4540 4 0.003317
4541 4 0.006174
4542 4 0.005649
4543 4 0.007819
4544 4 0.006486
4545 4 0.008867
4546 4 0.007278
4547 4 0.007326
4548 4 0.006168
4549 4 0.012882
4550 4 0.005264
4551 4 0.006578
4552 4 0.008694
4553 4 0.005471
4554 4 0.007733
4555 4 0.007415
4556 4 0.007825
4557 4 0.009039
4558 4 0.010361
4559 4 0.005833
4560 4 0.005535
4561 4 0.007946
4562 4 0.005389
4563 4 0.007482
4564 4 0.005495
4565 4 0.007921
4566 4 0.009517
4567 4 0.006867
4568 4 0.008019
4569 4 0.003899
4570 4 0.004265
4571 4 0.006848
4572 4 0.005025
4573 4 0.003236
4574 4 0.008017
4575 4 0.007600
4576 4 0.005634
4577 4 0.004440
4578 4 0.008653
4579 4 0.005254
4580 4 0.007032
4581 4 0.006171
4582 4 0.007888
4583 4 0.008684
4584 4 0.008001
4585 4 0.007323
4586 4 0.007994
4587 4 0.005797
4588 4 0.010024
4589 4 0.014464
4590 4 0.010534
4591 4 0.004669
4592 4 0.007310
4593 4 0.008309
4594 4 0.007497
4595 4 0.007223
4596 4 0.006991
4597 4 0.009861
4598 4 0.006366
4599 4 0.003596
4600 4 0.007169
4601 4 0.009667
4602 4 0.009448
4603 4 0.006311
4604 4 0.005002
4605 4 0.007981
4606 4 0.007327
4607 4 0.002567
4608 4 0.002581
4609 4 0.003453
4610 4 0.011339
4611 4 0.015749
4612 4 0.004320
4613 4 0.005260
4614 4 0.014743
4615 4 0.005153
4616 4 0.006630
4617 4 0.006536
4618 4 0.008798
4619 4 0.009366
4620 4 0.005545
4621 4 0.006900
4622 4 0.011132
4623 4 0.004731
4624 4 0.010647
4625 4 0.006719
4626 4 0.011807
4627 4 0.007595
4628 4 0.014316
4629 4 0.006184
4630 4 0.007842
4631 4 0.008272
4632 4 0.006128
4633 4 0.007650
4634 4 0.004617
4635 4 0.006115
4636 4 0.010405
4637 4 0.006465
4638 4 0.007078
4639 4 0.004552
4640 4 0.010559
4641 4 0.013892
4642 4 0.008248
4643 4 0.005791
4644 4 0.007110
4645 4 0.006057
4646 4 0.005310
4647 4 0.010443
4648 4 0.005827
4649 4 0.009364
4650 4 0.009369
4651 4 0.004901
4652 4 0.007268
4653 4 0.007134
4654 4 0.006764
4655 4 0.005394
4656 4 0.006261
4657 4 0.006641
4658 4 0.005456
4659 4 0.010349
4660 4 0.002230
4661 4 0.005097
4662 4 0.005203
4663 4 0.004649
4664 4 0.007114
4665 4 0.004236
4666 4 0.009518
4667 4 0.007208
4668 4 0.012195
4669 4 0.004579
4670 4 0.011355
4671 4 0.005672
4672 4 0.005142
4673 4 0.006391
4674 4 0.008179
4675 4 0.005153
4676 4 0.006979
4677 4 0.006412
4678 4 0.006849
4679 4 0.011110
4680 4 0.009778
4681 4 0.009065
4682 4 0.005335
4683 4 0.005258
4684 4 0.011625
4685 4 0.007372
4686 4 0.003284
4687 4 0.008846
4688 4 0.003792
4689 4 0.006777
4690 4 0.009601
4691 4 0.007170
4692 4 0.008483
4693 4 0.011598
4694 4 0.004511
4695 4 0.008245
4696 4 0.007009
4697 4 0.006989
4698 4 0.009796
4699 4 0.011885
4700 4 0.014113
4701 4 0.007278
4702 4 0.005158
4703 4 0.014443
4704 4 0.006266
4705 4 0.007931
4706 4 0.006865
4707 4 0.006592
4708 4 0.010751
4709 4 0.006662
4710 4 0.007480
4711 4 0.007085
4712 4 0.006688
4713 4 0.006429
4714 4 0.004239
4715 4 0.008583
4716 4 0.007523
4717 4 0.008351
4718 4 0.005917
4719 4 0.011088
4720 4 0.004460
4721 4 0.007981
4722 4 0.009225
4723 4 0.004486
4724 4 0.006540
4725 4 0.008627
4726 4 0.007283
4727 4 0.006834
4728 4 0.007429
4729 4 0.002445
4730 4 0.007248
4731 4 0.005757
4732 4 0.005406
4733 4 0.005707
4734 4 0.005204
4735 4 0.003335
4736 4 0.011878
4737 4 0.008057
4738 4 0.009016
4739 4 0.006057
4740 4 0.007069
4741 4 0.012781
4742 4 0.002427
4743 4 0.011103
4744 4 0.010786
4745 4 0.005781
4746 4 0.003470
4747 4 0.008410
4748 4 0.006188
4749 4 0.009424
4750 4 0.009836
4751 4 0.008162
4752 4 0.006918
4753 4 0.008100
4754 4 0.006057
4755 4 0.006006
4756 4 0.005076
4757 4 0.006639
4758 4 0.006484
4759 4 0.005477
4760 4 0.007387
4761 4 0.007288
4762 4 0.009122
4763 4 0.010449
4764 4 0.006970
4765 4 0.005426
4766 4 0.007776
4767 4 0.008257
4768 4 0.003610
4769 4 0.008014
4770 4 0.008388
4771 4 0.003603
4772 4 0.005367
4773 4 0.004885
4774 4 0.005737
4775 4 0.009737
4776 4 0.007566
4777 4 0.009026
4778 4 0.005661
4779 4 0.007232
4780 4 0.004254
4781 4 0.010648
4782 4 0.007553
4783 4 0.006532
4784 4 0.009567
4785 4 0.007210
4786 4 0.009921
4787 4 0.004785
4788 4 0.006483
4789 4 0.006399
4790 4 0.004975
4791 4 0.005328
4792 4 0.008521
4793 4 0.009561
4794 4 0.006402
4795 4 0.007719
4796 4 0.009674
4797 4 0.006403
4798 4 0.004636
4799 4 0.005636
4800 5 0.006283
4801 5 0.007731
4802 5 0.003928
4803 5 0.004530
4804 5 0.005781
4805 5 0.006561
4806 5 0.006905
4807 5 0.005873
4808 5 0.006583
4809 5 0.006615
4810 5 0.010540
4811 5 0.007779
4812 5 0.008267
4813 5 0.012397
4814 5 0.007218
4815 5 0.008162
4816 5 0.002463
4817 5 0.009371
4818 5 0.007618
4819 5 0.006722
4820 5 0.003454
4821 5 0.006908
4822 5 0.007820
4823 5 0.007092
4824 5 0.010144
4825 5 0.009437
4826 5 0.008658
4827 5 0.004089
4828 5 0.004265
4829 5 0.009285
4830 5 0.006194
4831 5 0.011891
4832 5 0.006596
4833 5 0.007919
4834 5 0.004075
4835 5 0.009104
4836 5 0.005859
4837 5 0.007455
4838 5 0.006649
4839 5 0.007412
4840 5 0.011934
4841 5 0.007074
4842 5 0.009570
4843 5 0.008237
4844 5 0.006855
4845 5 0.005382
4846 5 0.006870
4847 5 0.005405
4848 5 0.006320
4849 5 0.009350
4850 5 0.004553
4851 5 0.002195
4852 5 0.005813
4853 5 0.004254
4854 5 0.009703
4855 5 0.008256
4856 5 0.005765
4857 5 0.004964
4858 5 0.008020
4859 5 0.011089
4860 5 0.004137
4861 5 0.007932
4862 5 0.003583
4863 5 0.007311
4864 5 0.003921
4865 5 0.009354
4866 5 0.007464
4867 5 0.006647
4868 5 0.005810
4869 5 0.011083
4870 5 0.012100
4871 5 0.006094
4872 5 0.010375
4873 5 0.009650
4874 5 0.004423
4875 5 0.007241
4876 5 0.006057
4877 5 0.011610
4878 5 0.010307
4879 5 0.010881
4880 5 0.007555
4881 5 0.008173
4882 5 0.007538
4883 5 0.003824
4884 5 0.008831
4885 5 0.006400
4886 5 0.007023
4887 5 0.005084
4888 5 0.003830
4889 5 0.004632
4890 5 0.005464
4891 5 0.011485
4892 5 0.006410
4893 5 0.004218
4894 5 0.004900
4895 5 0.009153
4896 5 0.006777
4897 5 0.007638
4898 5 0.010176
4899 5 0.005238
4900 5 0.008643
4901 5 0.008739
4902 5 0.011078
4903 5 0.004338
4904 5 0.009825
4905 5 0.010224
4906 5 0.004580
4907 5 0.011387
4908 5 0.007757
4909 5 0.005688
4910 5 0.011393
4911 5 0.006300
4912 5 0.005749
4913 5 0.007419
4914 5 0.005386
4915 5 0.009177
4916 5 0.007614
4917 5 0.007203
4918 5 0.002636
4919 5 0.009189
4920 5 0.006823
4921 5 0.009787
4922 5 0.007009
4923 5 0.009208
4924 5 0.007535
4925 5 0.006303
4926 5 0.007089
4927 5 0.005859
4928 5 0.010325
4929 5 0.004806
4930 5 0.008931
4931 5 0.008146
4932 5 0.011366
4933 5 0.004942
4934 5 0.010002
4935 5 0.007550
4936 5 0.006307
4937 5 0.004361
4938 5 0.008522
4939 5 0.006787
4940 5 0.010022
4941 5 0.009554
4942 5 0.007327
4943 5 0.008624
4944 5 0.012350
4945 5 0.003716
4946 5 0.008220
4947 5 0.005160
4948 5 0.007762
4949 5 0.010424
4950 5 0.009862
4951 5 0.012598
4952 5 0.005380
4953 5 0.005897
4954 5 0.006447
4955 5 0.009299
4956 5 0.007217
4957 5 0.006068
4958 5 0.005010
4959 5 0.009668
4960 5 0.006561
4961 5 0.004757
4962 5 0.004583
4963 5 0.008317
4964 5 0.005722
4965 5 0.007604
4966 5 0.008191
4967 5 0.007060
4968 5 0.004732
4969 5 0.007152
4970 5 0.005542
4971 5 0.004721
4972 5 0.008353
4973 5 0.005977
4974 5 0.004709
4975 5 0.008756
4976 5 0.008213
4977 5 0.003977
4978 5 0.006999
4979 5 0.010718
4980 5 0.005834
4981 5 0.005403
4982 5 0.005285
4983 5 0.007434
4984 5 0.008988
4985 5 0.010554
4986 5 0.004496
4987 5 0.009781
4988 5 0.012860
4989 5 0.005256
4990 5 0.005438
4991 5 0.003772
4992 5 0.007178
4993 5 0.004598
4994 5 0.012428
4995 5 0.004185
4996 5 0.006333
4997 5 0.010094
4998 5 0.006227
4999 5 0.007009
5000 5 0.005391
5001 5 0.006351
5002 5 0.006156
5003 5 0.005312
5004 5 0.005488
5005 5 0.004992
5006 5 0.006784
5007 5 0.006280
5008 5 0.010901
5009 5 0.007823
5010 5 0.004325
5011 5 0.008209
5012 5 0.010426
5013 5 0.005857
5014 5 0.005999
5015 5 0.009321
5016 5 0.008716
5017 5 0.007197
5018 5 0.005743
5019 5 0.005402
5020 5 0.009793
5021 5 0.004911
5022 5 0.005594
5023 5 0.007177
5024 5 0.005210
5025 5 0.008266
5026 5 0.008932
5027 5 0.007663
5028 5 0.010538
5029 5 0.009087
5030 5 0.005414
5031 5 0.008087
5032 5 0.012675
5033 5 0.007287
5034 5 0.007519
5035 5 0.007346
5036 5 0.007243
5037 5 0.006373
5038 5 0.011024
5039 5 0.006564
5040 5 0.010143
5041 5 0.010055
5042 5 0.010437
5043 5 0.007326
5044 5 0.006854
5045 5 0.006565
5046 5 0.010716
5047 5 0.005228
5048 5 0.007850
5049 5 0.006490
5050 5 0.008450
5051 5 0.008664
5052 5 0.007300
5053 5 0.004538
5054 5 0.007916
5055 5 0.006615
5056 5 0.006422
5057 5 0.008738
5058 5 0.004432
5059 5 0.009542
5060 5 0.006384
5061 5 0.004566
5062 5 0.007422
5063 5 0.009741
5064 5 0.010846
5065 5 0.004539
5066 5 0.006593
5067 5 0.004237
5068 5 0.005913
5069 5 0.003973
5070 5 0.004591
5071 5 0.009288
5072 5 0.008437
5073 5 0.008741
5074 5 0.006747
5075 5 0.006885
5076 5 0.004454
5077 5 0.004601
5078 5 0.008769
5079 5 0.012195
5080 5 0.004998
5081 5 0.007149
5082 5 0.006554
5083 5 0.005228
5084 5 0.007612
5085 5 0.006627
5086 5 0.009170
5087 5 0.007674
5088 5 0.006179
5089 5 0.005012
5090 5 0.003938
5091 5 0.010246
5092 5 0.003601
5093 5 0.003714
5094 5 0.006737
5095 5 0.005389
5096 5 0.007651
5097 5 0.008251
5098 5 0.006175
5099 5 0.006688
5100 5 0.011450
5101 5 0.007606
5102 5 0.003354
5103 5 0.009318
5104 5 0.004609
5105 5 0.008801
5106 5 0.007217
5107 5 0.007672
5108 5 0.007813
5109 5 0.005169
5110 5 0.010031
5111 5 0.008801
5112 5 0.008000
5113 5 0.008137
5114 5 0.006051
5115 5 0.004405
5116 5 0.009576
5117 5 0.004098
5118 5 0.006386
5119 5 0.024115
5120 5 0.008428
5121 5 0.005553
5122 5 0.010092
5123 5 0.005643
5124 5 0.008825
5125 5 0.004554
5126 5 0.011865
5127 5 0.009489
5128 5 0.003431
5129 5 0.009922
5130 5 0.005827
5131 5 0.011632
5132 5 0.008108
5133 5 0.006132
5134 5 0.006220
5135 5 0.011098
5136 5 0.005674
5137 5 0.005608
5138 5 0.005022
5139 5 0.008385
5140 5 0.007959
5141 5 0.008356
5142 5 0.004904
5143 5 0.010401
5144 5 0.011282
5145 5 0.007367
5146 5 0.007208
5147 5 0.006319
5148 5 0.007944
5149 5 0.003657
5150 5 0.008252
5151 5 0.006512
5152 5 0.006822
5153 5 0.004703
5154 5 0.006394
5155 5 0.006791
5156 5 0.009999
5157 5 0.008594
5158 5 0.005431
5159 5 0.007626
5160 5 0.006869
5161 5 0.006029
5162 5 0.011064
5163 5 0.004628
5164 5 0.005100
5165 5 0.007428
5166 5 0.009544
5167 5 0.005347
5168 5 0.006123
5169 5 0.010404
5170 5 0.004738
5171 5 0.006415
5172 5 0.005327
5173 5 0.005500
5174 5 0.004238
5175 5 0.009332
5176 5 0.007030
5177 5 0.004285
5178 5 0.006184
5179 5 0.007228
5180 5 0.008396
5181 5 0.008577
5182 5 0.005550
5183 5 0.010933
5184 5 0.006539
5185 5 0.006172
5186 5 0.005924
5187 5 0.008335
5188 5 0.004678
5189 5 0.007527
5190 5 0.010375
5191 5 0.006620
5192 5 0.005707
5193 5 0.008123
5194 5 0.005170
5195 5 0.006124
5196 5 0.004511
5197 5 0.004178
5198 5 0.003339
5199 5 0.008513
5200 5 0.037122
5201 5 0.007760
5202 5 0.029781
5203 5 0.007839
5204 5 0.009527
5205 5 0.004714
5206 5 0.009429
5207 5 0.007634
5208 5 0.005528
5209 5 0.008933
5210 5 0.009368
5211 5 0.006362
5212 5 0.008754
5213 5 0.006225
5214 5 0.008119
5215 5 0.008544
5216 5 0.012849
5217 5 0.003643
5218 5 0.006901
5219 5 0.007307
5220 5 0.003560
5221 5 0.009545
5222 5 0.009223
5223 5 0.009307
5224 5 0.007676
5225 5 0.007906
5226 5 0.006601
5227 5 0.013305
5228 5 0.005448
5229 5 0.006008
5230 5 0.007266
5231 5 0.011331
5232 5 0.008151
5233 5 0.012823
5234 5 0.008271
5235 5 0.005264
5236 5 0.005258
5237 5 0.008766
5238 5 0.005592
5239 5 0.008105
5240 5 0.005487
5241 5 0.006002
5242 5 0.003474
5243 5 0.008258
5244 5 0.006116
5245 5 0.009054
5246 5 0.008277
5247 5 0.007971
5248 5 0.006835
5249 5 0.007767
5250 5 0.006362
5251 5 0.005375
5252 5 0.008692
5253 5 0.010610
5254 5 0.009725
5255 5 0.008838
5256 5 0.004949
5257 5 0.005973
5258 5 0.004947
5259 5 0.006181
5260 5 0.008659
5261 5 0.009667
5262 5 0.006657
5263 5 0.010009
5264 5 0.008642
5265 5 0.007671
5266 5 0.010775
5267 5 0.004377
5268 5 0.008505
5269 5 0.009674
5270 5 0.006140
5271 5 0.008063
5272 5 0.010353
5273 5 0.006842
5274 5 0.007748
5275 5 0.007558
5276 5 0.004020
5277 5 0.008118
5278 5 0.002553
5279 5 0.009523
5280 5 0.006255
5281 5 0.009382
5282 5 0.010509
5283 5 0.004457
5284 5 0.007553
5285 5 0.006803
5286 5 0.007635
5287 5 0.006049
5288 5 0.002098
5289 5 0.011040
5290 5 0.005400
5291 5 0.005453
5292 5 0.008462
5293 5 0.011907
5294 5 0.006193
5295 5 0.006781
5296 5 0.008252
5297 5 0.005520
5298 5 0.004170
5299 5 0.008522
5300 5 0.007121
5301 5 0.006309
5302 5 0.003432
5303 5 0.007521
5304 5 0.008581
5305 5 0.007961
5306 5 0.006959
5307 5 0.010767
5308 5 0.009386
5309 5 0.008511
5310 5 0.006923
5311 5 0.012370
5312 5 0.007516
5313 5 0.009845
5314 5 0.006963
5315 5 0.009756
5316 5 0.006700
5317 5 0.004103
5318 5 0.006197
5319 5 0.004366
5320 5 0.008402
5321 5 0.008629
5322 5 0.004244
5323 5 0.006888
5324 5 0.007301
5325 5 0.004982
5326 5 0.005674
5327 5 0.006142
5328 5 0.005806
5329 5 0.006163
5330 5 0.006001
5331 5 0.005658
5332 5 0.006673
5333 5 0.003366
5334 5 0.012817
5335 5 0.005382
5336 5 0.003752
5337 5 0.011054
5338 5 0.004755
5339 5 0.006902
5340 5 0.009072
5341 5 0.006772
5342 5 0.003816
5343 5 0.008785
5344 5 0.005980
5345 5 0.005746
5346 5 0.007136
5347 5 0.008292
5348 5 0.004473
5349 5 0.004943
5350 5 0.006494
5351 5 0.006318
5352 5 0.024747
5353 5 0.008817
5354 5 0.008128
5355 5 0.010465
5356 5 0.004772
5357 5 0.007543
5358 5 0.008961
5359 5 0.005675
5360 5 0.010818
5361 5 0.008464
5362 5 0.003949
5363 5 0.008737
5364 5 0.005059
5365 5 0.003979
5366 5 0.005805
5367 5 0.011668
5368 5 0.004173
5369 5 0.006492
5370 5 0.007532
5371 5 0.006664
5372 5 0.009332
5373 5 0.004274
5374 5 0.004633
5375 5 0.003886
5376 5 0.005913
5377 5 0.005660
5378 5 0.004970
5379 5 0.005950
5380 5 0.006587
5381 5 0.003616
5382 5 0.008080
5383 5 0.006106
5384 5 0.006773
5385 5 0.021159
5386 5 0.006946
5387 5 0.006145
5388 5 0.006938
5389 5 0.008414
5390 5 0.012714
5391 5 0.008678
5392 5 0.006068
5393 5 0.007734
5394 5 0.005717
5395 5 0.008821
5396 5 0.005210
5397 5 0.004784
5398 5 0.006609
5399 5 0.005511
5400 5 0.007484
5401 5 0.007356
5402 5 0.008508
5403 5 0.009252
5404 5 0.004184
5405 5 0.008162
5406 5 0.008242
5407 5 0.007932
5408 5 0.004952
5409 5 0.003378
5410 5 0.007522
5411 5 0.005770
5412 5 0.007843
5413 5 0.008730
5414 5 0.007256
5415 5 0.004950
5416 5 0.011170
5417 5 0.007924
5418 5 0.004087
5419 5 0.007637
5420 5 0.006084
5421 5 0.003757
5422 5 0.002765
5423 5 0.010215
5424 5 0.008343
5425 5 0.005025
5426 5 0.005378
5427 5 0.006793
5428 5 0.005492
5429 5 0.006935
5430 5 0.010097
5431 5 0.006370
5432 5 0.007072
5433 5 0.004404
5434 5 0.010404
5435 5 0.004259
5436 5 0.003683
5437 5 0.005396
5438 5 0.005772
5439 5 0.011017
5440 5 0.005383
5441 5 0.006521
5442 5 0.008441
5443 5 0.005778
5444 5 0.005161
5445 5 0.004611
5446 5 0.002522
5447 5 0.009969
5448 5 0.007090
5449 5 0.002488
5450 5 0.007781
5451 5 0.006749
5452 5 0.004136
5453 5 0.004580
5454 5 0.009128
5455 5 0.007433
5456 5 0.005577
5457 5 0.006845
5458 5 0.003522
5459 5 0.010328
5460 5 0.006757
5461 5 0.005797
5462 5 0.008045
5463 5 0.011600
5464 5 0.003750
5465 5 0.007189
5466 5 0.006663
5467 5 0.009814
5468 5 0.006076
5469 5 0.009540
5470 5 0.008310
5471 5 0.009377
5472 5 0.007570
5473 5 0.007750
5474 5 0.003197
5475 5 0.004989
5476 5 0.008611
5477 5 0.008220
5478 5 0.005880
5479 5 0.004995
5480 5 0.002987
5481 5 0.006634
5482 5 0.005112
5483 5 0.009893
5484 5 0.006886
5485 5 0.005217
5486 5 0.003964
5487 5 0.007552
5488 5 0.008911
5489 5 0.007447
5490 5 0.008441
5491 5 0.006030
5492 5 0.005313
5493 5 0.003269
5494 5 0.010319
5495 5 0.006790
5496 5 0.010866
5497 5 0.002170
5498 5 0.004763
5499 5 0.007905
5500 5 0.007072
5501 5 0.003246
5502 5 0.009593
5503 5 0.011908
5504 5 0.011308
5505 5 0.005009
5506 5 0.011630
5507 5 0.004445
5508 5 0.006636
5509 5 0.009674
5510 5 0.006410
5511 5 0.006804
5512 5 0.008984
5513 5 0.002520
5514 5 0.004865
5515 5 0.006211
5516 5 0.005948
5517 5 0.007069
5518 5 0.004637
5519 5 0.004844
5520 5 0.008571
5521 5 0.006824
5522 5 0.010161
5523 5 0.006571
5524 5 0.008572
5525 5 0.011572
5526 5 0.002499
5527 5 0.005333
5528 5 0.003942
5529 5 0.004377
5530 5 0.008150
5531 5 0.006594
5532 5 0.003488
5533 5 0.002876
5534 5 0.008105
5535 5 0.015701
5536 5 0.003852
5537 5 0.008522
5538 5 0.007270
5539 5 0.005388
5540 5 0.003831
5541 5 0.008466
5542 5 0.005404
5543 5 0.005358
5544 5 0.008680
5545 5 0.009724
5546 5 0.007859
5547 5 0.007080
5548 5 0.004728
5549 5 0.007307
5550 5 0.006979
5551 5 0.007472
5552 5 0.004743
5553 5 0.006011
5554 5 0.002296
5555 5 0.008026
5556 5 0.003612
5557 5 0.008622
5558 5 0.005765
5559 5 0.010514
5560 5 0.008603
5561 5 0.003866
5562 5 0.004788
5563 5 0.004165
5564 5 0.011723
5565 5 0.015351
5566 5 0.006364
5567 5 0.035436
5568 5 0.004544
5569 5 0.004368
5570 5 0.004587
5571 5 0.005429
5572 5 0.003457
5573 5 0.006245
5574 5 0.010490
5575 5 0.006739
5576 5 0.004490
5577 5 0.005069
5578 5 0.010312
5579 5 0.003949
5580 5 0.011991
5581 5 0.013287
5582 5 0.008919
5583 5 0.007411
5584 5 0.007970
5585 5 0.008952
5586 5 0.005231
5587 5 0.005525
5588 5 0.005822
5589 5 0.006301
5590 5 0.010756
5591 5 0.008248
5592 5 0.009612
5593 5 0.007977
5594 5 0.007362
5595 5 0.007345
5596 5 0.005361
5597 5 0.005185
5598 5 0.008562
5599 5 0.006096
5600 5 0.004001
5601 5 0.010350
5602 5 0.009859
5603 5 0.007080
5604 5 0.006554
5605 5 0.006250
5606 5 0.004875
5607 5 0.008346
5608 5 0.006948
5609 5 0.003566
5610 5 0.005049
5611 5 0.006901
5612 5 0.007662
5613 5 0.009735
5614 5 0.009180
5615 5 0.005905
5616 5 0.008238
5617 5 0.004308
5618 5 0.007333
5619 5 0.007588
5620 5 0.006344
5621 5 0.011429
5622 5 0.001893
5623 5 0.004213
5624 5 0.006245
5625 5 0.006616
5626 5 0.003951
5627 5 0.005788
5628 5 0.007841
5629 5 0.007782
5630 5 0.007368
5631 5 0.004212
5632 5 0.009353
5633 5 0.005438
5634 5 0.005365
5635 5 0.006446
5636 5 0.007081
5637 5 0.005151
5638 5 0.007826
5639 5 0.008502
5640 5 0.005767
5641 5 0.007075
5642 5 0.005371
5643 5 0.005176
5644 5 0.002894
5645 5 0.010389
5646 5 0.006180
5647 5 0.012799
5648 5 0.005456
5649 5 0.005659
5650 5 0.006355
5651 5 0.007025
5652 5 0.006762
5653 5 0.006341
5654 5 0.006631
5655 5 0.010798
5656 5 0.013062
5657 5 0.008239
5658 5 0.005439
5659 5 0.006662
5660 5 0.004679
5661 5 0.005610
5662 5 0.005250
5663 5 0.004186
5664 5 0.003262
5665 5 0.001732
5666 5 0.009577
5667 5 0.009151
5668 5 0.007670
5669 5 0.010086
5670 5 0.010507
5671 5 0.006363
5672 5 0.009172
5673 5 0.002715
5674 5 0.008005
5675 5 0.008850
5676 5 0.002055
5677 5 0.006877
5678 5 0.006866
5679 5 0.007792
5680 5 0.008101
5681 5 0.004864
5682 5 0.005880
5683 5 0.004469
5684 5 0.007238
5685 5 0.004339
5686 5 0.007181
5687 5 0.006279
5688 5 0.008352
5689 5 0.007320
5690 5 0.009745
5691 5 0.006549
5692 5 0.005044
5693 5 0.003586
5694 5 0.009814
5695 5 0.005818
5696 5 0.004390
5697 5 0.005044
5698 5 0.003943
5699 5 0.004540
5700 5 0.012522
5701 5 0.006868
5702 5 0.004660
5703 5 0.005540
5704 5 0.007709
5705 5 0.008663
5706 5 0.007119
5707 5 0.005659
5708 5 0.010077
5709 5 0.005154
5710 5 0.009595
5711 5 0.004871
5712 5 0.010312
5713 5 0.004212
5714 5 0.006296
5715 5 0.009273
5716 5 0.006152
5717 5 0.004086
5718 5 0.006744
5719 5 0.003732
5720 5 0.005677
5721 5 0.003768
5722 5 0.006795
5723 5 0.005524
5724 5 0.010372
5725 5 0.006714
5726 5 0.004504
5727 5 0.007658
5728 5 0.013102
5729 5 0.007087
5730 5 0.004327
