# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1 alpha=0.9 run=5
batch_num epoch batch_loss
8957 8 0.001812
8958 8 0.007887
8959 8 0.003928
8960 8 0.002113
8961 8 0.002963
8962 8 0.008795
8963 8 0.002305
8964 8 0.002821
8965 8 0.004390
8966 8 0.004471
8967 8 0.005350
8968 8 0.004072
8969 8 0.002150
8970 8 0.005019
8971 8 0.005434
8972 8 0.008820
8973 8 0.001119
8974 8 0.005811
8975 8 0.003306
8976 8 0.005865
8977 8 0.005536
8978 8 0.011195
8979 8 0.004378
8980 8 0.005223
8981 8 0.001935
8982 8 0.003796
8983 8 0.007013
8984 8 0.005371
8985 8 0.003301
8986 8 0.009757
8987 8 0.003236
8988 8 0.003931
8989 8 0.002552
8990 8 0.002478
8991 8 0.001615
8992 8 0.007302
8993 8 0.005231
8994 8 0.001338
8995 8 0.006674
8996 8 0.004917
8997 8 0.007279
8998 8 0.004231
8999 8 0.003930
9000 8 0.002607
9001 8 0.006178
9002 8 0.004204
9003 8 0.004541
9004 8 0.003494
9005 8 0.003589
9006 8 0.004059
9007 8 0.002204
9008 8 0.004660
9009 8 0.003896
9010 8 0.003553
9011 8 0.006618
9012 8 0.001974
9013 8 0.002034
9014 8 0.006440
9015 8 0.001091
9016 8 0.009060
9017 8 0.005165
9018 8 0.002896
9019 8 0.004479
9020 8 0.003414
9021 8 0.001442
9022 8 0.009736
9023 8 0.004104
9024 8 0.003602
9025 8 0.003020
9026 8 0.004925
9027 8 0.003167
9028 8 0.004856
9029 8 0.006946
9030 8 0.002569
9031 8 0.007283
9032 8 0.007006
9033 8 0.001419
9034 8 0.006381
9035 8 0.003099
9036 8 0.002942
9037 8 0.002022
9038 8 0.002933
9039 8 0.003249
9040 8 0.010757
9041 8 0.002568
9042 8 0.003427
9043 8 0.004775
9044 8 0.003657
9045 8 0.008750
9046 8 0.004800
9047 8 0.005689
9048 8 0.003768
9049 8 0.002771
9050 8 0.008381
9051 8 0.000474
9052 8 0.006575
9053 8 0.003847
9054 8 0.006074
9055 8 0.002781
9056 8 0.003302
9057 8 0.001075
9058 8 0.011703
9059 8 0.004086
9060 8 0.007284
9061 8 0.004261
9062 8 0.007645
9063 8 0.001095
9064 8 0.000288
9065 8 0.002712
9066 8 0.006236
9067 8 0.007206
9068 8 0.004219
9069 8 0.008083
9070 8 0.005713
9071 8 0.004633
9072 8 0.007698
9073 8 0.003224
9074 8 0.000862
9075 8 0.006895
9076 8 0.008647
9077 8 0.004348
9078 8 0.004757
9079 8 0.007996
9080 8 0.001784
9081 8 0.003271
9082 8 0.005751
9083 8 0.004672
9084 8 0.002084
9085 8 0.002293
9086 8 0.002033
9087 8 0.007009
9088 8 0.001413
9089 8 0.001411
9090 8 0.000801
9091 8 0.006330
9092 8 0.007326
9093 8 0.005057
9094 8 0.003297
9095 8 0.001910
9096 8 0.003928
9097 8 0.004902
9098 8 0.002101
9099 8 0.005073
9100 8 0.011168
9101 8 0.003778
9102 8 0.003181
9103 8 0.002270
9104 8 0.006977
9105 8 0.002597
9106 8 0.001242
9107 8 0.006007
9108 8 0.009815
9109 8 0.001402
9110 8 0.002803
9111 8 0.003387
9112 8 0.000467
9113 8 0.004880
9114 8 0.003884
9115 8 0.002951
9116 8 0.003572
9117 8 0.008546
9118 8 0.004126
9119 8 0.003775
9120 8 0.006561
9121 8 0.004210
9122 8 0.004734
9123 8 0.002912
9124 8 0.007466
9125 8 0.004433
9126 8 0.006152
9127 8 0.006701
9128 8 0.007252
9129 8 0.002972
9130 8 0.005952
9131 8 0.005139
9132 8 0.002141
9133 8 0.000573
9134 8 0.000970
9135 8 0.006257
9136 8 0.013193
9137 8 0.004935
9138 8 0.007666
9139 8 0.001595
9140 8 0.006363
9141 8 0.005951
9142 8 0.004006
9143 8 0.004865
9144 8 0.001152
9145 8 0.004110
9146 8 0.008811
9147 8 0.006194
9148 8 0.004891
9149 8 0.004221
9150 8 0.000760
9151 8 0.004158
9152 8 0.001623
9153 8 0.003372
9154 8 0.002737
9155 8 0.001390
9156 8 0.005575
9157 8 0.009024
9158 8 0.005724
9159 8 0.002630
9160 8 0.005737
9161 8 0.006845
9162 8 0.002207
9163 8 0.000903
9164 8 0.007106
9165 8 0.005937
9166 8 0.002393
9167 8 0.014936
9168 8 0.002764
9169 8 0.005750
9170 8 0.001436
9171 8 0.006929
9172 8 0.002045
9173 8 0.007927
9174 8 0.001039
9175 8 0.004425
9176 8 0.007979
9177 8 0.003240
9178 8 0.003981
9179 8 0.003946
9180 8 0.002675
9181 8 0.002656
9182 8 0.001181
9183 8 0.000959
9184 8 0.003931
9185 8 0.002589
9186 8 0.004942
9187 8 0.001633
9188 8 0.010538
9189 8 0.009188
9190 8 0.005076
9191 8 0.007063
9192 8 0.010939
9193 8 0.007017
9194 8 0.007659
9195 8 0.005086
9196 8 0.006023
9197 8 0.004075
9198 8 0.000983
9199 8 0.001398
9200 8 0.003746
9201 8 0.003906
9202 8 0.011062
9203 8 0.014430
9204 8 0.005537
9205 8 0.003954
9206 8 0.005882
9207 8 0.004067
9208 8 0.001078
9209 8 0.004189
9210 8 0.006865
9211 8 0.005348
9212 8 0.002755
9213 8 0.003638
9214 8 0.001473
9215 8 0.002757
9216 8 0.007622
9217 8 0.006122
9218 8 0.001547
9219 8 0.003357
9220 8 0.006342
9221 8 0.000765
9222 8 0.007033
9223 8 0.002931
9224 8 0.001913
9225 8 0.000430
9226 8 0.001400
9227 8 0.000960
9228 8 0.003427
9229 8 0.003728
9230 8 0.003183
9231 8 0.008052
9232 8 0.005471
9233 8 0.001315
9234 8 0.002424
9235 8 0.003457
9236 8 0.005034
9237 8 0.006968
9238 8 0.003035
9239 8 0.004679
9240 8 0.002444
9241 8 0.002580
9242 8 0.002717
9243 8 0.002739
9244 8 0.001074
9245 8 0.001790
9246 8 0.002817
9247 8 0.003586
9248 8 0.003846
9249 8 0.009602
9250 8 0.007179
9251 8 0.004718
9252 8 0.008623
9253 8 0.005921
9254 8 0.006299
9255 8 0.008517
9256 8 0.006417
9257 8 0.001261
9258 8 0.007868
9259 8 0.006538
9260 8 0.003517
9261 8 0.004888
9262 8 0.002829
9263 8 0.009577
9264 8 0.004550
9265 8 0.001570
9266 8 0.007408
9267 8 0.005081
9268 8 0.005286
9269 8 0.007596
9270 8 0.002507
9271 8 0.007688
9272 8 0.009037
9273 8 0.005126
9274 8 0.003884
9275 8 0.010662
9276 8 0.007244
9277 8 0.001961
9278 8 0.011523
9279 8 0.004310
9280 8 0.011280
9281 8 0.001356
9282 8 0.001552
9283 8 0.004954
9284 8 0.004697
9285 8 0.004168
9286 8 0.004928
9287 8 0.003680
9288 8 0.005704
9289 8 0.007640
9290 8 0.007735
9291 8 0.008558
9292 8 0.001363
9293 8 0.003128
9294 8 0.005940
9295 8 0.003346
9296 8 0.008295
9297 8 0.005178
9298 8 0.004539
9299 8 0.001733
9300 8 0.002028
9301 8 0.006778
9302 8 0.009271
9303 8 0.001807
9304 8 0.003150
9305 8 0.001127
9306 8 0.008016
9307 8 0.003993
9308 8 0.007758
9309 8 0.004748
9310 8 0.009800
9311 8 0.002138
9312 8 0.001931
9313 8 0.004741
9314 8 0.003088
9315 8 0.002042
9316 8 0.004076
9317 8 0.003106
9318 8 0.003410
9319 8 0.004652
9320 8 0.001938
9321 8 0.002691
9322 8 0.001323
9323 8 0.001504
9324 8 0.005383
9325 8 0.003276
9326 8 0.007701
9327 8 0.009862
9328 8 0.009600
9329 8 0.007914
9330 8 0.008790
9331 8 0.003953
9332 8 0.005396
9333 8 0.007388
9334 8 0.004252
9335 8 0.002015
9336 8 0.000863
9337 8 0.009163
9338 8 0.002195
9339 8 0.001482
9340 8 0.001724
9341 8 0.003797
9342 8 0.003193
9343 8 0.007634
9344 8 0.003805
9345 8 0.001187
9346 8 0.001134
9347 8 0.006644
9348 8 0.004860
9349 8 0.001740
9350 8 0.006109
9351 8 0.005143
9352 8 0.007692
9353 8 0.003601
9354 8 0.008437
9355 8 0.005013
9356 8 0.001028
9357 8 0.005057
9358 8 0.001557
9359 8 0.001041
9360 8 0.006135
9361 8 0.003784
9362 8 0.007079
9363 8 0.006811
9364 8 0.005622
9365 8 0.001253
9366 8 0.007188
9367 8 0.004574
9368 8 0.011542
9369 8 0.002948
9370 8 0.005731
9371 8 0.003344
9372 8 0.005287
9373 8 0.003677
9374 8 0.004853
9375 8 0.002552
9376 8 0.006331
9377 8 0.005113
9378 8 0.002967
9379 8 0.004761
9380 8 0.003307
9381 8 0.000955
9382 8 0.004484
9383 8 0.004575
9384 8 0.004555
9385 8 0.004126
9386 8 0.005442
9387 8 0.005142
9388 8 0.003365
9389 8 0.002575
9390 8 0.011484
9391 8 0.004647
9392 8 0.007175
9393 8 0.010559
9394 8 0.008512
9395 8 0.001636
9396 8 0.004066
9397 8 0.007283
9398 8 0.002066
9399 8 0.007374
9400 8 0.005193
9401 8 0.005208
9402 8 0.005499
9403 8 0.004304
9404 8 0.004028
9405 8 0.003612
9406 8 0.003982
9407 8 0.003053
9408 8 0.012988
9409 8 0.004086
9410 8 0.008322
9411 8 0.008395
9412 8 0.003106
9413 8 0.003902
9414 8 0.004032
9415 8 0.001147
9416 8 0.002594
9417 8 0.001743
9418 8 0.008782
9419 8 0.001804
9420 8 0.002420
9421 8 0.008157
9422 8 0.003409
9423 8 0.003200
9424 8 0.003252
9425 8 0.002613
9426 8 0.003013
9427 8 0.005715
9428 8 0.003181
9429 8 0.002097
9430 8 0.008506
9431 8 0.006008
9432 8 0.006724
9433 8 0.004683
9434 8 0.003809
9435 8 0.001044
9436 8 0.003424
9437 8 0.001865
9438 8 0.041442
9439 8 0.004114
9440 8 0.002626
9441 8 0.005986
9442 8 0.003803
9443 8 0.007963
9444 8 0.008117
9445 8 0.001899
9446 8 0.003076
9447 8 0.003627
9448 8 0.013197
9449 8 0.001597
9450 8 0.006853
9451 8 0.004916
9452 8 0.004716
9453 8 0.003981
9454 8 0.004309
9455 8 0.007828
9456 8 0.001796
9457 8 0.004661
9458 8 0.002484
9459 8 0.003395
9460 8 0.002429
9461 8 0.010852
9462 8 0.007000
9463 8 0.007300
9464 8 0.001208
9465 8 0.009846
9466 8 0.001964
9467 8 0.004384
9468 8 0.008761
9469 8 0.006717
9470 8 0.005184
9471 8 0.007365
9472 8 0.006427
9473 8 0.007571
9474 8 0.001659
9475 8 0.000971
9476 8 0.005680
9477 8 0.005652
9478 8 0.007657
9479 8 0.006793
9480 8 0.003841
9481 8 0.009221
9482 8 0.010184
9483 8 0.002404
9484 8 0.003256
9485 8 0.005172
9486 8 0.003181
9487 8 0.002609
9488 8 0.003808
9489 8 0.004799
9490 8 0.009193
9491 8 0.003226
9492 8 0.001642
9493 8 0.005288
9494 8 0.007167
9495 8 0.007020
9496 8 0.008650
9497 8 0.009447
9498 8 0.001489
9499 8 0.002660
9500 8 0.008014
9501 8 0.007795
9502 8 0.007965
9503 8 0.000554
9504 8 0.003921
9505 8 0.006692
9506 8 0.002943
9507 8 0.007510
9508 8 0.009653
9509 8 0.006239
9510 8 0.002122
9511 8 0.003370
9512 8 0.002068
9513 8 0.005940
9514 8 0.002197
9515 8 0.004704
9516 8 0.001497
9517 8 0.003852
9518 8 0.003348
9519 8 0.003215
9520 8 0.001258
9521 8 0.004775
9522 8 0.006143
9523 8 0.008296
9524 8 0.002449
9525 8 0.003502
9526 8 0.003702
9527 8 0.004588
9528 8 0.010970
9529 8 0.010703
9530 8 0.008012
9531 8 0.001008
9532 8 0.006131
9533 8 0.003564
9534 8 0.004407
9535 8 0.000582
9536 8 0.001126
9537 8 0.007277
9538 8 0.003470
9539 8 0.002633
9540 8 0.004593
9541 8 0.003283
9542 8 0.007567
9543 8 0.001095
9544 8 0.005514
9545 8 0.008051
9546 8 0.004339
9547 8 0.003895
9548 8 0.001196
9549 8 0.000853
9550 8 0.001022
9551 8 0.003172
9552 8 0.007038
9553 8 0.002962
9554 8 0.002491
9555 8 0.001919
9556 8 0.009914
9557 8 0.008966
9558 8 0.005643
9559 8 0.001426
9560 8 0.005993
9561 8 0.009458
9562 8 0.004458
9563 8 0.001048
9564 8 0.010045
9565 8 0.000711
9566 8 0.006659
9567 8 0.001116
9568 8 0.008009
9569 8 0.004372
9570 8 0.001023
9571 8 0.007501
9572 8 0.008124
9573 8 0.005849
9574 8 0.004913
9575 8 0.008876
9576 8 0.004584
9577 8 0.004186
9578 8 0.005990
9579 8 0.006568
9580 8 0.007042
9581 8 0.002821
9582 8 0.004550
9583 8 0.006568
9584 8 0.004094
9585 8 0.002664
9586 8 0.003946
9587 8 0.004464
9588 8 0.007044
9589 8 0.003546
9590 8 0.002642
9591 8 0.008281
9592 8 0.001621
9593 8 0.002825
9594 8 0.004089
9595 8 0.005945
9596 8 0.003372
9597 8 0.001539
9598 8 0.003185
9599 8 0.008810
9600 9 0.004560
9601 9 0.009601
9602 9 0.006775
9603 9 0.005667
9604 9 0.011410
9605 9 0.008291
9606 9 0.008204
9607 9 0.002369
9608 9 0.001771
9609 9 0.004369
9610 9 0.007812
9611 9 0.007745
9612 9 0.001458
9613 9 0.002550
9614 9 0.001728
9615 9 0.009417
9616 9 0.006664
9617 9 0.006145
9618 9 0.005780
9619 9 0.002420
9620 9 0.005916
9621 9 0.007072
9622 9 0.006774
9623 9 0.003359
9624 9 0.003735
9625 9 0.005240
9626 9 0.006023
9627 9 0.002076
9628 9 0.001206
9629 9 0.011628
9630 9 0.006430
9631 9 0.007196
9632 9 0.000920
9633 9 0.003922
9634 9 0.003925
9635 9 0.003948
9636 9 0.001711
9637 9 0.001054
9638 9 0.002358
9639 9 0.003327
9640 9 0.004348
9641 9 0.005747
9642 9 0.005399
9643 9 0.001795
9644 9 0.003019
9645 9 0.003838
9646 9 0.003652
9647 9 0.006478
9648 9 0.002256
9649 9 0.007729
9650 9 0.007066
9651 9 0.004349
9652 9 0.007309
9653 9 0.003247
9654 9 0.008450
9655 9 0.002147
9656 9 0.009371
9657 9 0.005111
9658 9 0.004304
9659 9 0.005853
9660 9 0.005797
9661 9 0.010593
9662 9 0.010616
9663 9 0.006995
9664 9 0.001261
9665 9 0.004260
9666 9 0.008992
9667 9 0.001813
9668 9 0.002973
9669 9 0.008541
9670 9 0.009099
9671 9 0.004329
9672 9 0.003912
9673 9 0.001864
9674 9 0.004291
9675 9 0.007993
9676 9 0.003722
9677 9 0.001466
9678 9 0.001927
9679 9 0.008381
9680 9 0.000985
9681 9 0.008193
9682 9 0.003285
9683 9 0.002882
9684 9 0.002060
9685 9 0.010254
9686 9 0.001540
9687 9 0.003526
9688 9 0.004862
9689 9 0.009667
9690 9 0.003497
9691 9 0.001650
9692 9 0.006114
9693 9 0.005839
9694 9 0.003344
9695 9 0.004959
9696 9 0.004817
9697 9 0.002130
9698 9 0.004447
9699 9 0.005201
9700 9 0.004242
9701 9 0.005058
9702 9 0.005439
9703 9 0.001351
9704 9 0.007348
9705 9 0.006317
9706 9 0.000736
9707 9 0.003437
9708 9 0.002490
9709 9 0.007390
9710 9 0.003608
9711 9 0.002886
9712 9 0.005536
9713 9 0.003762
9714 9 0.004102
9715 9 0.002468
9716 9 0.003768
9717 9 0.003343
9718 9 0.006666
9719 9 0.009943
9720 9 0.006349
9721 9 0.002284
9722 9 0.008032
9723 9 0.010952
9724 9 0.006014
9725 9 0.005211
9726 9 0.002027
9727 9 0.002804
9728 9 0.000989
9729 9 0.009570
9730 9 0.004105
9731 9 0.001295
9732 9 0.003665
9733 9 0.006035
9734 9 0.002022
9735 9 0.002094
9736 9 0.001249
9737 9 0.006424
9738 9 0.003333
9739 9 0.008773
9740 9 0.001883
9741 9 0.010419
9742 9 0.007595
9743 9 0.008089
9744 9 0.003059
9745 9 0.001232
9746 9 0.002272
9747 9 0.001005
9748 9 0.002668
9749 9 0.003424
9750 9 0.009012
9751 9 0.002690
9752 9 0.006699
9753 9 0.004021
9754 9 0.006648
9755 9 0.003973
9756 9 0.012790
9757 9 0.005754
9758 9 0.000922
9759 9 0.001628
9760 9 0.001058
9761 9 0.005747
9762 9 0.009454
9763 9 0.008291
9764 9 0.003586
9765 9 0.001954
9766 9 0.002935
9767 9 0.003021
9768 9 0.004451
9769 9 0.008670
9770 9 0.001637
9771 9 0.001905
9772 9 0.001449
9773 9 0.004796
9774 9 0.004793
9775 9 0.002218
9776 9 0.006649
9777 9 0.001912
9778 9 0.010611
9779 9 0.003677
9780 9 0.003598
9781 9 0.005057
9782 9 0.002387
9783 9 0.001499
9784 9 0.006157
9785 9 0.006776
9786 9 0.002127
9787 9 0.001465
9788 9 0.002277
9789 9 0.001866
9790 9 0.005330
9791 9 0.008324
9792 9 0.001567
9793 9 0.006278
9794 9 0.007098
9795 9 0.005113
9796 9 0.009329
9797 9 0.002493
9798 9 0.001841
9799 9 0.011416
9800 9 0.004719
9801 9 0.009123
9802 9 0.009449
9803 9 0.001204
9804 9 0.001031
9805 9 0.003180
9806 9 0.007329
9807 9 0.005106
9808 9 0.004518
9809 9 0.004887
9810 9 0.004738
9811 9 0.001031
9812 9 0.003535
9813 9 0.009540
9814 9 0.000568
9815 9 0.004689
9816 9 0.009753
9817 9 0.008461
9818 9 0.005877
9819 9 0.007297
9820 9 0.008475
9821 9 0.001260
9822 9 0.002281
9823 9 0.007375
9824 9 0.001045
9825 9 0.013760
9826 9 0.009571
9827 9 0.004628
9828 9 0.000796
9829 9 0.001346
9830 9 0.002018
9831 9 0.003936
9832 9 0.006531
9833 9 0.004133
9834 9 0.001046
9835 9 0.008251
9836 9 0.006525
9837 9 0.009210
9838 9 0.005313
9839 9 0.006944
9840 9 0.004817
9841 9 0.004919
9842 9 0.003735
9843 9 0.006369
9844 9 0.012939
9845 9 0.001677
9846 9 0.012533
9847 9 0.001009
9848 9 0.006437
9849 9 0.006169
9850 9 0.001908
9851 9 0.000835
9852 9 0.003571
9853 9 0.004917
9854 9 0.003792
9855 9 0.002403
9856 9 0.003806
9857 9 0.002792
9858 9 0.003078
9859 9 0.001116
9860 9 0.006212
9861 9 0.007661
9862 9 0.004770
9863 9 0.002935
9864 9 0.002135
9865 9 0.003293
9866 9 0.004449
9867 9 0.001150
9868 9 0.004701
9869 9 0.004516
9870 9 0.002856
9871 9 0.001236
9872 9 0.005162
9873 9 0.006339
9874 9 0.004603
9875 9 0.001957
9876 9 0.011559
9877 9 0.000997
9878 9 0.004678
9879 9 0.001316
9880 9 0.005468
9881 9 0.002643
9882 9 0.006002
9883 9 0.006765
9884 9 0.008569
9885 9 0.002802
9886 9 0.005402
9887 9 0.005843
9888 9 0.006487
9889 9 0.003984
9890 9 0.002580
9891 9 0.004569
9892 9 0.004549
9893 9 0.005004
9894 9 0.005303
9895 9 0.004042
9896 9 0.005603
9897 9 0.003280
9898 9 0.009980
9899 9 0.004481
9900 9 0.002401
9901 9 0.002360
9902 9 0.006076
9903 9 0.005972
9904 9 0.006480
9905 9 0.009963
9906 9 0.004936
9907 9 0.007177
9908 9 0.004477
9909 9 0.002025
9910 9 0.006359
9911 9 0.007875
9912 9 0.003276
9913 9 0.001176
9914 9 0.006682
9915 9 0.005070
9916 9 0.003902
9917 9 0.005586
9918 9 0.000629
9919 9 0.003784
9920 9 0.003549
9921 9 0.002366
9922 9 0.002745
9923 9 0.010094
9924 9 0.005302
9925 9 0.007287
9926 9 0.007145
9927 9 0.001085
9928 9 0.004473
9929 9 0.003249
9930 9 0.001539
9931 9 0.009869
9932 9 0.002552
9933 9 0.001401
9934 9 0.005247
9935 9 0.001157
9936 9 0.010161
9937 9 0.004696
9938 9 0.001510
9939 9 0.004769
9940 9 0.003661
9941 9 0.004404
9942 9 0.000935
9943 9 0.003870
9944 9 0.008998
9945 9 0.004231
9946 9 0.003573
9947 9 0.008317
9948 9 0.002741
9949 9 0.003522
9950 9 0.010722
9951 9 0.001732
9952 9 0.002184
9953 9 0.007231
9954 9 0.004007
9955 9 0.001229
9956 9 0.001942
9957 9 0.005149
9958 9 0.002669
9959 9 0.001814
9960 9 0.002137
9961 9 0.011068
9962 9 0.003958
9963 9 0.008319
9964 9 0.008325
9965 9 0.033810
9966 9 0.009054
9967 9 0.002893
9968 9 0.009748
9969 9 0.005442
9970 9 0.002794
9971 9 0.006086
9972 9 0.008898
9973 9 0.015287
9974 9 0.001633
9975 9 0.007151
9976 9 0.005262
9977 9 0.003142
9978 9 0.001048
9979 9 0.002967
9980 9 0.004264
9981 9 0.006498
9982 9 0.002166
9983 9 0.002278
9984 9 0.005553
9985 9 0.006605
9986 9 0.004846
9987 9 0.004704
9988 9 0.001993
9989 9 0.002083
9990 9 0.006064
9991 9 0.006662
9992 9 0.007059
9993 9 0.005980
9994 9 0.007413
9995 9 0.002112
9996 9 0.001767
9997 9 0.002701
9998 9 0.003261
9999 9 0.004964
10000 9 0.002062
10001 9 0.006320
10002 9 0.007951
10003 9 0.003539
10004 9 0.004215
10005 9 0.003811
10006 9 0.005856
10007 9 0.006891
10008 9 0.009787
10009 9 0.005216
10010 9 0.005509
10011 9 0.007545
10012 9 0.007605
10013 9 0.006415
10014 9 0.010680
10015 9 0.007259
10016 9 0.001408
10017 9 0.002926
10018 9 0.002449
10019 9 0.012925
10020 9 0.004267
10021 9 0.004280
10022 9 0.012150
10023 9 0.000568
10024 9 0.005429
10025 9 0.002813
10026 9 0.007715
10027 9 0.003227
10028 9 0.006094
10029 9 0.001979
10030 9 0.005527
10031 9 0.006432
10032 9 0.003071
10033 9 0.001671
10034 9 0.001100
10035 9 0.008578
10036 9 0.001907
10037 9 0.004433
10038 9 0.002246
10039 9 0.004786
10040 9 0.005527
10041 9 0.004577
10042 9 0.004493
10043 9 0.001273
10044 9 0.001053
10045 9 0.009798
10046 9 0.004721
10047 9 0.002333
10048 9 0.004798
10049 9 0.002634
10050 9 0.002280
10051 9 0.006694
10052 9 0.001638
10053 9 0.002052
10054 9 0.000933
10055 9 0.004558
10056 9 0.004519
10057 9 0.005118
10058 9 0.005464
10059 9 0.005165
10060 9 0.009615
10061 9 0.006567
10062 9 0.007828
10063 9 0.011073
10064 9 0.003716
10065 9 0.001425
10066 9 0.008436
10067 9 0.005981
10068 9 0.002933
10069 9 0.002864
10070 9 0.001125
10071 9 0.001613
10072 9 0.003601
10073 9 0.001430
10074 9 0.003883
10075 9 0.006753
10076 9 0.001241
10077 9 0.002733
10078 9 0.003365
10079 9 0.003573
10080 9 0.007486
10081 9 0.009283
10082 9 0.004968
10083 9 0.000975
10084 9 0.006780
10085 9 0.007314
10086 9 0.012129
10087 9 0.007719
10088 9 0.004217
10089 9 0.008228
10090 9 0.002885
10091 9 0.004266
10092 9 0.006867
10093 9 0.003832
10094 9 0.007718
10095 9 0.008903
10096 9 0.000500
10097 9 0.002553
10098 9 0.007277
10099 9 0.005339
10100 9 0.008679
10101 9 0.003729
10102 9 0.010119
10103 9 0.004541
10104 9 0.003781
10105 9 0.002073
10106 9 0.006403
10107 9 0.005325
10108 9 0.000770
10109 9 0.010332
10110 9 0.005342
10111 9 0.004237
10112 9 0.004946
10113 9 0.007979
10114 9 0.007926
10115 9 0.003988
10116 9 0.005172
10117 9 0.001541
10118 9 0.008721
10119 9 0.005909
10120 9 0.003955
10121 9 0.005615
10122 9 0.005838
10123 9 0.002612
10124 9 0.002702
10125 9 0.001364
10126 9 0.005858
10127 9 0.005448
10128 9 0.003771
10129 9 0.005870
10130 9 0.001199
10131 9 0.010718
10132 9 0.004634
10133 9 0.003818
10134 9 0.004473
10135 9 0.003558
10136 9 0.002592
10137 9 0.004465
10138 9 0.002324
10139 9 0.000594
10140 9 0.001920
10141 9 0.000868
10142 9 0.000644
10143 9 0.001486
10144 9 0.002719
10145 9 0.009981
10146 9 0.007524
10147 9 0.003407
10148 9 0.005660
10149 9 0.007592
10150 9 0.003961
10151 9 0.002163
10152 9 0.007166
10153 9 0.002885
10154 9 0.001178
10155 9 0.000619
10156 9 0.007103
10157 9 0.005319
10158 9 0.003145
10159 9 0.007353
10160 9 0.002166
10161 9 0.005952
10162 9 0.003948
10163 9 0.005540
10164 9 0.005403
10165 9 0.001232
10166 9 0.001640
10167 9 0.000807
10168 9 0.010184
10169 9 0.002011
10170 9 0.001011
10171 9 0.001227
10172 9 0.007046
10173 9 0.010790
10174 9 0.001618
10175 9 0.002492
10176 9 0.001086
10177 9 0.003692
10178 9 0.009837
10179 9 0.010100
10180 9 0.003423
10181 9 0.006570
10182 9 0.003929
10183 9 0.007984
10184 9 0.001389
10185 9 0.000918
10186 9 0.003566
10187 9 0.007440
10188 9 0.004058
10189 9 0.005231
10190 9 0.005580
10191 9 0.001539
10192 9 0.001212
10193 9 0.006864
10194 9 0.003195
10195 9 0.011170
10196 9 0.002863
10197 9 0.008027
10198 9 0.002704
10199 9 0.012189
10200 9 0.008249
10201 9 0.009139
10202 9 0.011659
10203 9 0.002720
10204 9 0.003899
10205 9 0.005542
10206 9 0.005023
10207 9 0.008521
10208 9 0.010772
10209 9 0.007540
10210 9 0.003105
10211 9 0.002318
10212 9 0.001715
10213 9 0.003758
10214 9 0.001477
10215 9 0.006171
10216 9 0.003092
10217 9 0.005215
10218 9 0.004387
10219 9 0.002413
10220 9 0.007040
10221 9 0.010671
10222 9 0.004333
10223 9 0.005325
10224 9 0.002661
10225 9 0.004094
10226 9 0.003982
10227 9 0.009487
10228 9 0.007612
10229 9 0.008071
10230 9 0.004173
10231 9 0.002243
10232 9 0.006078
10233 9 0.011317
10234 9 0.008138
10235 9 0.002834
10236 9 0.000890
10237 9 0.001260
10238 9 0.006504
10239 9 0.004564
10240 9 0.002423
10241 9 0.014248
10242 9 0.004239
10243 9 0.005363
10244 9 0.007717
10245 9 0.006576
10246 9 0.006133
10247 9 0.004254
10248 9 0.004039
10249 9 0.003990
10250 9 0.004089
10251 9 0.003733
10252 9 0.003639
10253 9 0.004033
10254 9 0.001675
10255 9 0.006644
10256 9 0.008144
10257 9 0.003655
10258 9 0.002314
10259 9 0.001816
10260 9 0.002781
10261 9 0.002544
10262 9 0.000943
10263 9 0.017440
10264 9 0.007962
10265 9 0.009348
10266 9 0.008999
10267 9 0.002226
10268 9 0.000839
10269 9 0.001552
10270 9 0.008059
10271 9 0.006931
10272 9 0.004977
10273 9 0.002135
10274 9 0.004501
10275 9 0.002265
10276 9 0.002396
10277 9 0.004731
10278 9 0.002447
10279 9 0.006240
10280 9 0.003069
10281 9 0.002839
10282 9 0.002842
10283 9 0.006918
10284 9 0.001207
10285 9 0.007883
10286 9 0.002786
10287 9 0.007754
10288 9 0.003397
10289 9 0.006929
10290 9 0.006621
10291 9 0.000803
10292 9 0.000659
10293 9 0.008634
10294 9 0.004091
10295 9 0.007515
10296 9 0.007739
10297 9 0.002949
10298 9 0.001685
10299 9 0.001608
10300 9 0.008214
10301 9 0.002660
10302 9 0.008033
10303 9 0.004152
10304 9 0.000860
10305 9 0.004681
10306 9 0.008267
10307 9 0.004937
10308 9 0.005953
10309 9 0.005076
10310 9 0.001608
10311 9 0.002056
10312 9 0.005511
10313 9 0.006495
10314 9 0.006100
10315 9 0.002321
10316 9 0.004691
10317 9 0.005660
10318 9 0.004803
10319 9 0.004376
10320 9 0.006634
10321 9 0.006349
10322 9 0.001150
10323 9 0.006212
10324 9 0.002994
10325 9 0.007160
10326 9 0.003320
10327 9 0.003773
10328 9 0.000768
10329 9 0.004383
10330 9 0.003331
10331 9 0.002901
10332 9 0.003775
10333 9 0.003073
10334 9 0.005008
10335 9 0.007927
10336 9 0.011509
10337 9 0.002657
10338 9 0.001166
10339 9 0.004521
10340 9 0.004617
10341 9 0.003591
10342 9 0.009436
10343 9 0.004013
10344 9 0.003370
10345 9 0.001812
10346 9 0.003729
10347 9 0.003617
10348 9 0.005433
10349 9 0.004410
