# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.8 run=5
batch_num epoch batch_loss
7059 6 0.000537
7060 6 0.000050
7061 6 0.000018
7062 6 0.000233
7063 6 0.001011
7064 6 0.001086
7065 6 0.000868
7066 6 0.000018
7067 6 0.001535
7068 6 0.000337
7069 6 0.000060
7070 6 0.000039
7071 6 0.000010
7072 6 0.000451
7073 6 0.000062
7074 6 0.000024
7075 6 0.000938
7076 6 0.000031
7077 6 0.000015
7078 6 0.000197
7079 6 0.000048
7080 6 0.001953
7081 6 0.000201
7082 6 0.000133
7083 6 0.000033
7084 6 0.000054
7085 6 0.000355
7086 6 0.000027
7087 6 0.000198
7088 6 0.000042
7089 6 0.000439
7090 6 0.000859
7091 6 0.000215
7092 6 0.000017
7093 6 0.001803
7094 6 0.000097
7095 6 0.000787
7096 6 0.000037
7097 6 0.000072
7098 6 0.000162
7099 6 0.000150
7100 6 0.001212
7101 6 0.000068
7102 6 0.000240
7103 6 0.000067
7104 6 0.000846
7105 6 0.000066
7106 6 0.000492
7107 6 0.001027
7108 6 0.000345
7109 6 0.000085
7110 6 0.000672
7111 6 0.000048
7112 6 0.000375
7113 6 0.000882
7114 6 0.000037
7115 6 0.000691
7116 6 0.000031
7117 6 0.000072
7118 6 0.000014
7119 6 0.000018
7120 6 0.000091
7121 6 0.000126
7122 6 0.000173
7123 6 0.000033
7124 6 0.000492
7125 6 0.000304
7126 6 0.000237
7127 6 0.000024
7128 6 0.000502
7129 6 0.000120
7130 6 0.001548
7131 6 0.000102
7132 6 0.000019
7133 6 0.000283
7134 6 0.000027
7135 6 0.000403
7136 6 0.000113
7137 6 0.000168
7138 6 0.000217
7139 6 0.000188
7140 6 0.001306
7141 6 0.001243
7142 6 0.000542
7143 6 0.001364
7144 6 0.000019
7145 6 0.000087
7146 6 0.002210
7147 6 0.000036
7148 6 0.000205
7149 6 0.000559
7150 6 0.000093
7151 6 0.000101
7152 6 0.000037
7153 6 0.001170
7154 6 0.000797
7155 6 0.000144
7156 6 0.001677
7157 6 0.000022
7158 6 0.000066
7159 6 0.000240
7160 6 0.000282
7161 6 0.000355
7162 6 0.000414
7163 6 0.000138
7164 6 0.002222
7165 6 0.001271
7166 6 0.000045
7167 6 0.000357
7168 6 0.000225
7169 6 0.000062
7170 6 0.000171
7171 6 0.000530
7172 6 0.000255
7173 6 0.000034
7174 6 0.000065
7175 6 0.000068
7176 6 0.000284
7177 6 0.001155
7178 6 0.000021
7179 6 0.002370
7180 6 0.000281
7181 6 0.000412
7182 6 0.000063
7183 6 0.000101
7184 6 0.000169
7185 6 0.000354
7186 6 0.000052
7187 6 0.000228
7188 6 0.000065
7189 6 0.000298
7190 6 0.000086
7191 6 0.000808
7192 6 0.000107
7193 6 0.000575
7194 6 0.000083
7195 6 0.000294
7196 6 0.000170
7197 6 0.000375
7198 6 0.000078
7199 6 0.000109
