# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1.5 alpha=0.9 run=1
batch_num epoch batch_loss
9454 8 0.003897
9455 8 0.003624
9456 8 0.003044
9457 8 0.008229
9458 8 0.006727
9459 8 0.005464
9460 8 0.006939
9461 8 0.005206
9462 8 0.008318
9463 8 0.006897
9464 8 0.001749
9465 8 0.004786
9466 8 0.005474
9467 8 0.006096
9468 8 0.005401
9469 8 0.003108
9470 8 0.005089
9471 8 0.001433
9472 8 0.005451
9473 8 0.009611
9474 8 0.003953
9475 8 0.003726
9476 8 0.005159
9477 8 0.002437
9478 8 0.005254
9479 8 0.005993
9480 8 0.004948
9481 8 0.001513
9482 8 0.006615
9483 8 0.006798
9484 8 0.003383
9485 8 0.006309
9486 8 0.005684
9487 8 0.001687
9488 8 0.002720
9489 8 0.004682
9490 8 0.011300
9491 8 0.005752
9492 8 0.005130
9493 8 0.004350
9494 8 0.005948
9495 8 0.007465
9496 8 0.002725
9497 8 0.005154
9498 8 0.006332
9499 8 0.003100
9500 8 0.005323
9501 8 0.001814
9502 8 0.014375
9503 8 0.001956
9504 8 0.005231
9505 8 0.001601
9506 8 0.013346
9507 8 0.001339
9508 8 0.005776
9509 8 0.001554
9510 8 0.005699
9511 8 0.002265
9512 8 0.007860
9513 8 0.007741
9514 8 0.002384
9515 8 0.000923
9516 8 0.006030
9517 8 0.002217
9518 8 0.003877
9519 8 0.004026
9520 8 0.005174
9521 8 0.006822
9522 8 0.009045
9523 8 0.006916
9524 8 0.004846
9525 8 0.005143
9526 8 0.001980
9527 8 0.005548
9528 8 0.007555
9529 8 0.002326
9530 8 0.008659
9531 8 0.003165
9532 8 0.004971
9533 8 0.003063
9534 8 0.006586
9535 8 0.006049
9536 8 0.010806
9537 8 0.009288
9538 8 0.008879
9539 8 0.001957
9540 8 0.010166
9541 8 0.005545
9542 8 0.002862
9543 8 0.004018
9544 8 0.003766
9545 8 0.008892
9546 8 0.005642
9547 8 0.003375
9548 8 0.001970
9549 8 0.005096
9550 8 0.005968
9551 8 0.005322
9552 8 0.008119
9553 8 0.005193
9554 8 0.001910
9555 8 0.003993
9556 8 0.002766
9557 8 0.006459
9558 8 0.002885
9559 8 0.003097
9560 8 0.009090
9561 8 0.007356
9562 8 0.005380
9563 8 0.011181
9564 8 0.003069
9565 8 0.002211
9566 8 0.004872
9567 8 0.002924
9568 8 0.003536
9569 8 0.008258
9570 8 0.005145
9571 8 0.004445
9572 8 0.002619
9573 8 0.006157
9574 8 0.006478
9575 8 0.006249
9576 8 0.006299
9577 8 0.005146
9578 8 0.005944
9579 8 0.002973
9580 8 0.004437
9581 8 0.002529
9582 8 0.002880
9583 8 0.003404
9584 8 0.001565
9585 8 0.008796
9586 8 0.004233
9587 8 0.007135
9588 8 0.004849
9589 8 0.006478
9590 8 0.008902
9591 8 0.008708
9592 8 0.006634
9593 8 0.006658
9594 8 0.002654
9595 8 0.001389
9596 8 0.003259
9597 8 0.008939
9598 8 0.006027
9599 8 0.005073
9600 9 0.006593
9601 9 0.005350
9602 9 0.005418
9603 9 0.006869
9604 9 0.005441
9605 9 0.004579
9606 9 0.006779
9607 9 0.002794
9608 9 0.004554
9609 9 0.003517
9610 9 0.002265
9611 9 0.005061
9612 9 0.009157
9613 9 0.003326
9614 9 0.003868
9615 9 0.003097
9616 9 0.006219
9617 9 0.006611
9618 9 0.010215
9619 9 0.005122
9620 9 0.005710
9621 9 0.005725
9622 9 0.008767
9623 9 0.001794
9624 9 0.007874
9625 9 0.008081
9626 9 0.006302
9627 9 0.002128
9628 9 0.006540
9629 9 0.003252
9630 9 0.011508
9631 9 0.009931
9632 9 0.004910
9633 9 0.007242
9634 9 0.002917
9635 9 0.003754
9636 9 0.005532
9637 9 0.008699
9638 9 0.006738
9639 9 0.002473
9640 9 0.002105
9641 9 0.008884
9642 9 0.011081
9643 9 0.010213
9644 9 0.005510
9645 9 0.004570
9646 9 0.003602
9647 9 0.007034
9648 9 0.005716
9649 9 0.004040
9650 9 0.004764
9651 9 0.005299
9652 9 0.001161
9653 9 0.005970
9654 9 0.010089
9655 9 0.005332
9656 9 0.005555
9657 9 0.006671
9658 9 0.003772
9659 9 0.004360
9660 9 0.003424
9661 9 0.003779
9662 9 0.006241
9663 9 0.004886
9664 9 0.004172
9665 9 0.008327
9666 9 0.002725
9667 9 0.004370
9668 9 0.003175
9669 9 0.001785
9670 9 0.006639
9671 9 0.003296
9672 9 0.004740
9673 9 0.003403
9674 9 0.006308
9675 9 0.002059
9676 9 0.002146
9677 9 0.001599
9678 9 0.003731
9679 9 0.002708
9680 9 0.006641
9681 9 0.007851
9682 9 0.001520
9683 9 0.003297
9684 9 0.008349
9685 9 0.005630
9686 9 0.013199
9687 9 0.012245
9688 9 0.004838
9689 9 0.003558
9690 9 0.006489
9691 9 0.007085
9692 9 0.008205
9693 9 0.003848
9694 9 0.010154
9695 9 0.002414
9696 9 0.002761
9697 9 0.004257
9698 9 0.003004
9699 9 0.006887
9700 9 0.005041
9701 9 0.006165
9702 9 0.004174
9703 9 0.003418
9704 9 0.004710
9705 9 0.011101
9706 9 0.003032
9707 9 0.006307
9708 9 0.006557
9709 9 0.006672
9710 9 0.006259
9711 9 0.001252
9712 9 0.011822
9713 9 0.003310
9714 9 0.002328
9715 9 0.007101
9716 9 0.002248
9717 9 0.016032
9718 9 0.002399
9719 9 0.003347
9720 9 0.008058
9721 9 0.002833
9722 9 0.006229
9723 9 0.005413
9724 9 0.006076
9725 9 0.004817
9726 9 0.001363
9727 9 0.006777
9728 9 0.012427
9729 9 0.006669
9730 9 0.005467
9731 9 0.002881
9732 9 0.008226
9733 9 0.006044
9734 9 0.001372
9735 9 0.004663
9736 9 0.006590
9737 9 0.003129
9738 9 0.005260
9739 9 0.003789
9740 9 0.004993
9741 9 0.003597
9742 9 0.005930
9743 9 0.002271
9744 9 0.006195
9745 9 0.005162
9746 9 0.003723
9747 9 0.002769
9748 9 0.003166
9749 9 0.003371
9750 9 0.002895
9751 9 0.008863
9752 9 0.005293
9753 9 0.006315
9754 9 0.001293
9755 9 0.002610
9756 9 0.005406
9757 9 0.002034
9758 9 0.004280
9759 9 0.004272
9760 9 0.011274
9761 9 0.014210
9762 9 0.001956
9763 9 0.004492
9764 9 0.008866
9765 9 0.006978
9766 9 0.006098
9767 9 0.001917
9768 9 0.003065
9769 9 0.009245
9770 9 0.003064
9771 9 0.007605
9772 9 0.011076
9773 9 0.003931
9774 9 0.003629
9775 9 0.004134
9776 9 0.001431
9777 9 0.005307
9778 9 0.002371
9779 9 0.006544
9780 9 0.002762
9781 9 0.003036
9782 9 0.004014
9783 9 0.005035
9784 9 0.003691
9785 9 0.007053
9786 9 0.004973
9787 9 0.008527
9788 9 0.010107
9789 9 0.004228
9790 9 0.004217
9791 9 0.011045
9792 9 0.001781
9793 9 0.002419
9794 9 0.002839
9795 9 0.002314
9796 9 0.003131
9797 9 0.006358
9798 9 0.007457
9799 9 0.003113
9800 9 0.004692
9801 9 0.003090
9802 9 0.001754
9803 9 0.002097
9804 9 0.004814
9805 9 0.007790
9806 9 0.011393
9807 9 0.006644
9808 9 0.004678
9809 9 0.005522
9810 9 0.004605
9811 9 0.002597
9812 9 0.009866
9813 9 0.001382
9814 9 0.003590
9815 9 0.005313
9816 9 0.001182
9817 9 0.004402
9818 9 0.007248
9819 9 0.002844
9820 9 0.007399
9821 9 0.004451
9822 9 0.004118
9823 9 0.003141
9824 9 0.004917
9825 9 0.007634
9826 9 0.003099
9827 9 0.002280
9828 9 0.002049
9829 9 0.001831
9830 9 0.007864
9831 9 0.002032
9832 9 0.004499
9833 9 0.009241
9834 9 0.001736
9835 9 0.011369
9836 9 0.002492
9837 9 0.009939
9838 9 0.006979
9839 9 0.002936
9840 9 0.001767
9841 9 0.003913
9842 9 0.004437
9843 9 0.003043
9844 9 0.006844
9845 9 0.003604
9846 9 0.005290
9847 9 0.005736
9848 9 0.003044
9849 9 0.008859
9850 9 0.003906
9851 9 0.004722
9852 9 0.005176
9853 9 0.004280
9854 9 0.003483
9855 9 0.011415
9856 9 0.003445
9857 9 0.006297
9858 9 0.003885
9859 9 0.007912
9860 9 0.002063
9861 9 0.006354
9862 9 0.001144
9863 9 0.008365
9864 9 0.003686
9865 9 0.002308
9866 9 0.004298
9867 9 0.004018
9868 9 0.005950
9869 9 0.005502
9870 9 0.005811
9871 9 0.005665
9872 9 0.002886
9873 9 0.006128
9874 9 0.002247
9875 9 0.006642
9876 9 0.006053
9877 9 0.003091
9878 9 0.006762
9879 9 0.006673
9880 9 0.006545
9881 9 0.003295
9882 9 0.007447
9883 9 0.005621
9884 9 0.005170
9885 9 0.002431
9886 9 0.002663
9887 9 0.006865
9888 9 0.002476
9889 9 0.014539
9890 9 0.004172
9891 9 0.002086
9892 9 0.003588
9893 9 0.007475
9894 9 0.001776
9895 9 0.008711
9896 9 0.002348
9897 9 0.004155
9898 9 0.005421
9899 9 0.004835
9900 9 0.003577
9901 9 0.001064
9902 9 0.004671
9903 9 0.005554
9904 9 0.001763
9905 9 0.009318
9906 9 0.004818
9907 9 0.007048
9908 9 0.006738
9909 9 0.009709
9910 9 0.010434
9911 9 0.006887
9912 9 0.003951
9913 9 0.008009
9914 9 0.004596
9915 9 0.005338
9916 9 0.003864
9917 9 0.003380
9918 9 0.004810
9919 9 0.002807
9920 9 0.002710
9921 9 0.003826
9922 9 0.004206
9923 9 0.003967
9924 9 0.001691
9925 9 0.006905
9926 9 0.004975
9927 9 0.004413
9928 9 0.005087
9929 9 0.005329
9930 9 0.003308
9931 9 0.004145
9932 9 0.003016
9933 9 0.002301
9934 9 0.004125
9935 9 0.005305
9936 9 0.012381
9937 9 0.005560
9938 9 0.003431
9939 9 0.003680
9940 9 0.006457
9941 9 0.004040
9942 9 0.007100
9943 9 0.004510
9944 9 0.004055
9945 9 0.004646
9946 9 0.005848
9947 9 0.004288
9948 9 0.007142
9949 9 0.003657
9950 9 0.004926
9951 9 0.003886
9952 9 0.009442
9953 9 0.002660
9954 9 0.005267
9955 9 0.009414
9956 9 0.002921
9957 9 0.004554
9958 9 0.002948
9959 9 0.005475
9960 9 0.002745
9961 9 0.002894
9962 9 0.010413
9963 9 0.002076
9964 9 0.008878
9965 9 0.006943
9966 9 0.005961
9967 9 0.007087
9968 9 0.004955
9969 9 0.002721
9970 9 0.002285
9971 9 0.007888
9972 9 0.006124
9973 9 0.001615
9974 9 0.005584
9975 9 0.002224
9976 9 0.001589
9977 9 0.005560
9978 9 0.007510
9979 9 0.005783
9980 9 0.003696
9981 9 0.001324
9982 9 0.003161
9983 9 0.007871
9984 9 0.001128
9985 9 0.002714
9986 9 0.005936
9987 9 0.002397
9988 9 0.006279
9989 9 0.003212
9990 9 0.008035
9991 9 0.004363
9992 9 0.004530
9993 9 0.005608
9994 9 0.008355
9995 9 0.004212
9996 9 0.004704
9997 9 0.011741
9998 9 0.003113
9999 9 0.006745
10000 9 0.009221
10001 9 0.002974
10002 9 0.009512
10003 9 0.005245
10004 9 0.003056
10005 9 0.012378
10006 9 0.005210
10007 9 0.003517
10008 9 0.002504
10009 9 0.002208
10010 9 0.005114
10011 9 0.001926
10012 9 0.005646
10013 9 0.001869
10014 9 0.005179
10015 9 0.004516
10016 9 0.006142
10017 9 0.009718
10018 9 0.003223
10019 9 0.007919
10020 9 0.002853
10021 9 0.010276
10022 9 0.002896
10023 9 0.003288
10024 9 0.005878
10025 9 0.007655
10026 9 0.001066
10027 9 0.003211
10028 9 0.004574
10029 9 0.004041
10030 9 0.008377
10031 9 0.007465
10032 9 0.001865
10033 9 0.001882
10034 9 0.004667
10035 9 0.004839
10036 9 0.002235
10037 9 0.007307
10038 9 0.001993
10039 9 0.006469
10040 9 0.007128
10041 9 0.005942
10042 9 0.003634
10043 9 0.005189
10044 9 0.008145
10045 9 0.004357
10046 9 0.002156
10047 9 0.002111
10048 9 0.002811
10049 9 0.006577
10050 9 0.004150
10051 9 0.001740
10052 9 0.002566
10053 9 0.003710
10054 9 0.005264
10055 9 0.006142
10056 9 0.003750
10057 9 0.004186
10058 9 0.007497
10059 9 0.011126
10060 9 0.004289
10061 9 0.002085
10062 9 0.004942
10063 9 0.003345
10064 9 0.005120
10065 9 0.005285
10066 9 0.001831
10067 9 0.002191
10068 9 0.005634
10069 9 0.006075
10070 9 0.003071
10071 9 0.003016
10072 9 0.008033
10073 9 0.005623
10074 9 0.006937
10075 9 0.001275
10076 9 0.001947
10077 9 0.002913
10078 9 0.001716
10079 9 0.010263
10080 9 0.008532
10081 9 0.003108
10082 9 0.001731
10083 9 0.005307
10084 9 0.006782
10085 9 0.002777
10086 9 0.007871
10087 9 0.003287
10088 9 0.004919
10089 9 0.005594
10090 9 0.004825
10091 9 0.004711
10092 9 0.002004
10093 9 0.009206
10094 9 0.004817
10095 9 0.002902
10096 9 0.007186
10097 9 0.003000
10098 9 0.003699
10099 9 0.005730
10100 9 0.003606
10101 9 0.003905
10102 9 0.008140
10103 9 0.008321
10104 9 0.002923
10105 9 0.003460
10106 9 0.003137
10107 9 0.006828
10108 9 0.003424
10109 9 0.004921
10110 9 0.008502
10111 9 0.002927
10112 9 0.007499
10113 9 0.001692
10114 9 0.003225
10115 9 0.005799
10116 9 0.006310
10117 9 0.005059
10118 9 0.004909
10119 9 0.005467
10120 9 0.005255
10121 9 0.003224
10122 9 0.002683
10123 9 0.005674
10124 9 0.004398
10125 9 0.010985
10126 9 0.006097
10127 9 0.002773
10128 9 0.005302
10129 9 0.004534
10130 9 0.006204
10131 9 0.002189
10132 9 0.008588
10133 9 0.004338
10134 9 0.004915
10135 9 0.004860
10136 9 0.003715
10137 9 0.001594
10138 9 0.003416
10139 9 0.005480
10140 9 0.007716
10141 9 0.004912
10142 9 0.006497
10143 9 0.005061
10144 9 0.003280
10145 9 0.006559
10146 9 0.005281
10147 9 0.005684
10148 9 0.002258
10149 9 0.007122
10150 9 0.005945
10151 9 0.002216
10152 9 0.005991
10153 9 0.005520
10154 9 0.006089
10155 9 0.004140
10156 9 0.002254
10157 9 0.004939
10158 9 0.005457
10159 9 0.004521
10160 9 0.004498
10161 9 0.003080
10162 9 0.001184
10163 9 0.001110
10164 9 0.004294
10165 9 0.005119
10166 9 0.006156
10167 9 0.007607
10168 9 0.008908
10169 9 0.001720
10170 9 0.005000
10171 9 0.007550
10172 9 0.009547
10173 9 0.007572
10174 9 0.001101
10175 9 0.001828
10176 9 0.010295
10177 9 0.003110
10178 9 0.007148
10179 9 0.008739
10180 9 0.002260
10181 9 0.007683
10182 9 0.006446
10183 9 0.005368
10184 9 0.006495
10185 9 0.001346
10186 9 0.001693
10187 9 0.008342
10188 9 0.004971
10189 9 0.006876
10190 9 0.001972
10191 9 0.001595
10192 9 0.001841
10193 9 0.006381
10194 9 0.002253
10195 9 0.001888
10196 9 0.005989
10197 9 0.002382
10198 9 0.004068
10199 9 0.003814
10200 9 0.003595
10201 9 0.002520
10202 9 0.008057
10203 9 0.008911
10204 9 0.002902
10205 9 0.005176
10206 9 0.003588
10207 9 0.003517
10208 9 0.002114
10209 9 0.002236
10210 9 0.007338
10211 9 0.003567
10212 9 0.004215
10213 9 0.010722
10214 9 0.003714
10215 9 0.002078
10216 9 0.002893
10217 9 0.004327
10218 9 0.004592
10219 9 0.004265
10220 9 0.007131
10221 9 0.004335
10222 9 0.005519
10223 9 0.003028
10224 9 0.002674
10225 9 0.001836
10226 9 0.005154
10227 9 0.007650
10228 9 0.005167
10229 9 0.007432
10230 9 0.007581
10231 9 0.009868
10232 9 0.004213
10233 9 0.003246
10234 9 0.005793
10235 9 0.003825
10236 9 0.009739
10237 9 0.002045
10238 9 0.006700
10239 9 0.004604
10240 9 0.002923
10241 9 0.007738
10242 9 0.003436
10243 9 0.002573
10244 9 0.005529
10245 9 0.003623
10246 9 0.002413
10247 9 0.001742
10248 9 0.005325
10249 9 0.003030
10250 9 0.001360
10251 9 0.007749
10252 9 0.003066
10253 9 0.009498
10254 9 0.006439
10255 9 0.002664
10256 9 0.002394
10257 9 0.003432
10258 9 0.007743
10259 9 0.004809
10260 9 0.004865
10261 9 0.003142
10262 9 0.002496
10263 9 0.009339
10264 9 0.003891
10265 9 0.003058
10266 9 0.008557
10267 9 0.003807
10268 9 0.002804
10269 9 0.006199
10270 9 0.006426
10271 9 0.002967
10272 9 0.002902
10273 9 0.012998
10274 9 0.003916
10275 9 0.008159
10276 9 0.004933
10277 9 0.006000
10278 9 0.008025
10279 9 0.005981
10280 9 0.002457
10281 9 0.001847
10282 9 0.004657
10283 9 0.010714
10284 9 0.006084
10285 9 0.001703
10286 9 0.003932
10287 9 0.002009
10288 9 0.005709
10289 9 0.007309
10290 9 0.004764
10291 9 0.005098
10292 9 0.004211
10293 9 0.001644
10294 9 0.011809
10295 9 0.004628
10296 9 0.004826
10297 9 0.007009
10298 9 0.001313
10299 9 0.005762
10300 9 0.001137
10301 9 0.002664
10302 9 0.004851
10303 9 0.003683
10304 9 0.004987
10305 9 0.003720
10306 9 0.003277
10307 9 0.003190
10308 9 0.003694
10309 9 0.005470
10310 9 0.002268
10311 9 0.004918
10312 9 0.006271
10313 9 0.002596
10314 9 0.011533
10315 9 0.004358
10316 9 0.005361
10317 9 0.003330
10318 9 0.004044
10319 9 0.019466
10320 9 0.001278
10321 9 0.005388
10322 9 0.007247
10323 9 0.006217
10324 9 0.004925
10325 9 0.005440
10326 9 0.006999
10327 9 0.003462
10328 9 0.001528
10329 9 0.005228
10330 9 0.003694
10331 9 0.006260
10332 9 0.009107
10333 9 0.010905
10334 9 0.005203
10335 9 0.008177
10336 9 0.002853
10337 9 0.007588
10338 9 0.013443
10339 9 0.003490
10340 9 0.004903
10341 9 0.001759
10342 9 0.006696
10343 9 0.003222
10344 9 0.005639
10345 9 0.008250
10346 9 0.004769
10347 9 0.001359
10348 9 0.008961
10349 9 0.005552
10350 9 0.006265
10351 9 0.004682
10352 9 0.003768
10353 9 0.003341
10354 9 0.001500
10355 9 0.001357
10356 9 0.001367
10357 9 0.009836
10358 9 0.004420
10359 9 0.003046
10360 9 0.003566
10361 9 0.010056
10362 9 0.002717
10363 9 0.001262
10364 9 0.001257
10365 9 0.003040
10366 9 0.004344
10367 9 0.014116
10368 9 0.005427
10369 9 0.005282
10370 9 0.004923
10371 9 0.003834
10372 9 0.008007
10373 9 0.005289
10374 9 0.005169
10375 9 0.001038
10376 9 0.005840
10377 9 0.005109
10378 9 0.004600
10379 9 0.003607
10380 9 0.001833
10381 9 0.009511
10382 9 0.006214
10383 9 0.007904
10384 9 0.003187
10385 9 0.004621
10386 9 0.005852
10387 9 0.004573
10388 9 0.004350
10389 9 0.009964
10390 9 0.006657
10391 9 0.003582
10392 9 0.005655
10393 9 0.002940
10394 9 0.003047
10395 9 0.004106
10396 9 0.008326
10397 9 0.009249
10398 9 0.008845
10399 9 0.001353
10400 9 0.004282
10401 9 0.005690
10402 9 0.006148
10403 9 0.002534
10404 9 0.003002
10405 9 0.011199
10406 9 0.007892
10407 9 0.005133
10408 9 0.004088
10409 9 0.003524
10410 9 0.002094
10411 9 0.002919
10412 9 0.002907
10413 9 0.002878
10414 9 0.003835
10415 9 0.002284
10416 9 0.006517
10417 9 0.001857
10418 9 0.003773
10419 9 0.006414
10420 9 0.001815
10421 9 0.002965
10422 9 0.001981
10423 9 0.007387
10424 9 0.001018
10425 9 0.010144
10426 9 0.005895
10427 9 0.001851
10428 9 0.002092
10429 9 0.001410
10430 9 0.001064
10431 9 0.013319
10432 9 0.005932
10433 9 0.007702
10434 9 0.009029
10435 9 0.005086
10436 9 0.004769
10437 9 0.003470
10438 9 0.004322
10439 9 0.010079
10440 9 0.001433
10441 9 0.002871
10442 9 0.009526
10443 9 0.007620
10444 9 0.002789
10445 9 0.006111
10446 9 0.001864
10447 9 0.005231
10448 9 0.004859
10449 9 0.005257
10450 9 0.004590
10451 9 0.004988
10452 9 0.003030
10453 9 0.000896
10454 9 0.002392
10455 9 0.007973
10456 9 0.003340
10457 9 0.004239
10458 9 0.005912
10459 9 0.002632
10460 9 0.008249
10461 9 0.007594
10462 9 0.002538
10463 9 0.004408
10464 9 0.001034
10465 9 0.001852
10466 9 0.004938
10467 9 0.004940
10468 9 0.003501
10469 9 0.002970
10470 9 0.004845
10471 9 0.003275
10472 9 0.005546
10473 9 0.007071
10474 9 0.009187
10475 9 0.003689
10476 9 0.004627
10477 9 0.005519
10478 9 0.005835
10479 9 0.008871
10480 9 0.004964
10481 9 0.004021
10482 9 0.002798
10483 9 0.006052
10484 9 0.003074
10485 9 0.003020
10486 9 0.001246
10487 9 0.000750
10488 9 0.004200
10489 9 0.005473
10490 9 0.005692
10491 9 0.008024
10492 9 0.010930
10493 9 0.006522
10494 9 0.004181
10495 9 0.005243
10496 9 0.010576
10497 9 0.002877
10498 9 0.012819
10499 9 0.001502
10500 9 0.004565
10501 9 0.001741
10502 9 0.005669
10503 9 0.006545
10504 9 0.006766
10505 9 0.001612
10506 9 0.007728
10507 9 0.003560
10508 9 0.004096
10509 9 0.007057
10510 9 0.003957
10511 9 0.002472
10512 9 0.007789
10513 9 0.006122
10514 9 0.004230
10515 9 0.010661
10516 9 0.007205
10517 9 0.004796
10518 9 0.004498
10519 9 0.006521
10520 9 0.006445
10521 9 0.001111
10522 9 0.004849
10523 9 0.004801
10524 9 0.005439
10525 9 0.005836
10526 9 0.003149
10527 9 0.007647
10528 9 0.007898
10529 9 0.001861
10530 9 0.007086
10531 9 0.006769
10532 9 0.002517
10533 9 0.013135
10534 9 0.002585
10535 9 0.003823
10536 9 0.016002
10537 9 0.005330
10538 9 0.003818
10539 9 0.007076
10540 9 0.007558
10541 9 0.002657
10542 9 0.002649
10543 9 0.004973
10544 9 0.004674
10545 9 0.010687
10546 9 0.002815
10547 9 0.005518
10548 9 0.003234
10549 9 0.006410
10550 9 0.037610
10551 9 0.004787
10552 9 0.003935
10553 9 0.004168
10554 9 0.005375
10555 9 0.009854
10556 9 0.008584
10557 9 0.007701
10558 9 0.005673
10559 9 0.005414
10560 9 0.004389
10561 9 0.002783
10562 9 0.004775
10563 9 0.009650
10564 9 0.001508
10565 9 0.001741
10566 9 0.003243
10567 9 0.005983
10568 9 0.001551
10569 9 0.005830
10570 9 0.003416
10571 9 0.004726
10572 9 0.004458
10573 9 0.006848
10574 9 0.010654
10575 9 0.002795
10576 9 0.005089
10577 9 0.006089
10578 9 0.002290
10579 9 0.003138
10580 9 0.003747
10581 9 0.003595
10582 9 0.008335
10583 9 0.002591
10584 9 0.004255
10585 9 0.010424
10586 9 0.001802
10587 9 0.003525
10588 9 0.006059
10589 9 0.004933
10590 9 0.003579
10591 9 0.008330
10592 9 0.001874
10593 9 0.005774
10594 9 0.008097
10595 9 0.002822
10596 9 0.007668
10597 9 0.006775
10598 9 0.003952
10599 9 0.008167
10600 9 0.009114
10601 9 0.004945
10602 9 0.005220
10603 9 0.004460
10604 9 0.007899
10605 9 0.006075
10606 9 0.002347
10607 9 0.002035
10608 9 0.009188
10609 9 0.005184
10610 9 0.006176
10611 9 0.006316
10612 9 0.004558
10613 9 0.010029
10614 9 0.001710
10615 9 0.005380
10616 9 0.003342
10617 9 0.008759
10618 9 0.001911
10619 9 0.002938
10620 9 0.001291
10621 9 0.014558
10622 9 0.008544
10623 9 0.005376
10624 9 0.006572
10625 9 0.006026
10626 9 0.005031
10627 9 0.003590
10628 9 0.003230
10629 9 0.007136
10630 9 0.001640
10631 9 0.007719
10632 9 0.003567
10633 9 0.008856
10634 9 0.007998
10635 9 0.002705
10636 9 0.003126
10637 9 0.002063
10638 9 0.008547
10639 9 0.006572
10640 9 0.005014
10641 9 0.007325
10642 9 0.004052
10643 9 0.001070
10644 9 0.005821
10645 9 0.009605
10646 9 0.002711
10647 9 0.012844
10648 9 0.008045
10649 9 0.003217
10650 9 0.004074
10651 9 0.005755
10652 9 0.003135
10653 9 0.009817
10654 9 0.008005
10655 9 0.004749
10656 9 0.005355
10657 9 0.003477
10658 9 0.005918
10659 9 0.006615
10660 9 0.004629
10661 9 0.002980
10662 9 0.003888
10663 9 0.006054
10664 9 0.004751
10665 9 0.002588
10666 9 0.008553
10667 9 0.005828
10668 9 0.003292
10669 9 0.003388
10670 9 0.007275
10671 9 0.007629
10672 9 0.004215
10673 9 0.003991
10674 9 0.011013
10675 9 0.006462
10676 9 0.004852
10677 9 0.004953
10678 9 0.001752
10679 9 0.008462
10680 9 0.009359
10681 9 0.004364
10682 9 0.006648
10683 9 0.010279
10684 9 0.003104
10685 9 0.005772
10686 9 0.007420
10687 9 0.009326
10688 9 0.008106
10689 9 0.002426
10690 9 0.004992
10691 9 0.005324
10692 9 0.003383
10693 9 0.007283
10694 9 0.007240
10695 9 0.005226
10696 9 0.003982
10697 9 0.006747
10698 9 0.002990
10699 9 0.001705
10700 9 0.003002
10701 9 0.009038
10702 9 0.004177
10703 9 0.002812
10704 9 0.004558
10705 9 0.002973
10706 9 0.002999
10707 9 0.001569
10708 9 0.005495
10709 9 0.003997
10710 9 0.006520
10711 9 0.007283
10712 9 0.001441
10713 9 0.004193
10714 9 0.007641
10715 9 0.003417
10716 9 0.003835
10717 9 0.003337
10718 9 0.008602
10719 9 0.002805
10720 9 0.006971
10721 9 0.002055
10722 9 0.007831
10723 9 0.005873
10724 9 0.005610
10725 9 0.005756
10726 9 0.003007
10727 9 0.001741
10728 9 0.005112
10729 9 0.003165
10730 9 0.004552
10731 9 0.002110
10732 9 0.001377
10733 9 0.006929
10734 9 0.005619
10735 9 0.002748
10736 9 0.002409
10737 9 0.009246
10738 9 0.006871
10739 9 0.002216
10740 9 0.002676
10741 9 0.002142
10742 9 0.009718
10743 9 0.005027
10744 9 0.005352
10745 9 0.007762
10746 9 0.008360
10747 9 0.006716
10748 9 0.007829
10749 9 0.007967
10750 9 0.002482
10751 9 0.006417
10752 9 0.012518
10753 9 0.006813
10754 9 0.001678
10755 9 0.001639
10756 9 0.004763
10757 9 0.006538
10758 9 0.004244
10759 9 0.004808
10760 9 0.003201
10761 9 0.004577
10762 9 0.005063
10763 9 0.002222
10764 9 0.003789
10765 9 0.005704
10766 9 0.005134
10767 9 0.003969
10768 9 0.009086
10769 9 0.008469
10770 9 0.001015
10771 9 0.003343
10772 9 0.005341
10773 9 0.009996
10774 9 0.006849
10775 9 0.005227
10776 9 0.004955
10777 9 0.008662
10778 9 0.011037
10779 9 0.006125
10780 9 0.003988
10781 9 0.004435
10782 9 0.002106
10783 9 0.004963
10784 9 0.008896
10785 9 0.004174
10786 9 0.002819
10787 9 0.004566
10788 9 0.001348
10789 9 0.001359
10790 9 0.005153
10791 9 0.006155
10792 9 0.001614
10793 9 0.008625
10794 9 0.008501
10795 9 0.002672
10796 9 0.007614
10797 9 0.005615
10798 9 0.005794
10799 9 0.003981
10800 10 0.003354
10801 10 0.005732
10802 10 0.005533
10803 10 0.002989
10804 10 0.004588
10805 10 0.005001
10806 10 0.006138
10807 10 0.004111
10808 10 0.007050
10809 10 0.002612
10810 10 0.006150
10811 10 0.006939
10812 10 0.006134
10813 10 0.006881
10814 10 0.013272
10815 10 0.005294
10816 10 0.002425
10817 10 0.004801
10818 10 0.008555
10819 10 0.003383
10820 10 0.004567
