# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1 alpha=0.99 run=3
batch_num epoch batch_loss
7064 6 0.002558
7065 6 0.003397
7066 6 0.000043
7067 6 0.005679
7068 6 0.000704
7069 6 0.026763
7070 6 0.000689
7071 6 0.001441
7072 6 0.003057
7073 6 0.002638
7074 6 0.001820
7075 6 0.003456
7076 6 0.000452
7077 6 0.000182
7078 6 0.000757
7079 6 0.000654
7080 6 0.006996
7081 6 0.001442
7082 6 0.001092
7083 6 0.000560
7084 6 0.000412
7085 6 0.001260
7086 6 0.000193
7087 6 0.000758
7088 6 0.000348
7089 6 0.001807
7090 6 0.003252
7091 6 0.001046
7092 6 0.000170
7093 6 0.004893
7094 6 0.000668
7095 6 0.003176
7096 6 0.000124
7097 6 0.000430
7098 6 0.000295
7099 6 0.000279
7100 6 0.003054
7101 6 0.000123
7102 6 0.001066
7103 6 0.000287
7104 6 0.002933
7105 6 0.000109
7106 6 0.001302
7107 6 0.002914
7108 6 0.001007
7109 6 0.000247
7110 6 0.001873
7111 6 0.000059
7112 6 0.001301
7113 6 0.003051
7114 6 0.000148
7115 6 0.001694
7116 6 0.000036
7117 6 0.000078
7118 6 0.000044
7119 6 0.000125
7120 6 0.000423
7121 6 0.000114
7122 6 0.000331
7123 6 0.000039
7124 6 0.001245
7125 6 0.000773
7126 6 0.000488
7127 6 0.000042
7128 6 0.001461
7129 6 0.000344
7130 6 0.004411
7131 6 0.000335
7132 6 0.000022
7133 6 0.000448
7134 6 0.000036
7135 6 0.001163
7136 6 0.000347
7137 6 0.000467
7138 6 0.000677
7139 6 0.000540
7140 6 0.004103
7141 6 0.003900
7142 6 0.001668
7143 6 0.004387
7144 6 0.000029
7145 6 0.000274
7146 6 0.006136
7147 6 0.000049
7148 6 0.000490
7149 6 0.001584
7150 6 0.000101
7151 6 0.000204
7152 6 0.000032
7153 6 0.003481
7154 6 0.002688
7155 6 0.000470
7156 6 0.004920
7157 6 0.000038
7158 6 0.000196
7159 6 0.000843
7160 6 0.000633
7161 6 0.001249
7162 6 0.000934
7163 6 0.000166
7164 6 0.006267
7165 6 0.004284
7166 6 0.000084
7167 6 0.013524
7168 6 0.000816
7169 6 0.000770
7170 6 0.001465
7171 6 0.002586
7172 6 0.001547
7173 6 0.000616
7174 6 0.000424
7175 6 0.000247
7176 6 0.000976
7177 6 0.003931
7178 6 0.000478
7179 6 0.007975
7180 6 0.001126
7181 6 0.001381
7182 6 0.000209
7183 6 0.000478
7184 6 0.000515
7185 6 0.000581
7186 6 0.000349
7187 6 0.026744
7188 6 0.000637
7189 6 0.001927
7190 6 0.002090
7191 6 0.004101
7192 6 0.001893
7193 6 0.002019
7194 6 0.000655
7195 6 0.000741
7196 6 0.000339
7197 6 0.001492
7198 6 0.000855
7199 6 0.001058
