# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.9 run=3
batch_num epoch batch_loss
7059 6 0.000521
7060 6 0.000042
7061 6 0.000017
7062 6 0.000230
7063 6 0.001016
7064 6 0.001091
7065 6 0.000846
7066 6 0.000010
7067 6 0.001514
7068 6 0.000344
7069 6 0.000064
7070 6 0.000043
7071 6 0.000019
7072 6 0.000473
7073 6 0.000064
7074 6 0.000027
7075 6 0.000933
7076 6 0.000022
7077 6 0.000015
7078 6 0.000194
7079 6 0.000047
7080 6 0.001985
7081 6 0.000205
7082 6 0.000117
7083 6 0.000026
7084 6 0.000042
7085 6 0.000345
7086 6 0.000025
7087 6 0.000170
7088 6 0.000046
7089 6 0.000427
7090 6 0.000841
7091 6 0.000200
7092 6 0.000012
7093 6 0.001841
7094 6 0.000094
7095 6 0.000735
7096 6 0.000045
7097 6 0.000052
7098 6 0.000167
7099 6 0.000160
7100 6 0.001247
7101 6 0.000087
7102 6 0.000247
7103 6 0.000049
7104 6 0.000810
7105 6 0.000047
7106 6 0.000479
7107 6 0.001011
7108 6 0.000352
7109 6 0.000086
7110 6 0.000633
7111 6 0.000016
7112 6 0.000361
7113 6 0.000856
7114 6 0.000023
7115 6 0.000687
7116 6 0.000024
7117 6 0.000062
7118 6 0.000012
7119 6 0.000012
7120 6 0.000073
7121 6 0.000093
7122 6 0.000170
7123 6 0.000035
7124 6 0.000494
7125 6 0.000303
7126 6 0.000217
7127 6 0.000023
7128 6 0.000510
7129 6 0.000100
7130 6 0.001551
7131 6 0.000092
7132 6 0.000024
7133 6 0.000197
7134 6 0.000012
7135 6 0.000407
7136 6 0.000109
7137 6 0.000164
7138 6 0.000216
7139 6 0.000173
7140 6 0.001284
7141 6 0.001258
7142 6 0.000540
7143 6 0.001357
7144 6 0.000014
7145 6 0.000075
7146 6 0.002212
7147 6 0.000044
7148 6 0.000195
7149 6 0.000551
7150 6 0.000037
7151 6 0.000071
7152 6 0.000021
7153 6 0.001191
7154 6 0.000786
7155 6 0.000125
7156 6 0.001698
7157 6 0.000008
7158 6 0.000047
7159 6 0.000227
7160 6 0.000343
7161 6 0.000348
7162 6 0.000370
7163 6 0.000038
7164 6 0.002134
7165 6 0.001258
7166 6 0.000061
7167 6 0.000348
7168 6 0.000148
7169 6 0.000008
7170 6 0.000164
7171 6 0.000528
7172 6 0.000257
7173 6 0.000030
7174 6 0.000105
7175 6 0.000095
7176 6 0.000336
7177 6 0.001164
7178 6 0.000035
7179 6 0.002361
7180 6 0.000315
7181 6 0.000398
7182 6 0.000099
7183 6 0.000137
7184 6 0.000096
7185 6 0.000220
7186 6 0.000029
7187 6 0.000196
7188 6 0.000068
7189 6 0.000269
7190 6 0.000018
7191 6 0.000782
7192 6 0.000081
7193 6 0.000555
7194 6 0.000046
7195 6 0.000193
7196 6 0.000032
7197 6 0.000280
7198 6 0.000039
7199 6 0.000116
