# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=0.5 alpha=0.8 run=1
batch_num epoch batch_loss
5243 5 0.002246
5244 5 0.001717
5245 5 0.002101
5246 5 0.003307
5247 5 0.002207
5248 5 0.002894
5249 5 0.001643
5250 5 0.002123
5251 5 0.001673
5252 5 0.003255
5253 5 0.003043
5254 5 0.003049
5255 5 0.002755
5256 5 0.002894
5257 5 0.003188
5258 5 0.002150
5259 5 0.002623
5260 5 0.003137
5261 5 0.003914
5262 5 0.004321
5263 5 0.003629
5264 5 0.002617
5265 5 0.002120
5266 5 0.002985
5267 5 0.000890
5268 5 0.001540
5269 5 0.002666
5270 5 0.001399
5271 5 0.003302
5272 5 0.005260
5273 5 0.003310
5274 5 0.001851
5275 5 0.003012
5276 5 0.001736
5277 5 0.005199
5278 5 0.001182
5279 5 0.002198
5280 5 0.001144
5281 5 0.003357
5282 5 0.001443
5283 5 0.001287
5284 5 0.001543
5285 5 0.002959
5286 5 0.002182
5287 5 0.001579
5288 5 0.000897
5289 5 0.004571
5290 5 0.002668
5291 5 0.001310
5292 5 0.004129
5293 5 0.004066
5294 5 0.002734
5295 5 0.001601
5296 5 0.002580
5297 5 0.002655
5298 5 0.001714
5299 5 0.002917
5300 5 0.001260
5301 5 0.003285
5302 5 0.002038
5303 5 0.001519
5304 5 0.003534
5305 5 0.002997
5306 5 0.002002
5307 5 0.003240
5308 5 0.001991
5309 5 0.002088
5310 5 0.002578
5311 5 0.004324
5312 5 0.002787
5313 5 0.002353
5314 5 0.002548
5315 5 0.001691
5316 5 0.001055
5317 5 0.001568
5318 5 0.002605
5319 5 0.002085
5320 5 0.004241
5321 5 0.004037
5322 5 0.002539
5323 5 0.003097
5324 5 0.001696
5325 5 0.001974
5326 5 0.002429
5327 5 0.006939
5328 5 0.003682
5329 5 0.004173
5330 5 0.002627
5331 5 0.003735
5332 5 0.001845
5333 5 0.000801
5334 5 0.006915
5335 5 0.000936
5336 5 0.002952
5337 5 0.003415
5338 5 0.002155
5339 5 0.001460
5340 5 0.003372
5341 5 0.003070
5342 5 0.002235
5343 5 0.002878
5344 5 0.002441
5345 5 0.001808
5346 5 0.001633
5347 5 0.002569
5348 5 0.001222
5349 5 0.002134
5350 5 0.001759
5351 5 0.001612
5352 5 0.002348
5353 5 0.002410
5354 5 0.002179
5355 5 0.002633
5356 5 0.001956
5357 5 0.004011
5358 5 0.004225
5359 5 0.003572
5360 5 0.002777
5361 5 0.002803
5362 5 0.002091
5363 5 0.002400
5364 5 0.001427
5365 5 0.002705
5366 5 0.002330
5367 5 0.003685
5368 5 0.002495
5369 5 0.001183
5370 5 0.002056
5371 5 0.001501
5372 5 0.003124
5373 5 0.001634
5374 5 0.001758
5375 5 0.002294
5376 5 0.002434
5377 5 0.003533
5378 5 0.001515
5379 5 0.002587
5380 5 0.004209
5381 5 0.001763
5382 5 0.002665
5383 5 0.003713
5384 5 0.001903
5385 5 0.002416
5386 5 0.002057
5387 5 0.001947
5388 5 0.004257
5389 5 0.002721
5390 5 0.002884
5391 5 0.002768
5392 5 0.001684
5393 5 0.002531
5394 5 0.001971
5395 5 0.005351
5396 5 0.002569
5397 5 0.004435
5398 5 0.003081
5399 5 0.001582
5400 5 0.002823
5401 5 0.002925
5402 5 0.001994
5403 5 0.003413
5404 5 0.002181
5405 5 0.003386
5406 5 0.001804
5407 5 0.003587
5408 5 0.003620
5409 5 0.000896
5410 5 0.001502
5411 5 0.001972
5412 5 0.002817
5413 5 0.003039
5414 5 0.003038
5415 5 0.002348
5416 5 0.005544
5417 5 0.002345
5418 5 0.002287
5419 5 0.003557
5420 5 0.003187
5421 5 0.001913
5422 5 0.001355
5423 5 0.002376
5424 5 0.002221
5425 5 0.001550
5426 5 0.001364
5427 5 0.002019
5428 5 0.002889
5429 5 0.003205
5430 5 0.004061
5431 5 0.002354
5432 5 0.001625
5433 5 0.001774
5434 5 0.005388
5435 5 0.001543
5436 5 0.001667
5437 5 0.001302
5438 5 0.002912
5439 5 0.003628
5440 5 0.001882
5441 5 0.003260
5442 5 0.003851
5443 5 0.001957
5444 5 0.002467
5445 5 0.002218
5446 5 0.001105
5447 5 0.002207
5448 5 0.002246
5449 5 0.001326
5450 5 0.003197
5451 5 0.002616
5452 5 0.002715
5453 5 0.001973
5454 5 0.002552
5455 5 0.002879
5456 5 0.002461
5457 5 0.001456
5458 5 0.001714
5459 5 0.001306
5460 5 0.001477
5461 5 0.002447
5462 5 0.002453
5463 5 0.001565
5464 5 0.002298
5465 5 0.002353
5466 5 0.002518
5467 5 0.004442
5468 5 0.001348
5469 5 0.003683
5470 5 0.002115
5471 5 0.001521
5472 5 0.002521
5473 5 0.003673
5474 5 0.001475
5475 5 0.003163
5476 5 0.005794
5477 5 0.001940
5478 5 0.002340
5479 5 0.004893
5480 5 0.002590
5481 5 0.002304
5482 5 0.000979
5483 5 0.003840
5484 5 0.002388
5485 5 0.002229
5486 5 0.002190
5487 5 0.002392
5488 5 0.002866
5489 5 0.001138
5490 5 0.001278
5491 5 0.001076
5492 5 0.001164
5493 5 0.002897
5494 5 0.002733
5495 5 0.002289
5496 5 0.004572
5497 5 0.001112
5498 5 0.000652
5499 5 0.003783
5500 5 0.001993
5501 5 0.002527
5502 5 0.001346
5503 5 0.001154
5504 5 0.006797
5505 5 0.001256
5506 5 0.004238
5507 5 0.002717
5508 5 0.002150
5509 5 0.001821
5510 5 0.002829
5511 5 0.001375
5512 5 0.003573
5513 5 0.001127
5514 5 0.001377
5515 5 0.002040
5516 5 0.001517
5517 5 0.001743
5518 5 0.001976
5519 5 0.002117
5520 5 0.003943
5521 5 0.001895
5522 5 0.004319
5523 5 0.002637
5524 5 0.002729
5525 5 0.004075
5526 5 0.000887
5527 5 0.000792
5528 5 0.001319
5529 5 0.001342
5530 5 0.002730
5531 5 0.003057
5532 5 0.001040
5533 5 0.001316
5534 5 0.003315
5535 5 0.006790
5536 5 0.001484
5537 5 0.002276
5538 5 0.003940
5539 5 0.002299
5540 5 0.001438
5541 5 0.003983
5542 5 0.002014
5543 5 0.001719
5544 5 0.004021
5545 5 0.006267
5546 5 0.000943
5547 5 0.002908
5548 5 0.001862
5549 5 0.001942
5550 5 0.003083
5551 5 0.002797
5552 5 0.000564
5553 5 0.001525
5554 5 0.001092
5555 5 0.001190
5556 5 0.002153
5557 5 0.003715
5558 5 0.000996
5559 5 0.003560
5560 5 0.001968
5561 5 0.001224
5562 5 0.002531
5563 5 0.001621
5564 5 0.003074
5565 5 0.003579
5566 5 0.002083
5567 5 0.002814
5568 5 0.002378
5569 5 0.001437
5570 5 0.001264
5571 5 0.001559
5572 5 0.001361
5573 5 0.002043
5574 5 0.002888
5575 5 0.002854
5576 5 0.003947
5577 5 0.001262
5578 5 0.004586
5579 5 0.000994
5580 5 0.004823
5581 5 0.004118
5582 5 0.002038
5583 5 0.002361
5584 5 0.002456
5585 5 0.001926
5586 5 0.003698
5587 5 0.002879
5588 5 0.001604
5589 5 0.001081
5590 5 0.002845
5591 5 0.001749
5592 5 0.004882
5593 5 0.002035
5594 5 0.001828
5595 5 0.003405
5596 5 0.002396
5597 5 0.002452
5598 5 0.003782
5599 5 0.002393
5600 5 0.003093
5601 5 0.004280
5602 5 0.002987
5603 5 0.002600
5604 5 0.002797
5605 5 0.002442
5606 5 0.001688
5607 5 0.003598
5608 5 0.001627
5609 5 0.002079
5610 5 0.001333
5611 5 0.002118
5612 5 0.002700
5613 5 0.002972
5614 5 0.004001
5615 5 0.002916
5616 5 0.001109
5617 5 0.001224
5618 5 0.002306
5619 5 0.002161
5620 5 0.002662
5621 5 0.002103
5622 5 0.002731
5623 5 0.001554
5624 5 0.002135
5625 5 0.002194
5626 5 0.001019
5627 5 0.001691
5628 5 0.003363
5629 5 0.003601
5630 5 0.002699
5631 5 0.001065
5632 5 0.003521
5633 5 0.001688
5634 5 0.001493
5635 5 0.001477
5636 5 0.001936
5637 5 0.000687
5638 5 0.003687
5639 5 0.003276
5640 5 0.001821
5641 5 0.002563
5642 5 0.001995
5643 5 0.004126
5644 5 0.001415
5645 5 0.001541
5646 5 0.002478
5647 5 0.006379
5648 5 0.004420
5649 5 0.003595
5650 5 0.002237
5651 5 0.003377
5652 5 0.002409
5653 5 0.001799
5654 5 0.000911
5655 5 0.002470
5656 5 0.003449
5657 5 0.002668
5658 5 0.002496
5659 5 0.002771
5660 5 0.001229
5661 5 0.001448
5662 5 0.002538
5663 5 0.001704
5664 5 0.001477
5665 5 0.001282
5666 5 0.005326
5667 5 0.002589
5668 5 0.002329
5669 5 0.004427
5670 5 0.004162
5671 5 0.002631
5672 5 0.003313
5673 5 0.001376
5674 5 0.003446
5675 5 0.003218
5676 5 0.000899
5677 5 0.002151
5678 5 0.003234
5679 5 0.001980
5680 5 0.001872
5681 5 0.001753
5682 5 0.002027
5683 5 0.002530
5684 5 0.002884
5685 5 0.001118
5686 5 0.002005
5687 5 0.002345
5688 5 0.004019
5689 5 0.004203
5690 5 0.005431
5691 5 0.001963
5692 5 0.003095
5693 5 0.001750
5694 5 0.004599
5695 5 0.001465
5696 5 0.002861
5697 5 0.001916
5698 5 0.003253
5699 5 0.002014
5700 5 0.003793
5701 5 0.002501
5702 5 0.003438
5703 5 0.001817
5704 5 0.002928
5705 5 0.003388
5706 5 0.002943
5707 5 0.002438
5708 5 0.003014
5709 5 0.001665
5710 5 0.002240
5711 5 0.001736
5712 5 0.001618
5713 5 0.002112
5714 5 0.002991
5715 5 0.002216
5716 5 0.003421
5717 5 0.001526
5718 5 0.002082
5719 5 0.001325
5720 5 0.002760
5721 5 0.002940
5722 5 0.002385
5723 5 0.002204
5724 5 0.003272
5725 5 0.001950
5726 5 0.002260
5727 5 0.001722
5728 5 0.002509
5729 5 0.002433
5730 5 0.001376
5731 5 0.002362
5732 5 0.000825
5733 5 0.003086
5734 5 0.002397
5735 5 0.003556
5736 5 0.024621
5737 5 0.003666
5738 5 0.002008
5739 5 0.005047
5740 5 0.004658
5741 5 0.003221
5742 5 0.001988
5743 5 0.003220
5744 5 0.003174
5745 5 0.002274
5746 5 0.002707
5747 5 0.006000
5748 5 0.003136
5749 5 0.004135
5750 5 0.002867
5751 5 0.006254
5752 5 0.003505
5753 5 0.001653
5754 5 0.001976
5755 5 0.001177
5756 5 0.001531
5757 5 0.002596
5758 5 0.002090
5759 5 0.000711
5760 5 0.001237
5761 5 0.001612
5762 5 0.005863
5763 5 0.003398
5764 5 0.002306
5765 5 0.002064
5766 5 0.003100
5767 5 0.002669
5768 5 0.004142
5769 5 0.003809
5770 5 0.003389
5771 5 0.026365
5772 5 0.001415
5773 5 0.001429
5774 5 0.003438
5775 5 0.002956
5776 5 0.002508
5777 5 0.001993
5778 5 0.002397
5779 5 0.006041
5780 5 0.003439
5781 5 0.002696
5782 5 0.003839
5783 5 0.002912
5784 5 0.001276
5785 5 0.004455
5786 5 0.001512
5787 5 0.001520
5788 5 0.003292
5789 5 0.003434
5790 5 0.001812
5791 5 0.001163
5792 5 0.002171
5793 5 0.002563
5794 5 0.002399
5795 5 0.002406
5796 5 0.002968
5797 5 0.003732
5798 5 0.001869
5799 5 0.002512
5800 5 0.003885
5801 5 0.001408
5802 5 0.002678
5803 5 0.006177
5804 5 0.003328
5805 5 0.002496
5806 5 0.002716
5807 5 0.002445
5808 5 0.002216
5809 5 0.001683
5810 5 0.002988
5811 5 0.002421
5812 5 0.002034
5813 5 0.001401
5814 5 0.001839
5815 5 0.002980
5816 5 0.001987
5817 5 0.001774
5818 5 0.003352
5819 5 0.002911
5820 5 0.002623
5821 5 0.001751
5822 5 0.003708
5823 5 0.002496
5824 5 0.002078
5825 5 0.004329
5826 5 0.002440
5827 5 0.003336
5828 5 0.002537
5829 5 0.002451
5830 5 0.006415
5831 5 0.002021
5832 5 0.002559
5833 5 0.001103
5834 5 0.001904
5835 5 0.001462
5836 5 0.001145
5837 5 0.000964
5838 5 0.001718
5839 5 0.002749
5840 5 0.003354
5841 5 0.002460
5842 5 0.001889
5843 5 0.003184
5844 5 0.002622
5845 5 0.001176
5846 5 0.004886
5847 5 0.001786
5848 5 0.003441
5849 5 0.002824
5850 5 0.003481
5851 5 0.002751
5852 5 0.001152
5853 5 0.001643
5854 5 0.001809
5855 5 0.001824
5856 5 0.002568
5857 5 0.002845
5858 5 0.001100
5859 5 0.002306
5860 5 0.002883
5861 5 0.002505
5862 5 0.003774
5863 5 0.002159
5864 5 0.004082
5865 5 0.003163
5866 5 0.002747
5867 5 0.000885
5868 5 0.003852
5869 5 0.002542
5870 5 0.002727
5871 5 0.001562
5872 5 0.002822
5873 5 0.001841
5874 5 0.003185
5875 5 0.001304
5876 5 0.003325
5877 5 0.000917
5878 5 0.001670
5879 5 0.002713
5880 5 0.003403
5881 5 0.001913
5882 5 0.000800
5883 5 0.001929
5884 5 0.001943
5885 5 0.002016
5886 5 0.003856
5887 5 0.002256
5888 5 0.002227
5889 5 0.002296
5890 5 0.001969
5891 5 0.003562
5892 5 0.002294
5893 5 0.004072
5894 5 0.001025
5895 5 0.001486
5896 5 0.003219
5897 5 0.002368
5898 5 0.004141
5899 5 0.001891
5900 5 0.001015
5901 5 0.003396
5902 5 0.001979
5903 5 0.001775
5904 5 0.001431
5905 5 0.001377
5906 5 0.002303
5907 5 0.003051
5908 5 0.001626
5909 5 0.003043
5910 5 0.002969
5911 5 0.003888
5912 5 0.002020
5913 5 0.001997
5914 5 0.002744
5915 5 0.002569
5916 5 0.004041
5917 5 0.002852
5918 5 0.004172
5919 5 0.004913
5920 5 0.002093
5921 5 0.001156
5922 5 0.001749
5923 5 0.001465
5924 5 0.003312
5925 5 0.003545
5926 5 0.001793
5927 5 0.004035
5928 5 0.004204
5929 5 0.003313
5930 5 0.001273
5931 5 0.002986
5932 5 0.002384
5933 5 0.002718
5934 5 0.003938
5935 5 0.001483
5936 5 0.001321
5937 5 0.003101
5938 5 0.002169
5939 5 0.001644
5940 5 0.004030
5941 5 0.002855
5942 5 0.001795
5943 5 0.002153
5944 5 0.001934
5945 5 0.004642
5946 5 0.001820
5947 5 0.002064
5948 5 0.001966
5949 5 0.001622
5950 5 0.002209
5951 5 0.001965
5952 5 0.002482
5953 5 0.002987
5954 5 0.002450
5955 5 0.001652
5956 5 0.004960
5957 5 0.001894
5958 5 0.001977
5959 5 0.003378
5960 5 0.001269
5961 5 0.001596
5962 5 0.002234
5963 5 0.002067
5964 5 0.004623
5965 5 0.003875
5966 5 0.001044
5967 5 0.000767
5968 5 0.003221
5969 5 0.004863
5970 5 0.002698
5971 5 0.002507
5972 5 0.001767
5973 5 0.002097
5974 5 0.002712
5975 5 0.001516
5976 5 0.004768
5977 5 0.004650
5978 5 0.004581
5979 5 0.002728
5980 5 0.001728
5981 5 0.003034
5982 5 0.002597
5983 5 0.002173
5984 5 0.004410
5985 5 0.001420
5986 5 0.002839
5987 5 0.003189
5988 5 0.001730
5989 5 0.000936
5990 5 0.003095
5991 5 0.002091
5992 5 0.003469
5993 5 0.003318
5994 5 0.001956
5995 5 0.002505
5996 5 0.003436
5997 5 0.003233
5998 5 0.001693
5999 5 0.001708
6000 6 0.000935
6001 6 0.002466
6002 6 0.001394
6003 6 0.001860
6004 6 0.004869
6005 6 0.003551
6006 6 0.001145
6007 6 0.002220
6008 6 0.001330
6009 6 0.003257
6010 6 0.001947
6011 6 0.001853
6012 6 0.001522
6013 6 0.001782
6014 6 0.002757
6015 6 0.001567
6016 6 0.002122
6017 6 0.002051
6018 6 0.001786
6019 6 0.002120
6020 6 0.002577
6021 6 0.003405
6022 6 0.001688
6023 6 0.001690
6024 6 0.003450
6025 6 0.002513
6026 6 0.003920
6027 6 0.001978
6028 6 0.003124
6029 6 0.002102
6030 6 0.005713
6031 6 0.002088
6032 6 0.004057
6033 6 0.002203
6034 6 0.000950
6035 6 0.002904
6036 6 0.002757
6037 6 0.003816
6038 6 0.004190
6039 6 0.000955
6040 6 0.001819
6041 6 0.003672
6042 6 0.002227
6043 6 0.002385
6044 6 0.002482
6045 6 0.004965
6046 6 0.001905
6047 6 0.004498
6048 6 0.002348
6049 6 0.003761
6050 6 0.003609
6051 6 0.001132
6052 6 0.001895
6053 6 0.005245
6054 6 0.000734
6055 6 0.003393
6056 6 0.003974
6057 6 0.002979
6058 6 0.001482
6059 6 0.003525
6060 6 0.002906
6061 6 0.001958
6062 6 0.001535
6063 6 0.002769
6064 6 0.002969
6065 6 0.002448
6066 6 0.002370
6067 6 0.001672
6068 6 0.001728
6069 6 0.005601
6070 6 0.001727
6071 6 0.002334
6072 6 0.002398
6073 6 0.001595
6074 6 0.001612
6075 6 0.003781
6076 6 0.002444
6077 6 0.003145
6078 6 0.001848
6079 6 0.004330
6080 6 0.001404
6081 6 0.002276
6082 6 0.002804
6083 6 0.002005
6084 6 0.003352
6085 6 0.003894
6086 6 0.002148
6087 6 0.001775
6088 6 0.001037
6089 6 0.002195
6090 6 0.003516
6091 6 0.003514
6092 6 0.001992
6093 6 0.001050
6094 6 0.005547
6095 6 0.002665
6096 6 0.002342
6097 6 0.001935
6098 6 0.001760
6099 6 0.001636
6100 6 0.001923
6101 6 0.002117
6102 6 0.003581
6103 6 0.002629
6104 6 0.005294
6105 6 0.002295
6106 6 0.001614
6107 6 0.004158
6108 6 0.002378
6109 6 0.002434
6110 6 0.002730
6111 6 0.000922
6112 6 0.001766
6113 6 0.002295
6114 6 0.001634
6115 6 0.006511
6116 6 0.003252
6117 6 0.001328
6118 6 0.004067
6119 6 0.002253
6120 6 0.001523
6121 6 0.002399
6122 6 0.002092
6123 6 0.003355
6124 6 0.001577
6125 6 0.001585
6126 6 0.004511
6127 6 0.001598
6128 6 0.001954
6129 6 0.002695
6130 6 0.001662
6131 6 0.003028
6132 6 0.002300
6133 6 0.001983
6134 6 0.002780
6135 6 0.002696
6136 6 0.001862
6137 6 0.001319
6138 6 0.001830
6139 6 0.001387
6140 6 0.002634
6141 6 0.001300
6142 6 0.001772
6143 6 0.001826
6144 6 0.001832
6145 6 0.001817
6146 6 0.003050
6147 6 0.000898
6148 6 0.001905
6149 6 0.002349
6150 6 0.003171
6151 6 0.001423
6152 6 0.001625
6153 6 0.001233
6154 6 0.004801
6155 6 0.000780
6156 6 0.002368
6157 6 0.001345
6158 6 0.002748
6159 6 0.003414
6160 6 0.002362
6161 6 0.002204
6162 6 0.001820
6163 6 0.002116
6164 6 0.004734
6165 6 0.002044
6166 6 0.004362
6167 6 0.003562
6168 6 0.001327
6169 6 0.001130
6170 6 0.002717
6171 6 0.003095
6172 6 0.003188
6173 6 0.001702
6174 6 0.002090
6175 6 0.002220
6176 6 0.003583
6177 6 0.002367
6178 6 0.002538
6179 6 0.001642
6180 6 0.002507
6181 6 0.001567
6182 6 0.001517
6183 6 0.002912
6184 6 0.003086
6185 6 0.002304
6186 6 0.001905
6187 6 0.002212
6188 6 0.001490
6189 6 0.001683
6190 6 0.002062
6191 6 0.002007
6192 6 0.003386
6193 6 0.001462
6194 6 0.001939
6195 6 0.002148
6196 6 0.003577
6197 6 0.027065
6198 6 0.002568
6199 6 0.000913
6200 6 0.003713
6201 6 0.003044
6202 6 0.003630
6203 6 0.001647
6204 6 0.001404
6205 6 0.004635
6206 6 0.003478
6207 6 0.002097
6208 6 0.002690
6209 6 0.002976
6210 6 0.001146
6211 6 0.001958
6212 6 0.002030
6213 6 0.002097
6214 6 0.002437
6215 6 0.002334
6216 6 0.010035
6217 6 0.001773
6218 6 0.002021
6219 6 0.002123
6220 6 0.003657
6221 6 0.003805
6222 6 0.004981
6223 6 0.003439
6224 6 0.001360
6225 6 0.003586
6226 6 0.002831
6227 6 0.002781
6228 6 0.002969
6229 6 0.002927
6230 6 0.003076
6231 6 0.004403
6232 6 0.002129
6233 6 0.002332
6234 6 0.002575
6235 6 0.001376
6236 6 0.003095
6237 6 0.003351
6238 6 0.003720
6239 6 0.003140
6240 6 0.002665
6241 6 0.003518
6242 6 0.001953
6243 6 0.002846
6244 6 0.001584
6245 6 0.002247
6246 6 0.004244
6247 6 0.002106
6248 6 0.002372
6249 6 0.004731
6250 6 0.001787
6251 6 0.003361
6252 6 0.001514
6253 6 0.001893
6254 6 0.002694
6255 6 0.002704
6256 6 0.001554
6257 6 0.002425
6258 6 0.001882
6259 6 0.001767
6260 6 0.002293
6261 6 0.004578
6262 6 0.001776
6263 6 0.003340
6264 6 0.002418
6265 6 0.001937
6266 6 0.001939
6267 6 0.002284
6268 6 0.002078
6269 6 0.002228
6270 6 0.001755
6271 6 0.001318
6272 6 0.002013
6273 6 0.004093
6274 6 0.001417
6275 6 0.001846
6276 6 0.000902
6277 6 0.002609
6278 6 0.003838
6279 6 0.003249
6280 6 0.002427
6281 6 0.004159
6282 6 0.001688
6283 6 0.001035
6284 6 0.001640
6285 6 0.002554
6286 6 0.002090
6287 6 0.000693
6288 6 0.001696
6289 6 0.003673
6290 6 0.001938
6291 6 0.002949
6292 6 0.003502
6293 6 0.003676
6294 6 0.001515
6295 6 0.001984
6296 6 0.001693
6297 6 0.001691
6298 6 0.001516
6299 6 0.002754
6300 6 0.003777
6301 6 0.001613
6302 6 0.004375
6303 6 0.002898
6304 6 0.002677
6305 6 0.002013
6306 6 0.004337
6307 6 0.002438
6308 6 0.001858
6309 6 0.001458
6310 6 0.001078
6311 6 0.002468
6312 6 0.002893
6313 6 0.002144
6314 6 0.002488
6315 6 0.002011
6316 6 0.001148
6317 6 0.002819
6318 6 0.002087
6319 6 0.002588
6320 6 0.002625
6321 6 0.001610
6322 6 0.002942
6323 6 0.001672
6324 6 0.001264
6325 6 0.001226
6326 6 0.001928
6327 6 0.003054
6328 6 0.001348
6329 6 0.002981
6330 6 0.004090
6331 6 0.001613
6332 6 0.002128
6333 6 0.001060
6334 6 0.004246
6335 6 0.001343
6336 6 0.003719
6337 6 0.002396
6338 6 0.004877
6339 6 0.003230
6340 6 0.001573
6341 6 0.000991
6342 6 0.001916
6343 6 0.001757
6344 6 0.002321
6345 6 0.002447
6346 6 0.001333
6347 6 0.002196
6348 6 0.002125
6349 6 0.004032
6350 6 0.006364
6351 6 0.001401
6352 6 0.000688
6353 6 0.002648
6354 6 0.004466
6355 6 0.004199
6356 6 0.002388
6357 6 0.001318
6358 6 0.001836
6359 6 0.000716
6360 6 0.002630
6361 6 0.001618
6362 6 0.003287
6363 6 0.002199
6364 6 0.001032
6365 6 0.001822
6366 6 0.002679
6367 6 0.004067
6368 6 0.003288
6369 6 0.001079
6370 6 0.001987
6371 6 0.003824
6372 6 0.002745
6373 6 0.001946
6374 6 0.002825
6375 6 0.002879
6376 6 0.002076
6377 6 0.001689
6378 6 0.002697
6379 6 0.002195
6380 6 0.003252
6381 6 0.001633
6382 6 0.006564
6383 6 0.001468
6384 6 0.001944
6385 6 0.002034
6386 6 0.001562
6387 6 0.001959
6388 6 0.003649
6389 6 0.001863
6390 6 0.002109
6391 6 0.001721
6392 6 0.002748
6393 6 0.001886
6394 6 0.002812
6395 6 0.001918
6396 6 0.002473
6397 6 0.000736
6398 6 0.002330
6399 6 0.001554
6400 6 0.002020
6401 6 0.003286
6402 6 0.001598
6403 6 0.002059
6404 6 0.004755
6405 6 0.003877
6406 6 0.002184
6407 6 0.001380
6408 6 0.003646
6409 6 0.001443
6410 6 0.002060
6411 6 0.001573
6412 6 0.000920
6413 6 0.002459
6414 6 0.001790
6415 6 0.002251
6416 6 0.001554
6417 6 0.002747
6418 6 0.001440
6419 6 0.002304
6420 6 0.003136
6421 6 0.002258
6422 6 0.003132
6423 6 0.001689
6424 6 0.001741
6425 6 0.001375
6426 6 0.001571
6427 6 0.002324
6428 6 0.002354
6429 6 0.003182
6430 6 0.001385
6431 6 0.002496
6432 6 0.002608
6433 6 0.002074
6434 6 0.003991
6435 6 0.003970
6436 6 0.000762
6437 6 0.001522
6438 6 0.003795
6439 6 0.001819
6440 6 0.001385
6441 6 0.002310
6442 6 0.002496
6443 6 0.002004
6444 6 0.002538
6445 6 0.000954
6446 6 0.003059
6447 6 0.001231
6448 6 0.003888
6449 6 0.002547
6450 6 0.002827
6451 6 0.001265
6452 6 0.000887
6453 6 0.003358
6454 6 0.002634
6455 6 0.001903
6456 6 0.001578
6457 6 0.001667
6458 6 0.000689
6459 6 0.003631
6460 6 0.001345
6461 6 0.001935
6462 6 0.001229
6463 6 0.001456
6464 6 0.001281
6465 6 0.001910
6466 6 0.002265
6467 6 0.001596
6468 6 0.004619
6469 6 0.002304
6470 6 0.005122
6471 6 0.003069
6472 6 0.003587
6473 6 0.002956
6474 6 0.004102
6475 6 0.001310
6476 6 0.002370
6477 6 0.002807
6478 6 0.002297
6479 6 0.001319
6480 6 0.002249
6481 6 0.001599
6482 6 0.001287
6483 6 0.001213
6484 6 0.001970
6485 6 0.001696
6486 6 0.004164
6487 6 0.002178
6488 6 0.003171
6489 6 0.005629
6490 6 0.001404
6491 6 0.002986
6492 6 0.001646
6493 6 0.005850
6494 6 0.003852
6495 6 0.003056
6496 6 0.002326
6497 6 0.002830
6498 6 0.002193
6499 6 0.003375
6500 6 0.002260
6501 6 0.001555
6502 6 0.003144
6503 6 0.000854
6504 6 0.002172
6505 6 0.002173
6506 6 0.002160
6507 6 0.002432
6508 6 0.002884
6509 6 0.001807
6510 6 0.002994
6511 6 0.004528
6512 6 0.001639
6513 6 0.002966
6514 6 0.001368
6515 6 0.001436
6516 6 0.002423
6517 6 0.000826
6518 6 0.002273
6519 6 0.001946
6520 6 0.003499
6521 6 0.004750
6522 6 0.002784
6523 6 0.002301
6524 6 0.002260
6525 6 0.002507
6526 6 0.001305
6527 6 0.000963
6528 6 0.002454
6529 6 0.000789
6530 6 0.001379
6531 6 0.002720
6532 6 0.000781
6533 6 0.003985
6534 6 0.003288
6535 6 0.004329
6536 6 0.003356
6537 6 0.007076
6538 6 0.006065
6539 6 0.002073
6540 6 0.001512
6541 6 0.002878
6542 6 0.025674
6543 6 0.002680
6544 6 0.004427
6545 6 0.002003
6546 6 0.002256
6547 6 0.001648
6548 6 0.007857
6549 6 0.003506
6550 6 0.004418
6551 6 0.002183
6552 6 0.002006
6553 6 0.004389
6554 6 0.002593
6555 6 0.002539
6556 6 0.002713
6557 6 0.001949
6558 6 0.001105
6559 6 0.003465
6560 6 0.003171
6561 6 0.002066
6562 6 0.002687
6563 6 0.002337
6564 6 0.003853
6565 6 0.001292
6566 6 0.002053
6567 6 0.001951
6568 6 0.001432
6569 6 0.001799
6570 6 0.002353
6571 6 0.002833
6572 6 0.001489
6573 6 0.002494
6574 6 0.001845
6575 6 0.001754
6576 6 0.001107
6577 6 0.003079
6578 6 0.002215
6579 6 0.003152
6580 6 0.002276
6581 6 0.001703
6582 6 0.001958
6583 6 0.002343
6584 6 0.004616
6585 6 0.002133
6586 6 0.002382
6587 6 0.002162
6588 6 0.002739
6589 6 0.004237
6590 6 0.001913
6591 6 0.004254
6592 6 0.001570
6593 6 0.001019
6594 6 0.003958
6595 6 0.004051
6596 6 0.001835
6597 6 0.001845
6598 6 0.001882
6599 6 0.006261
6600 6 0.002488
6601 6 0.003529
6602 6 0.001407
6603 6 0.001618
6604 6 0.002617
6605 6 0.001202
6606 6 0.002187
6607 6 0.000643
6608 6 0.001889
6609 6 0.002497
6610 6 0.001478
6611 6 0.002411
6612 6 0.002729
6613 6 0.004235
6614 6 0.002399
6615 6 0.003110
6616 6 0.002317
6617 6 0.002901
6618 6 0.001302
6619 6 0.003052
6620 6 0.001702
6621 6 0.001605
6622 6 0.001151
6623 6 0.001719
6624 6 0.003443
6625 6 0.003027
6626 6 0.004169
6627 6 0.002935
6628 6 0.002311
6629 6 0.003936
6630 6 0.000907
6631 6 0.002401
6632 6 0.000968
6633 6 0.002253
6634 6 0.002599
6635 6 0.002493
