# Batch convergence for: model=snn-ae encoding=latency architecture=dense v_th=1 alpha=0.9 run=3
batch_num epoch batch_loss
9687 9 0.000002
9688 9 0.000002
9689 9 0.000002
9690 9 0.000001
9691 9 0.000001
9692 9 0.000001
9693 9 0.000001
9694 9 0.000001
9695 9 0.000001
9696 9 0.000001
9697 9 0.000001
9698 9 0.000001
9699 9 0.000001
9700 9 0.000001
9701 9 0.000001
9702 9 0.000509
9703 9 0.000001
9704 9 0.000001
9705 9 0.000001
9706 9 0.000001
9707 9 0.000001
9708 9 0.000001
9709 9 0.000000
9710 9 0.000001
9711 9 0.000000
9712 9 0.000309
9713 9 0.000001
9714 9 0.000001
9715 9 0.000001
9716 9 0.000001
9717 9 0.000000
9718 9 0.000001
9719 9 0.000000
9720 9 0.000001
9721 9 0.000001
9722 9 0.000001
9723 9 0.000000
9724 9 0.000001
9725 9 0.000001
9726 9 0.000000
9727 9 0.000001
9728 9 0.000000
9729 9 0.000001
9730 9 0.000001
9731 9 0.000001
9732 9 0.000001
9733 9 0.000001
9734 9 0.000002
9735 9 0.000001
9736 9 0.000001
9737 9 0.000001
9738 9 0.000001
9739 9 0.000498
9740 9 0.000000
9741 9 0.000000
9742 9 0.000001
9743 9 0.000000
9744 9 0.000000
9745 9 0.000000
9746 9 0.000000
9747 9 0.000000
9748 9 0.000000
9749 9 0.000000
9750 9 0.003834
9751 9 0.002215
9752 9 0.000000
9753 9 0.000000
9754 9 0.000000
9755 9 0.000000
9756 9 0.000000
9757 9 0.000000
9758 9 0.000000
9759 9 0.000000
9760 9 0.000000
9761 9 0.000000
9762 9 0.000001
9763 9 0.000000
9764 9 0.000000
9765 9 0.000000
9766 9 0.000000
9767 9 0.000000
9768 9 0.000000
9769 9 0.001697
9770 9 0.000000
9771 9 0.000000
9772 9 0.000001
9773 9 0.000001
9774 9 0.000001
9775 9 0.000001
9776 9 0.000001
9777 9 0.000001
9778 9 0.000000
9779 9 0.000001
9780 9 0.000001
9781 9 0.000000
9782 9 0.000001
9783 9 0.000001
9784 9 0.000000
9785 9 0.000001
9786 9 0.000001
9787 9 0.000001
9788 9 0.000000
9789 9 0.000485
9790 9 0.000000
9791 9 0.000001
9792 9 0.000001
9793 9 0.000000
9794 9 0.000001
9795 9 0.000001
9796 9 0.000000
9797 9 0.000001
9798 9 0.000001
9799 9 0.000000
9800 9 0.000307
9801 9 0.000000
9802 9 0.000000
9803 9 0.000001
9804 9 0.000240
9805 9 0.000001
9806 9 0.000001
9807 9 0.000000
9808 9 0.000001
9809 9 0.000287
9810 9 0.000001
9811 9 0.000001
9812 9 0.000001
9813 9 0.000001
9814 9 0.000000
9815 9 0.001646
9816 9 0.000684
9817 9 0.000075
9818 9 0.009073
9819 9 0.000001
9820 9 0.000002
9821 9 0.000003
9822 9 0.000004
9823 9 0.000006
9824 9 0.000007
9825 9 0.000007
9826 9 0.000009
9827 9 0.000010
9828 9 0.000011
9829 9 0.000011
9830 9 0.000012
9831 9 0.000007
9832 9 0.000012
9833 9 0.000012
9834 9 0.000007
9835 9 0.000011
9836 9 0.000594
9837 9 0.000009
9838 9 0.000002
9839 9 0.000008
9840 9 0.000364
9841 9 0.000005
9842 9 0.000004
9843 9 0.000003
9844 9 0.000001
9845 9 0.000002
9846 9 0.000002
9847 9 0.000012
9848 9 0.000001
9849 9 0.000001
9850 9 0.000001
9851 9 0.000001
9852 9 0.000000
9853 9 0.000002
9854 9 0.000003
9855 9 0.000000
9856 9 0.000000
9857 9 0.000000
9858 9 0.000000
9859 9 0.000002
9860 9 0.000494
9861 9 0.000000
9862 9 0.000000
9863 9 0.000000
9864 9 0.000001
9865 9 0.000002
9866 9 0.000000
9867 9 0.000000
9868 9 0.000000
9869 9 0.000000
9870 9 0.000473
9871 9 0.000001
9872 9 0.000000
9873 9 0.000001
9874 9 0.000000
9875 9 0.000000
9876 9 0.000000
9877 9 0.000001
9878 9 0.000000
9879 9 0.000000
9880 9 0.000000
9881 9 0.000000
9882 9 0.000001
9883 9 0.000000
9884 9 0.000000
9885 9 0.000000
9886 9 0.000001
9887 9 0.000000
9888 9 0.000000
9889 9 0.000000
9890 9 0.000000
9891 9 0.000000
9892 9 0.000000
9893 9 0.000000
9894 9 0.000000
9895 9 0.000000
9896 9 0.000000
9897 9 0.000000
9898 9 0.000001
9899 9 0.000000
9900 9 0.000000
9901 9 0.000000
9902 9 0.000000
9903 9 0.001767
9904 9 0.000000
9905 9 0.000000
9906 9 0.000000
9907 9 0.000000
9908 9 0.000001
9909 9 0.000000
9910 9 0.000000
9911 9 0.000000
9912 9 0.000000
9913 9 0.000000
9914 9 0.000000
9915 9 0.000000
9916 9 0.000000
9917 9 0.000000
9918 9 0.000000
9919 9 0.000000
9920 9 0.000000
9921 9 0.000000
9922 9 0.000000
9923 9 0.000000
9924 9 0.000000
9925 9 0.000432
9926 9 0.000000
9927 9 0.000000
9928 9 0.000000
9929 9 0.000000
9930 9 0.000000
9931 9 0.000000
9932 9 0.000000
9933 9 0.000035
9934 9 0.000000
9935 9 0.000000
9936 9 0.000001
9937 9 0.000001
9938 9 0.000001
9939 9 0.000001
9940 9 0.000000
9941 9 0.000001
9942 9 0.000001
9943 9 0.000001
9944 9 0.000000
9945 9 0.000000
9946 9 0.000000
9947 9 0.000000
9948 9 0.000000
9949 9 0.000359
9950 9 0.000140
9951 9 0.000000
9952 9 0.000000
9953 9 0.000000
9954 9 0.000000
9955 9 0.000022
9956 9 0.003841
9957 9 0.000001
9958 9 0.000000
9959 9 0.000001
9960 9 0.000001
9961 9 0.000001
9962 9 0.002209
9963 9 0.000018
9964 9 0.000001
9965 9 0.000000
9966 9 0.000001
9967 9 0.000001
9968 9 0.000001
9969 9 0.000001
9970 9 0.000000
9971 9 0.000000
9972 9 0.000001
9973 9 0.000001
9974 9 0.000001
9975 9 0.000000
9976 9 0.000001
9977 9 0.000001
9978 9 0.000000
9979 9 0.000000
9980 9 0.000001
9981 9 0.000001
9982 9 0.000001
9983 9 0.000001
9984 9 0.000001
9985 9 0.000001
9986 9 0.000000
9987 9 0.000000
9988 9 0.000000
9989 9 0.000000
9990 9 0.000000
9991 9 0.000000
9992 9 0.000000
9993 9 0.000241
9994 9 0.000000
9995 9 0.000000
9996 9 0.000000
9997 9 0.000000
9998 9 0.000001
9999 9 0.000001
10000 9 0.000155
10001 9 0.000000
10002 9 0.000001
10003 9 0.000001
10004 9 0.000001
10005 9 0.000001
10006 9 0.000000
10007 9 0.000001
10008 9 0.000001
10009 9 0.000001
10010 9 0.000764
10011 9 0.000000
10012 9 0.000000
10013 9 0.000000
10014 9 0.000305
10015 9 0.000000
10016 9 0.000000
10017 9 0.000027
10018 9 0.030726
10019 9 0.000002
10020 9 0.000005
10021 9 0.000011
10022 9 0.000017
10023 9 0.000023
10024 9 0.000027
10025 9 0.000036
10026 9 0.000041
10027 9 0.000045
10028 9 0.000049
10029 9 0.000052
10030 9 0.000036
10031 9 0.000054
10032 9 0.000054
10033 9 0.000027
10034 9 0.000052
10035 9 0.000050
10036 9 0.000026
10037 9 0.000238
10038 9 0.000043
10039 9 0.000040
10040 9 0.000037
10041 9 0.000003
10042 9 0.000031
10043 9 0.000002
10044 9 0.000026
10045 9 0.000023
10046 9 0.000021
10047 9 0.000018
10048 9 0.000036
10049 9 0.000162
10050 9 0.000013
10051 9 0.000012
10052 9 0.000011
10053 9 0.000148
10054 9 0.000009
10055 9 0.001214
10056 9 0.000007
10057 9 0.000006
10058 9 0.000005
10059 9 0.000007
10060 9 0.000004
10061 9 0.000004
10062 9 0.000027
10063 9 0.000003
10064 9 0.000003
10065 9 0.000003
10066 9 0.000494
10067 9 0.000002
10068 9 0.000006
10069 9 0.000000
10070 9 0.000002
10071 9 0.000005
10072 9 0.000139
10073 9 0.000001
10074 9 0.000001
10075 9 0.000001
10076 9 0.000001
10077 9 0.000003
10078 9 0.000001
10079 9 0.000001
10080 9 0.000276
10081 9 0.000002
10082 9 0.000001
10083 9 0.000001
10084 9 0.000001
10085 9 0.000001
10086 9 0.000001
10087 9 0.000001
10088 9 0.000001
10089 9 0.000001
10090 9 0.000002
10091 9 0.000001
10092 9 0.000118
10093 9 0.000001
10094 9 0.000001
10095 9 0.000001
10096 9 0.000001
10097 9 0.000001
10098 9 0.000000
10099 9 0.000000
10100 9 0.000000
10101 9 0.000104
10102 9 0.000000
10103 9 0.000001
10104 9 0.000000
10105 9 0.000048
10106 9 0.000000
10107 9 0.000000
10108 9 0.000001
10109 9 0.000000
10110 9 0.000245
10111 9 0.000001
10112 9 0.000000
10113 9 0.000000
10114 9 0.000000
10115 9 0.000000
10116 9 0.000000
10117 9 0.000001
10118 9 0.000011
10119 9 0.000001
10120 9 0.000001
10121 9 0.000001
10122 9 0.000001
10123 9 0.000000
10124 9 0.000001
10125 9 0.000095
10126 9 0.000001
10127 9 0.000001
10128 9 0.000000
10129 9 0.000000
10130 9 0.000163
10131 9 0.000001
10132 9 0.000005
10133 9 0.000000
10134 9 0.000001
10135 9 0.000001
10136 9 0.000001
10137 9 0.000001
10138 9 0.000000
10139 9 0.000001
10140 9 0.000001
10141 9 0.000001
10142 9 0.000000
10143 9 0.000001
10144 9 0.000001
10145 9 0.000001
10146 9 0.000001
10147 9 0.000000
10148 9 0.000001
10149 9 0.000000
10150 9 0.000001
10151 9 0.000001
10152 9 0.000000
10153 9 0.000001
10154 9 0.000001
10155 9 0.000002
10156 9 0.000219
10157 9 0.000001
10158 9 0.000111
10159 9 0.000001
10160 9 0.000001
10161 9 0.000001
10162 9 0.000993
10163 9 0.000000
10164 9 0.000001
10165 9 0.000001
10166 9 0.000008
10167 9 0.000001
10168 9 0.000001
10169 9 0.000001
10170 9 0.000001
10171 9 0.000010
10172 9 0.000001
10173 9 0.000001
10174 9 0.000001
10175 9 0.000001
10176 9 0.000010
10177 9 0.000001
10178 9 0.000005
10179 9 0.000000
10180 9 0.000091
10181 9 0.000000
10182 9 0.000000
10183 9 0.000004
10184 9 0.000000
10185 9 0.000000
10186 9 0.000000
10187 9 0.000000
10188 9 0.000003
10189 9 0.000000
10190 9 0.000000
10191 9 0.000002
10192 9 0.000000
10193 9 0.000000
10194 9 0.000000
10195 9 0.000046
10196 9 0.000004
10197 9 0.000002
10198 9 0.000000
10199 9 0.000000
10200 9 0.000002
10201 9 0.000000
10202 9 0.000000
10203 9 0.000002
10204 9 0.000001
10205 9 0.000000
10206 9 0.000000
10207 9 0.000000
10208 9 0.000000
10209 9 0.000001
10210 9 0.000000
10211 9 0.000001
10212 9 0.000001
10213 9 0.000000
10214 9 0.000000
10215 9 0.000000
10216 9 0.000001
10217 9 0.000000
10218 9 0.001207
10219 9 0.000000
10220 9 0.000001
10221 9 0.000001
10222 9 0.000001
10223 9 0.000001
10224 9 0.000002
10225 9 0.000002
10226 9 0.000002
10227 9 0.000068
10228 9 0.000002
10229 9 0.000002
10230 9 0.000002
10231 9 0.000084
10232 9 0.000105
10233 9 0.000002
10234 9 0.000002
10235 9 0.000002
10236 9 0.000002
10237 9 0.000001
10238 9 0.000076
10239 9 0.000001
10240 9 0.000001
10241 9 0.000001
10242 9 0.000001
10243 9 0.000076
10244 9 0.000001
10245 9 0.000000
10246 9 0.000002
10247 9 0.000041
10248 9 0.000002
10249 9 0.000000
10250 9 0.000000
10251 9 0.000000
10252 9 0.000002
10253 9 0.000000
10254 9 0.000078
10255 9 0.000000
10256 9 0.000000
10257 9 0.000011
10258 9 0.000001
10259 9 0.000001
10260 9 0.000002
10261 9 0.000001
10262 9 0.000001
10263 9 0.000003
10264 9 0.000001
10265 9 0.000008
10266 9 0.000001
10267 9 0.000001
10268 9 0.000002
10269 9 0.000048
10270 9 0.000001
10271 9 0.000001
10272 9 0.000001
10273 9 0.000001
10274 9 0.000001
10275 9 0.000000
10276 9 0.000004
10277 9 0.000000
10278 9 0.000001
10279 9 0.000000
10280 9 0.000000
10281 9 0.000000
10282 9 0.000000
10283 9 0.000003
10284 9 0.000000
10285 9 0.000000
10286 9 0.000000
10287 9 0.000001
10288 9 0.000000
10289 9 0.000070
10290 9 0.000000
10291 9 0.000000
10292 9 0.000000
10293 9 0.000001
10294 9 0.000000
10295 9 0.000000
10296 9 0.000000
10297 9 0.000001
10298 9 0.000000
10299 9 0.000000
10300 9 0.000000
10301 9 0.000001
10302 9 0.000001
10303 9 0.000000
10304 9 0.000000
10305 9 0.000001
10306 9 0.000000
10307 9 0.000000
10308 9 0.000000
10309 9 0.000000
10310 9 0.000000
10311 9 0.000001
10312 9 0.000000
10313 9 0.000000
10314 9 0.000000
10315 9 0.001130
10316 9 0.001189
10317 9 0.000000
10318 9 0.000000
10319 9 0.000000
10320 9 0.000000
10321 9 0.000000
10322 9 0.000000
10323 9 0.000000
10324 9 0.000056
10325 9 0.000000
10326 9 0.000000
10327 9 0.000000
10328 9 0.000000
10329 9 0.000000
10330 9 0.000000
10331 9 0.000000
10332 9 0.000000
10333 9 0.000000
10334 9 0.000000
10335 9 0.000000
10336 9 0.000000
10337 9 0.000000
10338 9 0.000000
10339 9 0.000000
10340 9 0.000000
10341 9 0.000000
10342 9 0.000000
10343 9 0.000000
10344 9 0.000000
10345 9 0.000000
10346 9 0.000000
10347 9 0.000000
10348 9 0.000000
10349 9 0.000000
10350 9 0.000058
10351 9 0.000000
10352 9 0.000000
10353 9 0.000000
10354 9 0.000000
10355 9 0.000000
10356 9 0.000000
10357 9 0.000000
10358 9 0.000000
10359 9 0.000000
10360 9 0.000000
10361 9 0.000000
10362 9 0.000000
10363 9 0.000000
10364 9 0.000000
10365 9 0.000000
10366 9 0.000000
10367 9 0.000000
10368 9 0.000000
10369 9 0.000000
10370 9 0.000000
10371 9 0.000000
10372 9 0.000000
10373 9 0.000000
10374 9 0.000000
10375 9 0.000000
10376 9 0.000000
10377 9 0.000000
10378 9 0.000000
10379 9 0.000000
10380 9 0.000000
10381 9 0.000000
10382 9 0.000000
10383 9 0.000000
10384 9 0.000053
10385 9 0.000000
10386 9 0.000000
10387 9 0.000000
10388 9 0.000000
10389 9 0.000000
10390 9 0.000000
10391 9 0.000000
10392 9 0.000000
10393 9 0.000000
10394 9 0.000000
10395 9 0.000000
10396 9 0.000000
10397 9 0.000000
10398 9 0.000000
10399 9 0.000000
10400 9 0.000000
10401 9 0.000000
10402 9 0.000000
10403 9 0.000000
10404 9 0.000000
10405 9 0.000000
10406 9 0.000001
10407 9 0.000000
10408 9 0.000000
10409 9 0.000000
10410 9 0.000000
10411 9 0.000000
10412 9 0.000000
10413 9 0.000000
10414 9 0.000000
10415 9 0.000000
10416 9 0.000000
10417 9 0.000000
10418 9 0.000000
10419 9 0.000000
10420 9 0.000000
10421 9 0.000000
10422 9 0.000000
10423 9 0.000000
10424 9 0.000000
10425 9 0.000000
10426 9 0.000000
10427 9 0.000000
10428 9 0.000000
10429 9 0.000000
10430 9 0.000000
10431 9 0.000000
10432 9 0.000000
10433 9 0.000000
10434 9 0.000000
10435 9 0.000000
10436 9 0.000000
10437 9 0.000000
10438 9 0.000000
10439 9 0.000000
10440 9 0.000000
10441 9 0.000000
10442 9 0.000000
10443 9 0.000000
10444 9 0.000000
10445 9 0.000000
10446 9 0.000010
10447 9 0.000199
10448 9 0.000070
10449 9 0.000000
10450 9 0.000000
10451 9 0.000000
10452 9 0.000000
10453 9 0.000054
10454 9 0.000000
10455 9 0.000000
10456 9 0.000000
10457 9 0.000000
10458 9 0.000000
10459 9 0.000000
10460 9 0.000000
10461 9 0.000000
10462 9 0.000000
10463 9 0.000000
10464 9 0.000000
10465 9 0.000000
10466 9 0.000000
10467 9 0.000000
10468 9 0.000000
10469 9 0.000000
10470 9 0.000000
10471 9 0.000000
10472 9 0.000000
10473 9 0.000000
10474 9 0.000000
10475 9 0.000000
10476 9 0.000000
10477 9 0.000000
10478 9 0.000000
10479 9 0.000000
10480 9 0.000000
10481 9 0.000000
10482 9 0.000000
10483 9 0.000000
10484 9 0.000000
10485 9 0.000000
10486 9 0.000000
10487 9 0.000000
10488 9 0.000000
10489 9 0.000000
10490 9 0.000000
10491 9 0.000000
10492 9 0.000000
10493 9 0.000000
10494 9 0.000000
10495 9 0.000000
10496 9 0.000000
10497 9 0.000000
10498 9 0.000000
10499 9 0.000000
10500 9 0.000000
10501 9 0.000000
10502 9 0.000000
10503 9 0.000000
10504 9 0.000000
10505 9 0.000000
10506 9 0.003980
10507 9 0.000061
10508 9 0.000000
10509 9 0.000000
10510 9 0.000000
10511 9 0.000196
10512 9 0.000001
10513 9 0.000001
10514 9 0.000001
10515 9 0.000001
10516 9 0.000000
10517 9 0.000001
10518 9 0.000001
10519 9 0.000001
10520 9 0.000000
10521 9 0.000001
10522 9 0.000001
10523 9 0.000000
10524 9 0.000586
10525 9 0.000001
10526 9 0.000001
10527 9 0.000001
10528 9 0.000000
10529 9 0.000001
10530 9 0.000001
10531 9 0.000000
10532 9 0.000001
10533 9 0.000000
10534 9 0.000001
10535 9 0.000001
10536 9 0.000001
10537 9 0.000000
10538 9 0.000001
10539 9 0.000000
10540 9 0.000001
10541 9 0.000043
10542 9 0.000001
10543 9 0.000001
10544 9 0.000000
10545 9 0.000192
10546 9 0.000061
10547 9 0.000058
10548 9 0.000055
10549 9 0.000000
10550 9 0.000000
10551 9 0.000000
10552 9 0.000000
10553 9 0.000000
10554 9 0.000000
10555 9 0.000000
10556 9 0.000000
10557 9 0.000000
10558 9 0.000000
10559 9 0.000000
10560 9 0.000000
10561 9 0.000000
10562 9 0.000000
10563 9 0.000000
10564 9 0.000002
10565 9 0.000000
10566 9 0.000000
10567 9 0.000000
10568 9 0.000000
10569 9 0.000000
10570 9 0.000000
10571 9 0.000000
10572 9 0.000000
10573 9 0.000000
10574 9 0.000000
10575 9 0.000000
10576 9 0.000000
10577 9 0.000000
10578 9 0.000000
10579 9 0.000000
10580 9 0.000000
10581 9 0.000000
10582 9 0.000000
10583 9 0.000000
10584 9 0.000000
10585 9 0.000000
10586 9 0.000000
10587 9 0.000000
10588 9 0.000000
10589 9 0.000000
10590 9 0.000000
10591 9 0.000000
10592 9 0.000000
10593 9 0.000000
10594 9 0.000000
10595 9 0.000000
10596 9 0.000000
10597 9 0.000000
10598 9 0.000000
10599 9 0.000000
10600 9 0.000019
10601 9 0.000000
10602 9 0.000000
10603 9 0.000000
10604 9 0.000000
10605 9 0.000000
10606 9 0.000000
10607 9 0.000000
10608 9 0.000000
10609 9 0.000000
10610 9 0.000000
10611 9 0.000000
10612 9 0.000000
10613 9 0.000000
10614 9 0.000000
10615 9 0.000000
10616 9 0.000000
10617 9 0.000000
10618 9 0.000000
10619 9 0.000000
10620 9 0.000000
10621 9 0.000000
10622 9 0.000000
10623 9 0.000000
10624 9 0.000020
10625 9 0.000000
10626 9 0.000000
10627 9 0.000000
10628 9 0.000000
10629 9 0.000000
10630 9 0.000000
10631 9 0.000000
10632 9 0.000000
10633 9 0.000000
10634 9 0.000000
10635 9 0.000000
10636 9 0.000000
10637 9 0.000000
10638 9 0.000000
10639 9 0.000000
10640 9 0.000013
10641 9 0.000000
10642 9 0.000000
10643 9 0.000000
10644 9 0.000000
10645 9 0.000000
10646 9 0.000000
10647 9 0.000000
10648 9 0.000000
10649 9 0.000000
10650 9 0.000000
10651 9 0.000000
10652 9 0.000000
10653 9 0.000000
10654 9 0.000000
10655 9 0.000000
10656 9 0.000000
10657 9 0.000000
10658 9 0.000000
10659 9 0.000000
10660 9 0.000000
10661 9 0.000009
10662 9 0.000000
10663 9 0.000000
10664 9 0.000000
10665 9 0.000000
10666 9 0.000000
10667 9 0.000000
10668 9 0.000000
10669 9 0.000000
10670 9 0.000000
10671 9 0.000000
10672 9 0.000000
10673 9 0.000000
10674 9 0.000000
10675 9 0.000000
10676 9 0.000000
10677 9 0.000000
10678 9 0.000000
10679 9 0.000000
10680 9 0.000000
10681 9 0.000000
10682 9 0.000000
10683 9 0.000000
10684 9 0.000000
10685 9 0.000000
10686 9 0.000000
10687 9 0.000000
10688 9 0.000000
10689 9 0.000000
10690 9 0.000000
10691 9 0.003116
10692 9 0.000000
10693 9 0.002473
10694 9 0.000000
10695 9 0.000007
10696 9 0.000000
10697 9 0.000680
10698 9 0.000000
10699 9 0.000000
10700 9 0.000000
10701 9 0.000001
10702 9 0.000000
10703 9 0.000000
10704 9 0.000000
10705 9 0.000001
10706 9 0.000000
10707 9 0.000000
10708 9 0.000001
10709 9 0.000051
10710 9 0.000000
10711 9 0.000000
10712 9 0.000000
10713 9 0.000000
10714 9 0.000001
10715 9 0.000000
10716 9 0.000000
10717 9 0.000001
10718 9 0.000000
10719 9 0.000000
10720 9 0.000001
10721 9 0.000000
10722 9 0.000000
10723 9 0.000004
10724 9 0.000000
10725 9 0.000000
10726 9 0.000001
10727 9 0.000000
10728 9 0.000000
10729 9 0.000000
10730 9 0.000001
10731 9 0.000000
10732 9 0.000000
10733 9 0.000000
10734 9 0.000001
10735 9 0.000000
10736 9 0.000000
10737 9 0.000001
10738 9 0.000000
10739 9 0.000000
10740 9 0.000000
10741 9 0.000000
10742 9 0.000001
10743 9 0.000000
10744 9 0.000001
10745 9 0.000000
10746 9 0.000002
10747 9 0.000000
10748 9 0.000000
10749 9 0.000048
10750 9 0.000000
10751 9 0.000000
10752 9 0.000001
10753 9 0.000000
10754 9 0.000000
10755 9 0.000000
10756 9 0.000000
10757 9 0.000000
10758 9 0.000000
10759 9 0.000001
10760 9 0.003733
10761 9 0.003013
10762 9 0.000000
10763 9 0.000000
10764 9 0.000001
10765 9 0.000000
10766 9 0.000000
10767 9 0.000000
10768 9 0.000036
10769 9 0.000001
10770 9 0.000001
10771 9 0.000001
10772 9 0.000001
10773 9 0.000002
10774 9 0.000001
10775 9 0.000001
10776 9 0.000002
10777 9 0.000001
10778 9 0.000001
10779 9 0.000001
10780 9 0.000001
10781 9 0.000002
10782 9 0.000001
10783 9 0.000001
10784 9 0.000001
10785 9 0.000001
10786 9 0.000001
10787 9 0.000001
10788 9 0.000000
10789 9 0.000001
10790 9 0.000001
10791 9 0.000000
10792 9 0.000001
10793 9 0.000001
10794 9 0.000001
10795 9 0.000001
10796 9 0.000001
10797 9 0.000001
10798 9 0.000001
10799 9 0.000000
10800 10 0.000001
10801 10 0.000001
10802 10 0.000000
10803 10 0.000001
10804 10 0.000001
10805 10 0.000001
10806 10 0.000001
10807 10 0.000001
10808 10 0.000001
10809 10 0.000001
10810 10 0.000000
10811 10 0.000102
10812 10 0.000001
10813 10 0.000001
10814 10 0.000000
10815 10 0.000000
10816 10 0.000000
10817 10 0.000000
10818 10 0.000000
10819 10 0.000000
10820 10 0.000000
10821 10 0.000000
10822 10 0.000000
10823 10 0.000000
10824 10 0.000000
10825 10 0.000000
10826 10 0.000000
10827 10 0.000000
10828 10 0.000000
10829 10 0.000000
10830 10 0.000000
10831 10 0.000000
10832 10 0.000000
10833 10 0.000000
10834 10 0.000000
10835 10 0.000000
10836 10 0.000000
10837 10 0.001033
10838 10 0.001422
10839 10 0.000792
10840 10 0.000000
10841 10 0.000001
10842 10 0.000000
10843 10 0.000072
10844 10 0.000000
10845 10 0.000000
10846 10 0.000000
10847 10 0.000002
10848 10 0.000000
10849 10 0.000000
10850 10 0.000000
10851 10 0.000002
10852 10 0.000000
10853 10 0.000000
10854 10 0.000000
10855 10 0.000002
10856 10 0.000000
10857 10 0.000000
10858 10 0.000002
10859 10 0.000000
10860 10 0.000019
10861 10 0.000000
10862 10 0.000000
10863 10 0.000000
10864 10 0.000002
10865 10 0.000000
10866 10 0.000000
10867 10 0.000000
10868 10 0.000000
10869 10 0.000002
10870 10 0.000000
10871 10 0.000000
10872 10 0.000000
10873 10 0.000002
10874 10 0.000000
10875 10 0.000002
10876 10 0.000000
10877 10 0.000000
10878 10 0.000000
10879 10 0.000002
10880 10 0.000093
10881 10 0.000000
10882 10 0.000000
10883 10 0.000002
10884 10 0.000000
10885 10 0.000000
10886 10 0.000000
10887 10 0.000001
10888 10 0.000000
10889 10 0.000000
10890 10 0.000000
10891 10 0.000001
10892 10 0.000000
10893 10 0.000001
10894 10 0.000000
10895 10 0.000000
10896 10 0.000000
10897 10 0.000000
10898 10 0.000000
10899 10 0.000001
10900 10 0.000001
10901 10 0.000000
10902 10 0.000000
10903 10 0.000000
10904 10 0.000000
10905 10 0.000001
10906 10 0.000000
10907 10 0.000000
10908 10 0.000000
10909 10 0.000000
10910 10 0.000001
10911 10 0.000000
10912 10 0.000000
10913 10 0.000000
10914 10 0.000000
10915 10 0.000001
10916 10 0.000000
10917 10 0.000000
10918 10 0.000000
10919 10 0.000001
10920 10 0.000000
10921 10 0.000001
10922 10 0.000000
10923 10 0.000000
10924 10 0.000000
10925 10 0.000001
10926 10 0.000000
10927 10 0.000000
10928 10 0.000000
10929 10 0.000001
10930 10 0.000000
10931 10 0.000000
10932 10 0.000000
10933 10 0.000000
10934 10 0.000001
10935 10 0.000000
10936 10 0.000051
10937 10 0.000957
10938 10 0.000000
10939 10 0.000000
10940 10 0.000000
10941 10 0.000000
10942 10 0.000000
10943 10 0.000000
10944 10 0.000000
10945 10 0.000000
10946 10 0.000000
10947 10 0.000000
10948 10 0.000000
10949 10 0.000000
10950 10 0.000000
10951 10 0.000000
10952 10 0.000000
10953 10 0.000000
10954 10 0.000012
10955 10 0.000000
10956 10 0.000000
10957 10 0.000000
10958 10 0.000000
10959 10 0.000000
10960 10 0.000000
10961 10 0.000000
10962 10 0.000000
10963 10 0.000000
10964 10 0.000010
10965 10 0.000000
10966 10 0.000000
10967 10 0.000000
10968 10 0.000000
10969 10 0.000000
10970 10 0.000000
10971 10 0.000000
10972 10 0.000000
10973 10 0.000000
10974 10 0.000000
10975 10 0.000000
10976 10 0.000000
10977 10 0.000000
10978 10 0.000000
10979 10 0.000000
10980 10 0.000000
10981 10 0.000000
10982 10 0.000000
10983 10 0.000000
10984 10 0.000000
10985 10 0.000000
10986 10 0.000000
10987 10 0.000000
10988 10 0.000000
10989 10 0.000000
10990 10 0.000000
10991 10 0.000000
10992 10 0.000000
10993 10 0.000000
10994 10 0.000000
10995 10 0.000000
10996 10 0.000000
10997 10 0.000000
10998 10 0.000000
10999 10 0.000000
11000 10 0.000000
11001 10 0.001605
11002 10 0.000087
11003 10 0.000115
11004 10 0.000088
11005 10 0.000000
11006 10 0.000000
11007 10 0.000000
11008 10 0.003647
11009 10 0.000104
11010 10 0.000023
11011 10 0.000000
11012 10 0.001180
11013 10 0.000000
11014 10 0.000000
11015 10 0.000002
11016 10 0.000000
11017 10 0.000000
11018 10 0.000000
11019 10 0.000003
11020 10 0.000000
11021 10 0.000000
11022 10 0.000000
11023 10 0.000002
11024 10 0.000000
11025 10 0.000000
11026 10 0.000001
11027 10 0.000000
