# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1.5 alpha=0.9 run=5
batch_num epoch batch_loss
7002 6 0.002335
7003 6 0.003333
7004 6 0.000882
7005 6 0.001870
7006 6 0.000683
7007 6 0.001415
7008 6 0.001737
7009 6 0.000722
7010 6 0.001295
7011 6 0.002073
7012 6 0.043649
7013 6 0.001479
7014 6 0.002366
7015 6 0.002090
7016 6 0.002200
7017 6 0.001752
7018 6 0.001513
7019 6 0.002238
7020 6 0.002503
7021 6 0.003441
7022 6 0.001114
7023 6 0.001527
7024 6 0.001708
7025 6 0.001915
7026 6 0.001637
7027 6 0.002811
7028 6 0.001230
7029 6 0.004699
7030 6 0.003064
7031 6 0.001346
7032 6 0.002762
7033 6 0.002804
7034 6 0.005828
7035 6 0.002891
7036 6 0.001513
7037 6 0.002617
7038 6 0.001524
7039 6 0.001310
7040 6 0.002140
7041 6 0.002756
7042 6 0.002159
7043 6 0.009879
7044 6 0.002553
7045 6 0.002490
7046 6 0.004106
7047 6 0.003126
7048 6 0.001302
7049 6 0.001381
7050 6 0.002006
7051 6 0.004078
7052 6 0.002093
7053 6 0.002383
7054 6 0.003914
7055 6 0.001115
7056 6 0.001670
7057 6 0.001577
7058 6 0.001993
7059 6 0.002448
7060 6 0.002111
7061 6 0.001815
7062 6 0.003526
7063 6 0.001632
7064 6 0.001060
7065 6 0.004094
7066 6 0.001702
7067 6 0.001679
7068 6 0.004158
7069 6 0.001472
7070 6 0.001722
7071 6 0.002780
7072 6 0.002086
7073 6 0.001685
7074 6 0.001357
7075 6 0.002219
7076 6 0.001903
7077 6 0.001385
7078 6 0.000880
7079 6 0.003747
7080 6 0.002509
7081 6 0.001748
7082 6 0.002732
7083 6 0.003463
7084 6 0.001533
7085 6 0.002176
7086 6 0.002034
7087 6 0.002817
7088 6 0.000694
7089 6 0.001652
7090 6 0.001691
7091 6 0.001924
7092 6 0.000915
7093 6 0.002453
7094 6 0.001635
7095 6 0.015055
7096 6 0.000827
7097 6 0.001276
7098 6 0.002415
7099 6 0.003677
7100 6 0.002429
7101 6 0.000993
7102 6 0.003415
7103 6 0.001764
7104 6 0.001770
7105 6 0.001369
7106 6 0.002009
7107 6 0.003339
7108 6 0.002640
7109 6 0.002859
7110 6 0.003037
7111 6 0.002008
7112 6 0.002215
7113 6 0.001552
7114 6 0.002027
7115 6 0.002986
7116 6 0.002170
7117 6 0.001035
7118 6 0.001570
7119 6 0.002217
7120 6 0.001308
7121 6 0.001790
7122 6 0.002406
7123 6 0.001629
7124 6 0.002336
7125 6 0.001682
7126 6 0.002714
7127 6 0.001370
7128 6 0.001819
7129 6 0.001707
7130 6 0.003585
7131 6 0.001612
7132 6 0.002645
7133 6 0.001449
7134 6 0.002653
7135 6 0.001586
7136 6 0.001176
7137 6 0.002131
7138 6 0.002844
7139 6 0.002149
7140 6 0.003023
7141 6 0.001769
7142 6 0.002185
7143 6 0.002446
7144 6 0.001826
7145 6 0.002334
7146 6 0.001727
7147 6 0.003382
7148 6 0.002973
7149 6 0.003127
7150 6 0.000892
7151 6 0.002433
7152 6 0.001869
7153 6 0.000735
7154 6 0.001387
7155 6 0.001457
7156 6 0.000945
7157 6 0.003086
7158 6 0.000795
7159 6 0.002061
7160 6 0.000966
7161 6 0.001000
7162 6 0.001030
7163 6 0.001827
7164 6 0.001240
7165 6 0.002170
7166 6 0.003501
7167 6 0.000800
7168 6 0.001071
7169 6 0.000999
7170 6 0.001773
7171 6 0.001238
7172 6 0.002064
7173 6 0.002212
7174 6 0.001984
7175 6 0.001562
7176 6 0.000599
7177 6 0.001829
7178 6 0.002387
7179 6 0.001840
7180 6 0.002777
7181 6 0.001861
7182 6 0.002269
7183 6 0.001237
7184 6 0.001336
7185 6 0.001589
7186 6 0.002173
7187 6 0.002284
7188 6 0.002212
7189 6 0.001975
7190 6 0.001487
7191 6 0.004150
7192 6 0.003280
7193 6 0.002992
7194 6 0.004634
7195 6 0.002093
7196 6 0.000901
7197 6 0.000969
7198 6 0.001566
7199 6 0.001078
7200 7 0.000580
7201 7 0.002182
7202 7 0.002536
7203 7 0.002648
7204 7 0.001934
7205 7 0.001458
7206 7 0.001922
7207 7 0.002616
7208 7 0.003730
7209 7 0.003797
7210 7 0.001621
7211 7 0.002242
7212 7 0.001887
7213 7 0.001862
7214 7 0.003188
7215 7 0.001216
7216 7 0.001273
7217 7 0.002585
7218 7 0.001552
7219 7 0.002219
7220 7 0.002783
7221 7 0.001147
7222 7 0.002284
7223 7 0.003168
7224 7 0.002544
7225 7 0.000688
7226 7 0.004586
7227 7 0.003528
7228 7 0.000935
7229 7 0.002898
7230 7 0.001150
7231 7 0.002603
7232 7 0.002142
7233 7 0.001605
7234 7 0.002164
7235 7 0.001772
7236 7 0.001161
7237 7 0.001957
7238 7 0.001490
7239 7 0.001153
7240 7 0.002973
7241 7 0.002962
7242 7 0.000876
7243 7 0.000990
7244 7 0.001919
7245 7 0.002259
7246 7 0.000791
7247 7 0.001037
7248 7 0.002136
7249 7 0.002762
7250 7 0.003640
7251 7 0.002376
7252 7 0.001795
7253 7 0.002859
7254 7 0.002441
7255 7 0.001262
7256 7 0.001125
7257 7 0.003464
7258 7 0.002530
7259 7 0.001455
7260 7 0.001997
7261 7 0.002029
7262 7 0.000979
7263 7 0.002782
7264 7 0.001789
7265 7 0.002909
7266 7 0.003561
7267 7 0.001294
7268 7 0.000990
7269 7 0.000911
7270 7 0.001842
7271 7 0.001476
7272 7 0.001412
7273 7 0.001067
7274 7 0.000512
7275 7 0.002339
7276 7 0.001244
7277 7 0.001383
7278 7 0.001523
7279 7 0.001378
7280 7 0.001261
7281 7 0.002513
7282 7 0.002068
7283 7 0.002427
7284 7 0.003688
7285 7 0.001809
7286 7 0.001934
7287 7 0.000961
7288 7 0.001538
7289 7 0.002318
7290 7 0.001241
7291 7 0.001619
7292 7 0.001198
7293 7 0.002871
7294 7 0.000995
7295 7 0.000725
7296 7 0.002148
7297 7 0.004473
7298 7 0.002115
7299 7 0.001374
7300 7 0.003058
7301 7 0.001245
7302 7 0.000653
7303 7 0.002215
7304 7 0.002573
7305 7 0.002312
7306 7 0.003038
7307 7 0.002167
7308 7 0.000793
7309 7 0.001590
7310 7 0.002219
7311 7 0.001889
7312 7 0.001728
7313 7 0.001731
7314 7 0.004204
7315 7 0.001759
7316 7 0.002750
7317 7 0.005168
7318 7 0.002927
7319 7 0.001303
7320 7 0.001871
7321 7 0.001865
7322 7 0.003838
7323 7 0.001471
7324 7 0.001712
7325 7 0.002121
7326 7 0.001499
7327 7 0.002032
7328 7 0.003696
7329 7 0.001746
7330 7 0.001891
7331 7 0.001795
7332 7 0.001653
7333 7 0.002741
7334 7 0.002204
7335 7 0.001873
7336 7 0.004521
7337 7 0.001680
7338 7 0.001249
7339 7 0.000971
7340 7 0.001904
7341 7 0.001777
7342 7 0.001045
7343 7 0.002248
7344 7 0.004390
7345 7 0.000805
7346 7 0.001049
7347 7 0.003081
7348 7 0.000830
7349 7 0.002220
7350 7 0.001082
7351 7 0.001553
7352 7 0.003380
7353 7 0.000753
7354 7 0.001749
7355 7 0.001557
7356 7 0.001742
7357 7 0.000897
7358 7 0.001802
7359 7 0.000912
7360 7 0.002764
7361 7 0.001605
7362 7 0.002397
7363 7 0.001492
7364 7 0.001065
7365 7 0.001625
7366 7 0.001749
7367 7 0.002563
7368 7 0.002318
7369 7 0.003130
7370 7 0.002115
7371 7 0.001735
7372 7 0.002610
7373 7 0.003298
7374 7 0.002414
7375 7 0.002761
7376 7 0.002100
7377 7 0.001775
7378 7 0.002332
7379 7 0.002081
7380 7 0.003388
7381 7 0.001833
7382 7 0.016628
7383 7 0.001839
7384 7 0.002319
7385 7 0.001957
7386 7 0.001994
7387 7 0.002706
7388 7 0.002627
7389 7 0.004233
7390 7 0.002575
7391 7 0.001553
7392 7 0.001033
7393 7 0.001184
7394 7 0.002225
7395 7 0.001828
7396 7 0.003607
7397 7 0.001955
7398 7 0.002857
7399 7 0.001959
7400 7 0.001156
7401 7 0.001460
7402 7 0.004305
7403 7 0.002000
7404 7 0.004209
7405 7 0.001632
7406 7 0.002721
7407 7 0.002060
7408 7 0.002249
7409 7 0.002274
7410 7 0.004290
7411 7 0.001763
7412 7 0.001566
7413 7 0.001269
7414 7 0.001832
7415 7 0.002062
7416 7 0.002831
7417 7 0.001154
7418 7 0.002988
7419 7 0.001752
7420 7 0.002140
7421 7 0.002837
7422 7 0.001106
7423 7 0.001442
7424 7 0.000738
7425 7 0.001579
7426 7 0.003445
7427 7 0.002469
7428 7 0.002379
7429 7 0.003305
7430 7 0.001763
7431 7 0.002093
7432 7 0.002679
7433 7 0.001594
7434 7 0.000954
7435 7 0.004019
7436 7 0.001366
7437 7 0.000988
7438 7 0.001751
7439 7 0.003877
7440 7 0.001168
7441 7 0.002483
7442 7 0.000897
7443 7 0.001984
7444 7 0.002193
7445 7 0.002964
7446 7 0.004527
7447 7 0.001114
7448 7 0.001978
7449 7 0.001513
7450 7 0.001914
7451 7 0.001843
7452 7 0.002303
7453 7 0.001091
7454 7 0.002112
7455 7 0.002062
7456 7 0.001874
7457 7 0.002658
7458 7 0.001714
7459 7 0.001838
7460 7 0.005066
7461 7 0.002949
7462 7 0.001360
7463 7 0.001651
7464 7 0.005160
7465 7 0.002045
7466 7 0.001090
7467 7 0.001749
7468 7 0.001740
7469 7 0.001503
7470 7 0.002734
7471 7 0.001840
7472 7 0.002917
7473 7 0.003015
7474 7 0.000891
7475 7 0.001832
7476 7 0.003725
7477 7 0.001523
7478 7 0.000760
7479 7 0.001912
7480 7 0.001295
7481 7 0.002672
7482 7 0.001534
7483 7 0.002370
7484 7 0.002309
7485 7 0.002743
7486 7 0.002507
7487 7 0.001410
7488 7 0.001225
7489 7 0.000876
7490 7 0.001748
7491 7 0.001178
7492 7 0.002902
7493 7 0.001599
7494 7 0.002278
7495 7 0.001927
7496 7 0.001458
7497 7 0.001748
7498 7 0.000883
7499 7 0.001524
7500 7 0.001616
7501 7 0.002078
7502 7 0.002928
7503 7 0.001009
7504 7 0.002979
7505 7 0.002887
7506 7 0.001371
7507 7 0.001520
7508 7 0.002201
7509 7 0.001557
7510 7 0.001199
7511 7 0.005899
7512 7 0.002204
7513 7 0.003048
7514 7 0.002380
7515 7 0.001800
7516 7 0.001304
7517 7 0.001327
7518 7 0.000820
7519 7 0.002807
7520 7 0.002464
7521 7 0.002703
7522 7 0.000724
7523 7 0.001077
7524 7 0.004423
7525 7 0.003352
7526 7 0.001700
7527 7 0.003370
7528 7 0.001071
7529 7 0.001660
7530 7 0.001984
7531 7 0.002323
7532 7 0.001313
7533 7 0.001149
7534 7 0.000557
7535 7 0.001396
7536 7 0.002198
7537 7 0.001370
7538 7 0.003722
7539 7 0.001322
7540 7 0.001170
7541 7 0.002324
7542 7 0.002968
7543 7 0.002355
7544 7 0.005379
7545 7 0.001571
7546 7 0.002020
7547 7 0.001826
7548 7 0.001169
7549 7 0.001628
7550 7 0.002294
7551 7 0.002283
7552 7 0.002800
7553 7 0.001497
7554 7 0.002473
7555 7 0.002723
7556 7 0.002642
7557 7 0.000945
7558 7 0.001973
7559 7 0.001207
7560 7 0.003372
7561 7 0.002137
7562 7 0.002901
7563 7 0.001961
7564 7 0.001227
7565 7 0.001289
7566 7 0.003592
7567 7 0.004529
7568 7 0.001375
7569 7 0.001083
7570 7 0.000758
7571 7 0.003237
7572 7 0.001616
7573 7 0.000675
7574 7 0.002051
7575 7 0.001965
7576 7 0.001535
7577 7 0.002223
7578 7 0.002686
7579 7 0.003563
7580 7 0.002025
7581 7 0.001197
7582 7 0.000907
7583 7 0.006518
7584 7 0.001043
7585 7 0.003055
7586 7 0.001350
7587 7 0.002141
7588 7 0.002805
7589 7 0.004194
7590 7 0.001191
7591 7 0.001110
7592 7 0.002443
7593 7 0.001168
7594 7 0.001450
7595 7 0.001308
7596 7 0.000649
7597 7 0.003606
7598 7 0.013851
7599 7 0.001547
7600 7 0.000727
7601 7 0.002498
7602 7 0.002364
7603 7 0.003880
7604 7 0.002009
7605 7 0.001197
7606 7 0.002176
7607 7 0.002605
7608 7 0.002925
7609 7 0.001681
7610 7 0.002307
7611 7 0.000874
7612 7 0.002123
7613 7 0.002322
7614 7 0.002799
7615 7 0.002666
7616 7 0.002735
7617 7 0.001156
7618 7 0.003987
7619 7 0.001087
7620 7 0.002683
7621 7 0.001378
7622 7 0.001426
7623 7 0.002356
7624 7 0.001812
7625 7 0.002059
7626 7 0.002193
7627 7 0.002105
7628 7 0.001398
7629 7 0.001293
7630 7 0.002224
7631 7 0.001167
7632 7 0.002318
7633 7 0.000631
7634 7 0.002178
7635 7 0.002078
7636 7 0.001559
7637 7 0.002900
7638 7 0.002172
7639 7 0.000988
7640 7 0.001281
7641 7 0.002286
7642 7 0.001169
7643 7 0.001661
7644 7 0.001402
7645 7 0.001039
7646 7 0.003332
7647 7 0.002398
7648 7 0.001806
7649 7 0.002730
7650 7 0.001275
7651 7 0.002036
7652 7 0.001970
7653 7 0.002416
7654 7 0.001345
7655 7 0.001501
7656 7 0.002360
7657 7 0.002244
7658 7 0.001118
7659 7 0.003307
7660 7 0.002252
7661 7 0.001694
7662 7 0.001184
7663 7 0.002105
7664 7 0.002017
7665 7 0.001112
7666 7 0.001776
7667 7 0.002211
7668 7 0.001755
7669 7 0.001607
7670 7 0.001772
7671 7 0.003474
7672 7 0.000994
7673 7 0.001422
7674 7 0.001913
7675 7 0.002663
7676 7 0.003011
7677 7 0.001057
7678 7 0.002936
7679 7 0.002599
7680 7 0.001048
7681 7 0.002552
7682 7 0.002357
7683 7 0.001609
7684 7 0.001382
7685 7 0.001496
7686 7 0.001639
7687 7 0.000470
7688 7 0.002077
7689 7 0.002844
7690 7 0.001795
7691 7 0.003136
7692 7 0.002350
7693 7 0.001493
7694 7 0.003915
7695 7 0.001941
7696 7 0.001255
7697 7 0.000993
7698 7 0.001690
7699 7 0.001037
7700 7 0.000738
7701 7 0.001263
7702 7 0.002717
7703 7 0.002048
7704 7 0.002159
7705 7 0.001243
7706 7 0.001300
7707 7 0.001524
7708 7 0.001408
7709 7 0.001909
7710 7 0.001174
7711 7 0.002649
7712 7 0.003700
7713 7 0.001109
7714 7 0.001796
7715 7 0.001830
7716 7 0.001644
7717 7 0.002279
7718 7 0.001216
7719 7 0.001966
7720 7 0.001491
7721 7 0.002288
7722 7 0.001454
7723 7 0.000924
7724 7 0.002326
7725 7 0.002526
7726 7 0.001668
7727 7 0.002242
7728 7 0.002255
7729 7 0.002825
7730 7 0.002899
7731 7 0.001005
7732 7 0.001129
7733 7 0.002382
7734 7 0.002325
7735 7 0.001784
7736 7 0.002682
7737 7 0.001169
7738 7 0.000788
7739 7 0.001317
7740 7 0.006025
7741 7 0.004116
7742 7 0.001224
7743 7 0.002297
7744 7 0.001411
7745 7 0.002363
7746 7 0.000808
7747 7 0.000688
7748 7 0.002485
7749 7 0.001744
7750 7 0.001353
7751 7 0.002946
7752 7 0.002568
7753 7 0.004165
7754 7 0.004007
7755 7 0.001801
7756 7 0.000832
7757 7 0.002848
7758 7 0.002220
7759 7 0.002865
7760 7 0.001107
7761 7 0.001599
7762 7 0.002895
7763 7 0.001098
7764 7 0.001874
7765 7 0.002193
7766 7 0.001240
7767 7 0.001785
7768 7 0.002305
7769 7 0.000363
7770 7 0.004373
7771 7 0.001011
7772 7 0.001978
7773 7 0.002562
7774 7 0.001447
7775 7 0.002060
7776 7 0.001286
7777 7 0.001215
7778 7 0.001454
7779 7 0.001238
7780 7 0.000508
7781 7 0.001540
7782 7 0.002112
7783 7 0.002024
7784 7 0.000772
7785 7 0.001971
7786 7 0.001364
7787 7 0.001907
7788 7 0.000447
7789 7 0.001440
7790 7 0.002240
7791 7 0.002435
7792 7 0.002476
7793 7 0.000697
7794 7 0.002284
7795 7 0.003217
7796 7 0.001146
7797 7 0.001729
7798 7 0.002109
7799 7 0.000632
7800 7 0.002179
7801 7 0.003499
7802 7 0.002266
7803 7 0.001354
7804 7 0.002334
7805 7 0.001826
7806 7 0.003043
7807 7 0.001686
7808 7 0.001287
7809 7 0.001887
7810 7 0.002451
7811 7 0.002328
7812 7 0.002438
7813 7 0.002924
7814 7 0.000877
7815 7 0.000698
7816 7 0.001668
7817 7 0.002267
7818 7 0.002156
7819 7 0.002338
7820 7 0.001052
7821 7 0.001669
7822 7 0.002745
7823 7 0.001027
7824 7 0.002323
7825 7 0.000624
7826 7 0.002750
7827 7 0.001800
7828 7 0.002307
7829 7 0.001530
7830 7 0.002179
7831 7 0.002718
7832 7 0.002593
7833 7 0.002339
7834 7 0.002191
7835 7 0.002536
7836 7 0.004096
7837 7 0.002040
7838 7 0.001964
7839 7 0.001655
7840 7 0.001801
7841 7 0.003402
7842 7 0.001079
7843 7 0.000931
7844 7 0.000760
7845 7 0.002366
7846 7 0.002467
7847 7 0.001601
7848 7 0.001779
7849 7 0.002208
7850 7 0.001427
7851 7 0.002873
7852 7 0.001319
7853 7 0.032902
7854 7 0.002791
7855 7 0.002057
7856 7 0.001256
7857 7 0.002100
7858 7 0.002659
7859 7 0.003935
7860 7 0.002212
7861 7 0.002641
7862 7 0.003152
7863 7 0.002093
7864 7 0.001360
7865 7 0.001825
7866 7 0.002774
7867 7 0.001687
7868 7 0.002371
7869 7 0.001921
7870 7 0.003811
7871 7 0.002332
7872 7 0.001929
7873 7 0.000952
7874 7 0.001446
7875 7 0.001312
7876 7 0.003699
7877 7 0.001836
7878 7 0.001860
7879 7 0.001278
7880 7 0.001479
7881 7 0.002965
7882 7 0.002204
7883 7 0.002784
7884 7 0.002358
7885 7 0.000820
7886 7 0.001946
7887 7 0.000927
7888 7 0.003228
7889 7 0.001955
7890 7 0.002363
7891 7 0.002611
7892 7 0.000999
7893 7 0.001622
7894 7 0.001756
7895 7 0.003285
7896 7 0.002472
7897 7 0.002256
7898 7 0.001834
7899 7 0.004354
7900 7 0.001817
7901 7 0.001378
7902 7 0.002913
7903 7 0.002095
7904 7 0.000799
7905 7 0.004999
7906 7 0.002283
7907 7 0.002031
7908 7 0.001335
7909 7 0.003084
7910 7 0.001146
7911 7 0.002823
7912 7 0.003046
7913 7 0.002924
7914 7 0.002300
7915 7 0.002857
7916 7 0.001718
7917 7 0.001494
7918 7 0.000900
7919 7 0.002440
7920 7 0.002363
7921 7 0.001307
7922 7 0.002661
7923 7 0.002605
7924 7 0.004210
7925 7 0.001319
7926 7 0.002771
7927 7 0.001847
7928 7 0.001340
7929 7 0.003094
7930 7 0.002276
7931 7 0.001839
7932 7 0.000800
7933 7 0.001287
7934 7 0.001289
7935 7 0.000712
7936 7 0.002950
7937 7 0.002386
7938 7 0.001896
7939 7 0.003597
7940 7 0.001060
7941 7 0.001751
7942 7 0.002072
7943 7 0.001466
7944 7 0.001948
7945 7 0.002761
7946 7 0.000868
7947 7 0.001579
7948 7 0.001338
7949 7 0.001768
7950 7 0.001914
7951 7 0.001910
7952 7 0.001992
7953 7 0.004516
7954 7 0.001626
7955 7 0.001905
7956 7 0.002260
7957 7 0.002831
7958 7 0.000980
7959 7 0.001105
7960 7 0.001297
7961 7 0.001721
7962 7 0.001544
7963 7 0.001736
7964 7 0.002296
7965 7 0.000586
7966 7 0.000894
7967 7 0.003528
7968 7 0.001840
7969 7 0.001816
7970 7 0.000884
7971 7 0.002616
7972 7 0.000878
7973 7 0.001386
7974 7 0.002657
7975 7 0.005527
7976 7 0.002702
7977 7 0.002009
7978 7 0.002346
7979 7 0.001359
7980 7 0.001537
7981 7 0.002005
7982 7 0.003614
7983 7 0.002095
7984 7 0.000971
7985 7 0.001878
7986 7 0.001546
7987 7 0.000993
7988 7 0.003499
7989 7 0.001201
7990 7 0.001384
7991 7 0.001501
7992 7 0.000516
7993 7 0.000930
7994 7 0.001604
7995 7 0.001198
7996 7 0.002768
7997 7 0.001120
7998 7 0.001204
7999 7 0.001450
8000 7 0.000668
8001 7 0.001618
8002 7 0.001623
8003 7 0.001134
8004 7 0.001664
8005 7 0.001808
8006 7 0.001799
8007 7 0.003520
8008 7 0.001276
8009 7 0.001416
8010 7 0.001031
8011 7 0.000752
8012 7 0.000732
8013 7 0.001646
8014 7 0.001164
8015 7 0.001220
8016 7 0.000799
8017 7 0.001052
8018 7 0.002363
8019 7 0.001493
8020 7 0.002022
8021 7 0.000728
8022 7 0.004522
8023 7 0.001354
8024 7 0.001605
8025 7 0.002666
8026 7 0.001508
8027 7 0.033238
8028 7 0.001646
8029 7 0.002168
8030 7 0.002080
8031 7 0.002652
8032 7 0.002432
8033 7 0.003680
8034 7 0.002417
8035 7 0.005325
8036 7 0.001056
8037 7 0.002989
8038 7 0.002932
8039 7 0.002859
8040 7 0.003938
8041 7 0.001933
8042 7 0.001936
8043 7 0.003327
8044 7 0.004362
8045 7 0.001144
8046 7 0.002094
8047 7 0.002083
8048 7 0.000742
8049 7 0.001187
8050 7 0.002586
8051 7 0.003355
8052 7 0.002475
8053 7 0.003440
8054 7 0.001296
8055 7 0.002180
8056 7 0.003197
8057 7 0.003607
8058 7 0.001549
8059 7 0.001495
8060 7 0.001862
8061 7 0.002943
8062 7 0.007384
8063 7 0.001242
8064 7 0.001052
8065 7 0.001445
8066 7 0.003234
8067 7 0.002813
8068 7 0.000881
8069 7 0.002170
8070 7 0.002461
8071 7 0.002177
8072 7 0.001939
8073 7 0.003034
8074 7 0.001170
8075 7 0.001309
8076 7 0.002329
8077 7 0.001145
8078 7 0.002207
8079 7 0.001936
8080 7 0.001367
8081 7 0.001605
8082 7 0.003090
8083 7 0.002311
8084 7 0.000718
8085 7 0.002073
8086 7 0.001645
8087 7 0.001763
8088 7 0.004302
8089 7 0.001292
8090 7 0.002796
8091 7 0.002079
8092 7 0.005535
8093 7 0.002323
8094 7 0.001608
8095 7 0.002064
8096 7 0.002038
8097 7 0.001848
8098 7 0.002318
8099 7 0.002091
8100 7 0.001471
8101 7 0.001638
8102 7 0.002089
8103 7 0.000860
8104 7 0.001826
8105 7 0.001999
8106 7 0.001970
8107 7 0.003464
8108 7 0.000770
8109 7 0.002769
8110 7 0.002114
8111 7 0.003020
8112 7 0.002048
8113 7 0.002856
8114 7 0.002045
8115 7 0.001885
8116 7 0.001390
8117 7 0.001214
8118 7 0.001002
8119 7 0.000576
8120 7 0.003087
8121 7 0.002143
8122 7 0.001831
8123 7 0.003850
8124 7 0.001880
8125 7 0.002102
8126 7 0.001495
8127 7 0.002053
8128 7 0.003662
8129 7 0.002903
8130 7 0.001951
8131 7 0.001915
8132 7 0.002463
8133 7 0.002624
8134 7 0.001114
8135 7 0.001149
8136 7 0.002433
8137 7 0.002312
8138 7 0.002580
8139 7 0.004513
8140 7 0.001170
8141 7 0.002132
8142 7 0.002026
8143 7 0.003519
8144 7 0.001080
8145 7 0.002050
8146 7 0.002366
8147 7 0.000922
8148 7 0.001545
8149 7 0.001867
8150 7 0.001747
8151 7 0.002705
8152 7 0.001198
8153 7 0.000821
8154 7 0.000979
8155 7 0.001980
8156 7 0.001848
8157 7 0.001434
8158 7 0.002376
8159 7 0.002487
8160 7 0.002347
8161 7 0.001431
8162 7 0.002292
8163 7 0.002889
8164 7 0.001056
8165 7 0.001387
8166 7 0.000840
8167 7 0.001185
8168 7 0.001712
8169 7 0.002099
8170 7 0.001646
8171 7 0.001283
8172 7 0.001677
8173 7 0.002036
8174 7 0.000557
8175 7 0.001357
8176 7 0.003225
8177 7 0.002455
8178 7 0.001582
8179 7 0.002037
8180 7 0.003659
8181 7 0.002096
8182 7 0.002172
8183 7 0.002145
8184 7 0.001890
8185 7 0.000984
8186 7 0.001962
8187 7 0.002674
8188 7 0.000629
8189 7 0.000763
8190 7 0.001954
8191 7 0.003363
8192 7 0.001872
8193 7 0.002151
8194 7 0.001391
8195 7 0.002463
8196 7 0.001211
8197 7 0.001177
8198 7 0.001641
8199 7 0.002692
8200 7 0.000978
8201 7 0.001151
8202 7 0.001063
8203 7 0.001832
8204 7 0.003767
8205 7 0.001477
8206 7 0.000894
8207 7 0.001016
8208 7 0.001171
8209 7 0.001985
8210 7 0.001780
8211 7 0.001766
8212 7 0.001308
8213 7 0.001756
8214 7 0.002043
8215 7 0.002647
8216 7 0.001731
8217 7 0.002455
8218 7 0.002426
8219 7 0.000560
8220 7 0.002003
8221 7 0.001336
8222 7 0.000949
8223 7 0.001520
8224 7 0.001581
8225 7 0.004072
8226 7 0.001373
8227 7 0.004116
8228 7 0.002516
8229 7 0.001851
8230 7 0.002186
8231 7 0.003858
8232 7 0.002662
8233 7 0.001533
8234 7 0.002468
8235 7 0.003167
8236 7 0.000451
8237 7 0.001099
8238 7 0.001245
8239 7 0.002205
8240 7 0.003005
8241 7 0.002060
8242 7 0.003015
8243 7 0.001520
8244 7 0.000738
8245 7 0.001231
8246 7 0.000797
8247 7 0.001492
8248 7 0.003245
8249 7 0.001882
8250 7 0.003886
8251 7 0.001583
8252 7 0.001373
8253 7 0.002468
8254 7 0.002395
8255 7 0.000865
8256 7 0.001650
8257 7 0.001161
8258 7 0.001718
8259 7 0.001653
8260 7 0.001765
8261 7 0.001484
8262 7 0.000961
8263 7 0.001364
8264 7 0.001156
8265 7 0.002043
8266 7 0.001395
8267 7 0.002141
8268 7 0.001740
8269 7 0.001328
8270 7 0.002926
8271 7 0.000710
8272 7 0.001621
8273 7 0.001662
8274 7 0.000966
8275 7 0.001132
8276 7 0.001631
8277 7 0.002603
8278 7 0.001513
8279 7 0.002236
8280 7 0.001195
8281 7 0.002598
8282 7 0.000526
8283 7 0.003197
8284 7 0.002335
8285 7 0.001099
8286 7 0.002135
8287 7 0.001922
8288 7 0.001107
8289 7 0.002200
8290 7 0.001882
8291 7 0.001559
8292 7 0.001133
8293 7 0.001475
8294 7 0.001200
8295 7 0.001885
8296 7 0.001754
8297 7 0.001637
8298 7 0.001342
8299 7 0.001364
8300 7 0.001483
8301 7 0.002301
8302 7 0.000961
8303 7 0.001671
8304 7 0.001480
8305 7 0.001833
8306 7 0.003207
8307 7 0.001520
8308 7 0.001618
8309 7 0.002650
8310 7 0.001411
8311 7 0.001881
8312 7 0.001422
8313 7 0.001632
8314 7 0.002022
8315 7 0.001844
8316 7 0.002238
8317 7 0.002024
8318 7 0.001737
8319 7 0.002668
8320 7 0.001480
8321 7 0.001926
8322 7 0.001428
8323 7 0.000586
8324 7 0.001686
8325 7 0.001891
8326 7 0.003462
8327 7 0.000817
8328 7 0.001825
8329 7 0.002369
8330 7 0.001768
8331 7 0.001836
8332 7 0.001795
8333 7 0.002147
8334 7 0.000834
8335 7 0.001752
8336 7 0.001693
8337 7 0.003358
8338 7 0.000737
8339 7 0.001239
8340 7 0.001408
8341 7 0.001827
8342 7 0.001676
8343 7 0.001577
8344 7 0.001257
8345 7 0.001851
8346 7 0.002575
8347 7 0.001449
8348 7 0.002565
8349 7 0.001654
8350 7 0.001726
8351 7 0.002334
8352 7 0.000703
8353 7 0.000427
8354 7 0.001454
8355 7 0.002150
8356 7 0.001259
8357 7 0.001270
8358 7 0.001923
8359 7 0.002556
8360 7 0.000877
8361 7 0.001745
8362 7 0.003237
8363 7 0.000648
8364 7 0.000892
8365 7 0.002141
8366 7 0.001253
8367 7 0.001016
8368 7 0.023857
8369 7 0.001958
8370 7 0.002656
8371 7 0.002444
8372 7 0.001254
8373 7 0.017258
8374 7 0.001738
8375 7 0.001566
8376 7 0.003369
8377 7 0.001912
8378 7 0.000957
8379 7 0.001707
8380 7 0.004020
8381 7 0.001686
8382 7 0.001896
8383 7 0.002198
8384 7 0.003182
8385 7 0.004291
8386 7 0.002012
8387 7 0.001355
8388 7 0.001804
8389 7 0.006897
8390 7 0.002796
8391 7 0.003940
8392 7 0.001225
8393 7 0.007668
8394 7 0.001753
