# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=0.5 alpha=0.99 run=1
batch_num epoch batch_loss
7059 6 0.002334
7060 6 0.000038
7061 6 0.000191
7062 6 0.001268
7063 6 0.002161
7064 6 0.002384
7065 6 0.003657
7066 6 0.000083
7067 6 0.006033
7068 6 0.000624
7069 6 0.000056
7070 6 0.000336
7071 6 0.000125
7072 6 0.000870
7073 6 0.000470
7074 6 0.000023
7075 6 0.002258
7076 6 0.000038
7077 6 0.000052
7078 6 0.000477
7079 6 0.000165
7080 6 0.006383
7081 6 0.000674
7082 6 0.000327
7083 6 0.000056
7084 6 0.000084
7085 6 0.000960
7086 6 0.000061
7087 6 0.000480
7088 6 0.000120
7089 6 0.001401
7090 6 0.002850
7091 6 0.000798
7092 6 0.000016
7093 6 0.004775
7094 6 0.000577
7095 6 0.003161
7096 6 0.000014
7097 6 0.000350
7098 6 0.000166
7099 6 0.000149
7100 6 0.002803
7101 6 0.000025
7102 6 0.001101
7103 6 0.000318
7104 6 0.003090
7105 6 0.000048
7106 6 0.001140
7107 6 0.019604
7108 6 0.001858
7109 6 0.002829
7110 6 0.004917
7111 6 0.002024
7112 6 0.001959
7113 6 0.003190
7114 6 0.000653
7115 6 0.002817
7116 6 0.001418
7117 6 0.001122
7118 6 0.000574
7119 6 0.000354
7120 6 0.000682
7121 6 0.000578
7122 6 0.000919
7123 6 0.000602
7124 6 0.001669
7125 6 0.001029
7126 6 0.000669
7127 6 0.000220
7128 6 0.001644
7129 6 0.000651
7130 6 0.004544
7131 6 0.000513
7132 6 0.000129
7133 6 0.000694
7134 6 0.000155
7135 6 0.001270
7136 6 0.000436
7137 6 0.000588
7138 6 0.000739
7139 6 0.000610
7140 6 0.004232
7141 6 0.037104
7142 6 0.003056
7143 6 0.008184
7144 6 0.004894
7145 6 0.004417
7146 6 0.008154
7147 6 0.019929
7148 6 0.001444
7149 6 0.002428
7150 6 0.000823
7151 6 0.000519
7152 6 0.000164
7153 6 0.003639
7154 6 0.002816
7155 6 0.000807
7156 6 0.005407
7157 6 0.000415
7158 6 0.000441
7159 6 0.000930
7160 6 0.000609
7161 6 0.001254
7162 6 0.001076
7163 6 0.000354
7164 6 0.006521
7165 6 0.004383
7166 6 0.000187
7167 6 0.001268
7168 6 0.000637
7169 6 0.000099
7170 6 0.000382
7171 6 0.001443
7172 6 0.000668
7173 6 0.000180
7174 6 0.000297
7175 6 0.000207
7176 6 0.000829
7177 6 0.003584
7178 6 0.000054
7179 6 0.007622
7180 6 0.000767
7181 6 0.001284
7182 6 0.000118
7183 6 0.000469
7184 6 0.000526
7185 6 0.000466
7186 6 0.000246
7187 6 0.000737
7188 6 0.000061
7189 6 0.000481
7190 6 0.000057
7191 6 0.001841
7192 6 0.000129
7193 6 0.000926
7194 6 0.000207
7195 6 0.000580
7196 6 0.000097
7197 6 0.000985
7198 6 0.000058
7199 6 0.000161
