# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=0.5 alpha=0.8 run=5
batch_num epoch batch_loss
7726 7 0.001274
7727 7 0.001634
7728 7 0.001994
7729 7 0.002026
7730 7 0.002704
7731 7 0.001622
7732 7 0.001396
7733 7 0.002980
7734 7 0.001756
7735 7 0.003535
7736 7 0.002609
7737 7 0.002853
7738 7 0.002031
7739 7 0.001944
7740 7 0.004185
7741 7 0.004779
7742 7 0.002243
7743 7 0.001608
7744 7 0.001028
7745 7 0.002056
7746 7 0.000918
7747 7 0.001415
7748 7 0.002551
7749 7 0.001491
7750 7 0.022609
7751 7 0.004134
7752 7 0.002788
7753 7 0.016794
7754 7 0.016463
7755 7 0.003075
7756 7 0.002561
7757 7 0.034135
7758 7 0.002735
7759 7 0.005547
7760 7 0.002043
7761 7 0.003538
7762 7 0.005812
7763 7 0.005665
7764 7 0.002847
7765 7 0.003377
7766 7 0.001779
7767 7 0.004199
7768 7 0.003119
7769 7 0.003682
7770 7 0.008333
7771 7 0.002944
7772 7 0.004433
7773 7 0.008117
7774 7 0.002598
7775 7 0.005168
7776 7 0.028356
7777 7 0.001980
7778 7 0.001912
7779 7 0.002177
7780 7 0.003242
7781 7 0.003644
7782 7 0.002160
7783 7 0.002116
7784 7 0.003777
7785 7 0.002345
7786 7 0.001285
7787 7 0.036749
7788 7 0.002288
7789 7 0.029744
7790 7 0.006053
7791 7 0.002737
7792 7 0.005927
7793 7 0.004145
7794 7 0.003807
7795 7 0.005303
7796 7 0.010275
7797 7 0.003475
7798 7 0.004045
7799 7 0.002402
7800 7 0.003551
7801 7 0.004228
7802 7 0.001837
7803 7 0.003264
7804 7 0.002730
7805 7 0.003110
7806 7 0.025065
7807 7 0.002218
7808 7 0.003410
7809 7 0.002143
7810 7 0.004313
7811 7 0.005228
7812 7 0.002463
7813 7 0.004031
7814 7 0.002124
7815 7 0.003516
7816 7 0.004445
7817 7 0.005042
7818 7 0.001787
7819 7 0.002017
7820 7 0.001459
7821 7 0.004364
7822 7 0.003083
7823 7 0.002948
7824 7 0.003438
7825 7 0.003505
7826 7 0.004135
7827 7 0.002850
7828 7 0.002475
7829 7 0.001538
7830 7 0.002668
7831 7 0.002279
7832 7 0.004081
7833 7 0.002047
7834 7 0.001729
7835 7 0.003013
7836 7 0.002467
7837 7 0.001175
7838 7 0.001598
7839 7 0.002737
7840 7 0.002810
7841 7 0.003402
7842 7 0.003194
7843 7 0.001345
7844 7 0.001551
7845 7 0.002815
7846 7 0.003447
7847 7 0.002725
7848 7 0.002006
7849 7 0.002964
7850 7 0.002634
7851 7 0.001528
7852 7 0.004671
7853 7 0.003811
7854 7 0.003685
7855 7 0.004300
7856 7 0.002424
7857 7 0.001603
7858 7 0.002090
7859 7 0.003104
7860 7 0.002258
7861 7 0.002463
7862 7 0.003342
7863 7 0.002137
7864 7 0.003030
7865 7 0.002087
7866 7 0.002046
7867 7 0.002300
7868 7 0.001505
7869 7 0.001213
7870 7 0.003574
7871 7 0.001775
7872 7 0.001790
7873 7 0.001091
7874 7 0.003331
7875 7 0.001934
7876 7 0.003146
7877 7 0.002608
7878 7 0.001611
7879 7 0.000571
7880 7 0.001372
7881 7 0.002663
7882 7 0.003210
7883 7 0.002884
7884 7 0.001994
7885 7 0.001779
7886 7 0.002501
7887 7 0.001547
7888 7 0.002424
7889 7 0.003609
7890 7 0.001834
7891 7 0.001312
7892 7 0.001216
7893 7 0.001645
7894 7 0.001667
7895 7 0.004464
7896 7 0.002245
7897 7 0.001926
7898 7 0.001700
7899 7 0.002929
7900 7 0.002739
7901 7 0.001334
7902 7 0.002783
7903 7 0.002034
7904 7 0.000787
7905 7 0.003635
7906 7 0.024317
7907 7 0.002186
7908 7 0.000951
7909 7 0.001485
7910 7 0.001102
7911 7 0.001285
7912 7 0.002600
7913 7 0.001921
7914 7 0.002110
7915 7 0.002529
7916 7 0.001950
7917 7 0.004238
7918 7 0.001928
7919 7 0.003084
7920 7 0.002388
7921 7 0.001855
7922 7 0.002746
7923 7 0.002621
7924 7 0.002115
7925 7 0.002458
7926 7 0.002970
7927 7 0.001544
7928 7 0.001424
7929 7 0.001183
7930 7 0.002724
7931 7 0.002606
7932 7 0.001414
7933 7 0.002643
7934 7 0.001116
7935 7 0.001491
7936 7 0.003028
7937 7 0.002478
7938 7 0.001314
7939 7 0.001891
7940 7 0.001691
7941 7 0.001846
7942 7 0.003396
7943 7 0.002136
7944 7 0.000909
7945 7 0.001239
7946 7 0.001875
7947 7 0.001879
7948 7 0.001027
7949 7 0.000908
7950 7 0.001874
7951 7 0.001500
7952 7 0.002612
7953 7 0.002490
7954 7 0.002323
7955 7 0.003536
7956 7 0.001359
7957 7 0.004893
7958 7 0.002386
7959 7 0.002000
7960 7 0.001406
7961 7 0.001728
7962 7 0.001281
7963 7 0.001525
7964 7 0.001855
7965 7 0.001758
7966 7 0.001293
7967 7 0.003817
7968 7 0.001938
7969 7 0.001261
7970 7 0.001388
7971 7 0.002327
7972 7 0.003655
7973 7 0.002201
7974 7 0.003553
7975 7 0.004713
7976 7 0.000886
7977 7 0.002027
7978 7 0.002015
7979 7 0.002855
7980 7 0.000975
7981 7 0.001160
7982 7 0.003600
7983 7 0.002575
7984 7 0.002064
7985 7 0.002575
7986 7 0.002202
7987 7 0.001819
7988 7 0.003255
7989 7 0.000817
7990 7 0.001533
7991 7 0.001415
7992 7 0.000777
7993 7 0.001436
7994 7 0.001056
7995 7 0.001029
7996 7 0.003867
7997 7 0.002290
7998 7 0.001315
7999 7 0.003008
8000 7 0.002575
8001 7 0.001643
8002 7 0.001102
8003 7 0.001457
8004 7 0.001486
8005 7 0.002754
8006 7 0.001521
8007 7 0.001402
8008 7 0.001360
8009 7 0.002339
8010 7 0.001290
8011 7 0.002558
8012 7 0.002058
8013 7 0.001192
8014 7 0.000993
8015 7 0.001969
8016 7 0.001107
8017 7 0.003167
8018 7 0.002526
8019 7 0.002106
8020 7 0.001475
8021 7 0.001417
8022 7 0.006559
8023 7 0.001031
8024 7 0.001396
8025 7 0.001473
8026 7 0.001975
8027 7 0.003277
8028 7 0.001913
8029 7 0.001706
8030 7 0.001459
8031 7 0.001550
8032 7 0.001030
8033 7 0.002420
8034 7 0.002086
8035 7 0.003420
8036 7 0.000644
8037 7 0.002658
8038 7 0.003389
8039 7 0.000822
8040 7 0.002611
8041 7 0.002981
8042 7 0.000823
8043 7 0.001878
8044 7 0.000569
8045 7 0.002490
8046 7 0.002014
8047 7 0.001196
8048 7 0.001181
8049 7 0.001048
8050 7 0.002097
8051 7 0.004144
8052 7 0.001880
8053 7 0.002854
8054 7 0.001005
8055 7 0.001157
8056 7 0.002348
8057 7 0.003072
8058 7 0.002136
8059 7 0.001570
8060 7 0.001002
8061 7 0.002540
8062 7 0.002574
8063 7 0.001572
8064 7 0.001941
8065 7 0.002131
8066 7 0.004388
8067 7 0.003044
8068 7 0.000976
8069 7 0.001769
8070 7 0.001655
8071 7 0.002083
8072 7 0.002834
8073 7 0.001116
8074 7 0.002547
8075 7 0.001071
8076 7 0.001634
8077 7 0.001555
8078 7 0.002771
8079 7 0.001542
8080 7 0.000994
8081 7 0.001447
8082 7 0.001581
8083 7 0.004466
8084 7 0.002428
8085 7 0.001410
8086 7 0.001246
8087 7 0.001604
8088 7 0.004038
8089 7 0.002339
8090 7 0.001125
8091 7 0.001054
8092 7 0.002614
8093 7 0.001273
8094 7 0.002241
8095 7 0.001033
8096 7 0.002750
8097 7 0.001383
8098 7 0.002296
8099 7 0.001608
8100 7 0.003892
8101 7 0.001957
8102 7 0.001822
8103 7 0.002093
8104 7 0.001097
8105 7 0.001444
8106 7 0.001035
8107 7 0.003651
8108 7 0.001848
8109 7 0.001306
8110 7 0.001485
8111 7 0.001672
8112 7 0.001659
8113 7 0.001690
8114 7 0.001906
8115 7 0.001738
8116 7 0.002343
8117 7 0.001974
8118 7 0.001201
8119 7 0.001419
8120 7 0.001420
8121 7 0.001499
8122 7 0.001297
8123 7 0.003747
8124 7 0.003688
8125 7 0.001547
8126 7 0.000835
8127 7 0.001808
8128 7 0.004127
8129 7 0.001169
8130 7 0.001076
8131 7 0.001691
8132 7 0.003915
8133 7 0.001279
8134 7 0.001145
8135 7 0.001570
8136 7 0.003448
8137 7 0.001132
8138 7 0.002062
8139 7 0.004536
8140 7 0.001394
8141 7 0.014481
8142 7 0.001710
8143 7 0.004509
8144 7 0.001194
8145 7 0.006122
8146 7 0.004312
8147 7 0.001216
8148 7 0.003066
8149 7 0.001767
8150 7 0.002592
8151 7 0.002075
8152 7 0.002468
8153 7 0.001151
8154 7 0.001025
8155 7 0.002643
8156 7 0.001225
8157 7 0.001854
8158 7 0.002764
8159 7 0.001568
8160 7 0.001002
8161 7 0.001700
8162 7 0.001821
8163 7 0.001470
8164 7 0.001010
8165 7 0.002373
8166 7 0.002271
8167 7 0.002858
8168 7 0.002229
8169 7 0.004251
8170 7 0.002333
8171 7 0.000926
8172 7 0.002071
8173 7 0.003107
8174 7 0.001145
8175 7 0.002040
8176 7 0.002490
8177 7 0.003095
8178 7 0.004067
8179 7 0.002209
8180 7 0.001774
8181 7 0.004047
8182 7 0.002002
8183 7 0.002185
8184 7 0.002370
8185 7 0.001576
8186 7 0.001861
8187 7 0.001654
8188 7 0.000485
8189 7 0.002203
8190 7 0.001957
8191 7 0.000432
8192 7 0.002121
8193 7 0.001478
8194 7 0.001657
8195 7 0.002065
8196 7 0.000788
8197 7 0.001233
8198 7 0.001920
8199 7 0.002131
8200 7 0.000445
8201 7 0.001027
8202 7 0.001305
8203 7 0.001982
8204 7 0.003033
8205 7 0.001449
8206 7 0.003061
8207 7 0.000729
8208 7 0.000997
8209 7 0.003273
8210 7 0.002462
8211 7 0.002466
8212 7 0.000857
8213 7 0.002490
8214 7 0.001812
8215 7 0.003013
8216 7 0.001968
8217 7 0.001427
8218 7 0.001179
8219 7 0.000500
8220 7 0.001949
8221 7 0.002367
8222 7 0.000888
8223 7 0.002013
8224 7 0.001226
8225 7 0.003065
8226 7 0.000571
8227 7 0.003400
8228 7 0.002884
8229 7 0.001923
8230 7 0.001686
8231 7 0.003431
8232 7 0.003033
8233 7 0.001912
8234 7 0.001411
8235 7 0.002684
8236 7 0.001020
8237 7 0.000957
8238 7 0.000868
8239 7 0.002177
8240 7 0.003258
8241 7 0.002346
8242 7 0.002181
8243 7 0.001483
8244 7 0.001902
8245 7 0.001498
8246 7 0.000988
8247 7 0.001543
8248 7 0.001858
8249 7 0.001592
8250 7 0.002690
8251 7 0.001139
8252 7 0.001059
8253 7 0.002874
8254 7 0.003406
8255 7 0.003003
8256 7 0.002204
8257 7 0.000853
8258 7 0.002218
8259 7 0.001821
8260 7 0.002179
8261 7 0.001156
8262 7 0.000789
8263 7 0.001663
8264 7 0.000641
8265 7 0.001342
8266 7 0.001169
8267 7 0.000281
8268 7 0.001021
8269 7 0.001054
8270 7 0.001851
8271 7 0.002031
8272 7 0.002374
8273 7 0.001198
8274 7 0.001805
8275 7 0.001486
8276 7 0.001790
8277 7 0.001410
8278 7 0.000509
8279 7 0.002928
8280 7 0.002680
8281 7 0.001292
8282 7 0.001395
8283 7 0.002184
8284 7 0.002424
8285 7 0.001745
8286 7 0.001958
8287 7 0.002194
8288 7 0.000735
8289 7 0.002446
8290 7 0.000497
8291 7 0.003579
8292 7 0.000727
8293 7 0.001927
8294 7 0.001815
8295 7 0.002839
8296 7 0.001508
8297 7 0.001097
8298 7 0.001049
8299 7 0.001611
8300 7 0.000880
8301 7 0.002192
8302 7 0.001038
8303 7 0.001539
8304 7 0.001620
8305 7 0.002014
8306 7 0.002165
8307 7 0.001999
8308 7 0.001645
8309 7 0.002854
8310 7 0.002209
8311 7 0.001518
8312 7 0.001266
8313 7 0.001324
8314 7 0.001909
8315 7 0.002201
8316 7 0.001814
8317 7 0.002358
8318 7 0.001667
8319 7 0.003105
8320 7 0.003087
8321 7 0.000799
8322 7 0.002047
8323 7 0.001098
8324 7 0.001345
8325 7 0.002822
8326 7 0.002963
8327 7 0.001786
8328 7 0.001223
8329 7 0.001198
8330 7 0.002263
8331 7 0.001267
8332 7 0.001158
8333 7 0.002028
8334 7 0.001186
8335 7 0.001231
8336 7 0.002601
8337 7 0.005198
8338 7 0.001569
8339 7 0.001438
8340 7 0.002745
8341 7 0.005861
8342 7 0.001454
8343 7 0.001194
8344 7 0.001072
8345 7 0.001401
8346 7 0.002409
8347 7 0.002825
8348 7 0.002009
8349 7 0.001121
8350 7 0.002244
8351 7 0.001300
8352 7 0.002087
8353 7 0.002377
8354 7 0.001610
8355 7 0.002207
8356 7 0.001581
8357 7 0.000919
8358 7 0.000743
8359 7 0.002387
8360 7 0.000830
8361 7 0.000871
8362 7 0.002179
8363 7 0.001214
8364 7 0.003229
8365 7 0.001924
8366 7 0.000936
8367 7 0.001799
8368 7 0.000911
8369 7 0.003561
8370 7 0.000718
8371 7 0.000926
8372 7 0.001347
8373 7 0.002687
8374 7 0.002120
8375 7 0.002273
8376 7 0.001483
8377 7 0.001207
8378 7 0.000868
8379 7 0.002043
8380 7 0.001469
8381 7 0.001253
8382 7 0.001487
8383 7 0.002309
8384 7 0.003659
8385 7 0.002438
8386 7 0.002242
8387 7 0.000407
8388 7 0.002032
8389 7 0.005155
8390 7 0.001799
8391 7 0.003174
8392 7 0.002500
8393 7 0.002688
8394 7 0.001802
8395 7 0.001550
8396 7 0.001642
8397 7 0.001524
8398 7 0.001727
8399 7 0.000859
8400 8 0.002230
8401 8 0.001684
8402 8 0.002868
8403 8 0.001809
8404 8 0.000650
8405 8 0.001716
8406 8 0.001153
8407 8 0.001492
8408 8 0.001828
8409 8 0.001132
8410 8 0.001717
8411 8 0.001687
8412 8 0.002626
8413 8 0.001763
8414 8 0.001728
8415 8 0.003395
8416 8 0.000909
8417 8 0.002374
8418 8 0.001323
8419 8 0.002712
8420 8 0.000770
8421 8 0.000716
8422 8 0.001705
8423 8 0.000887
8424 8 0.001083
8425 8 0.001296
8426 8 0.001815
8427 8 0.002767
8428 8 0.003084
8429 8 0.001029
8430 8 0.001837
8431 8 0.001043
8432 8 0.002154
8433 8 0.002110
8434 8 0.002637
8435 8 0.002084
8436 8 0.000978
8437 8 0.001002
8438 8 0.003070
8439 8 0.001491
8440 8 0.001854
8441 8 0.001712
8442 8 0.001963
8443 8 0.003670
8444 8 0.000689
8445 8 0.001981
8446 8 0.002197
8447 8 0.001198
8448 8 0.001534
8449 8 0.000857
8450 8 0.001901
8451 8 0.002565
8452 8 0.001007
8453 8 0.001175
8454 8 0.001917
8455 8 0.001415
8456 8 0.002190
8457 8 0.002862
8458 8 0.001207
8459 8 0.003376
8460 8 0.002114
8461 8 0.001165
8462 8 0.001875
8463 8 0.001812
8464 8 0.002530
8465 8 0.002453
8466 8 0.001054
8467 8 0.001596
8468 8 0.001492
8469 8 0.003016
8470 8 0.000582
8471 8 0.000897
8472 8 0.000889
8473 8 0.001588
8474 8 0.001244
8475 8 0.001583
8476 8 0.001750
8477 8 0.001182
8478 8 0.002047
8479 8 0.002297
8480 8 0.001175
8481 8 0.002272
8482 8 0.001768
8483 8 0.001121
8484 8 0.002298
8485 8 0.001191
8486 8 0.001856
8487 8 0.002437
8488 8 0.002050
8489 8 0.001096
8490 8 0.002996
8491 8 0.002637
8492 8 0.001386
8493 8 0.001143
8494 8 0.001885
8495 8 0.001417
8496 8 0.001469
8497 8 0.001452
8498 8 0.001167
8499 8 0.002290
8500 8 0.001460
8501 8 0.002464
8502 8 0.002128
8503 8 0.002877
8504 8 0.001744
8505 8 0.000595
8506 8 0.000395
8507 8 0.002176
8508 8 0.002081
8509 8 0.001016
8510 8 0.001213
8511 8 0.001753
8512 8 0.002103
8513 8 0.000995
8514 8 0.001635
8515 8 0.000634
8516 8 0.001209
8517 8 0.001534
8518 8 0.001868
8519 8 0.001257
8520 8 0.001616
8521 8 0.002359
8522 8 0.003278
8523 8 0.001632
8524 8 0.002413
8525 8 0.001596
8526 8 0.001451
8527 8 0.001111
8528 8 0.002006
8529 8 0.001120
8530 8 0.000967
8531 8 0.001048
8532 8 0.000647
8533 8 0.001278
8534 8 0.001395
8535 8 0.002965
8536 8 0.001112
8537 8 0.002389
8538 8 0.001185
8539 8 0.001357
8540 8 0.005301
8541 8 0.003088
8542 8 0.002138
8543 8 0.002307
8544 8 0.003335
8545 8 0.001530
8546 8 0.001319
8547 8 0.001124
8548 8 0.001017
8549 8 0.001946
8550 8 0.002041
8551 8 0.001726
8552 8 0.005753
8553 8 0.001104
8554 8 0.001019
8555 8 0.002826
8556 8 0.002726
8557 8 0.001685
8558 8 0.001151
8559 8 0.001956
8560 8 0.002061
8561 8 0.002631
8562 8 0.001427
8563 8 0.000929
8564 8 0.005227
8565 8 0.001309
8566 8 0.000974
8567 8 0.001121
8568 8 0.006199
8569 8 0.002054
8570 8 0.001702
8571 8 0.000919
8572 8 0.001796
8573 8 0.001680
8574 8 0.002341
8575 8 0.000490
8576 8 0.002382
8577 8 0.001494
8578 8 0.000748
8579 8 0.002852
8580 8 0.000726
8581 8 0.001661
8582 8 0.001742
8583 8 0.003837
8584 8 0.000833
8585 8 0.000483
8586 8 0.004127
8587 8 0.001724
8588 8 0.002704
8589 8 0.001383
8590 8 0.001745
8591 8 0.000743
8592 8 0.000576
8593 8 0.000992
8594 8 0.001330
8595 8 0.001778
8596 8 0.001710
8597 8 0.001650
8598 8 0.001093
8599 8 0.001526
8600 8 0.002481
8601 8 0.000930
8602 8 0.001627
8603 8 0.001536
8604 8 0.000914
8605 8 0.001161
8606 8 0.002159
8607 8 0.001021
8608 8 0.001364
8609 8 0.001825
8610 8 0.001414
8611 8 0.002213
8612 8 0.001150
8613 8 0.001046
8614 8 0.001431
8615 8 0.001147
8616 8 0.001044
8617 8 0.002433
8618 8 0.001399
8619 8 0.001316
8620 8 0.002933
8621 8 0.000762
8622 8 0.002357
8623 8 0.002596
8624 8 0.000871
8625 8 0.000840
8626 8 0.001414
8627 8 0.002144
8628 8 0.002239
8629 8 0.002048
8630 8 0.001677
8631 8 0.005176
8632 8 0.000815
8633 8 0.003030
8634 8 0.002009
8635 8 0.001240
8636 8 0.001993
8637 8 0.001254
8638 8 0.000822
8639 8 0.001065
8640 8 0.001605
8641 8 0.002030
8642 8 0.000972
8643 8 0.001180
8644 8 0.001191
8645 8 0.003532
8646 8 0.001006
8647 8 0.001905
8648 8 0.002058
8649 8 0.002025
8650 8 0.001439
8651 8 0.001338
8652 8 0.002139
8653 8 0.000740
8654 8 0.002913
8655 8 0.001088
8656 8 0.001680
8657 8 0.001809
8658 8 0.001510
8659 8 0.002773
8660 8 0.000528
8661 8 0.003310
8662 8 0.001418
8663 8 0.002300
8664 8 0.002399
8665 8 0.002151
8666 8 0.002189
8667 8 0.001001
8668 8 0.001068
8669 8 0.002360
8670 8 0.002027
8671 8 0.002200
8672 8 0.001859
8673 8 0.002652
8674 8 0.001024
8675 8 0.001121
8676 8 0.002459
8677 8 0.001503
8678 8 0.001711
8679 8 0.001039
8680 8 0.002912
8681 8 0.001736
8682 8 0.002533
8683 8 0.002867
8684 8 0.001988
8685 8 0.001629
8686 8 0.001487
8687 8 0.000872
8688 8 0.000899
8689 8 0.000436
8690 8 0.002132
8691 8 0.001866
8692 8 0.001004
8693 8 0.002199
8694 8 0.001298
8695 8 0.002884
8696 8 0.000751
8697 8 0.000700
8698 8 0.003442
8699 8 0.001982
8700 8 0.001514
8701 8 0.002029
8702 8 0.001114
8703 8 0.001293
8704 8 0.001292
8705 8 0.001996
8706 8 0.003687
8707 8 0.002203
8708 8 0.003931
8709 8 0.002962
8710 8 0.002809
8711 8 0.002357
8712 8 0.001068
8713 8 0.001677
8714 8 0.000794
8715 8 0.003112
8716 8 0.000890
8717 8 0.002110
8718 8 0.003193
8719 8 0.002236
8720 8 0.001587
8721 8 0.001756
8722 8 0.001697
8723 8 0.002109
8724 8 0.000901
8725 8 0.002192
8726 8 0.001955
8727 8 0.001183
8728 8 0.003528
8729 8 0.002197
8730 8 0.002752
8731 8 0.002019
8732 8 0.001704
8733 8 0.001144
8734 8 0.001569
8735 8 0.001051
8736 8 0.001544
8737 8 0.002607
8738 8 0.001993
8739 8 0.001593
8740 8 0.002227
8741 8 0.001620
8742 8 0.001469
8743 8 0.001862
8744 8 0.002452
8745 8 0.001022
8746 8 0.002690
8747 8 0.002205
8748 8 0.002014
8749 8 0.003048
8750 8 0.002012
8751 8 0.001021
8752 8 0.002857
8753 8 0.002200
8754 8 0.003052
8755 8 0.000878
8756 8 0.001063
8757 8 0.001429
8758 8 0.000880
8759 8 0.000701
8760 8 0.001131
8761 8 0.000695
8762 8 0.001834
8763 8 0.000861
8764 8 0.001738
8765 8 0.001220
8766 8 0.002184
8767 8 0.001817
8768 8 0.000800
8769 8 0.002138
8770 8 0.002874
8771 8 0.002872
8772 8 0.001411
8773 8 0.002007
8774 8 0.001487
8775 8 0.003535
8776 8 0.000495
8777 8 0.002008
8778 8 0.001431
8779 8 0.001616
8780 8 0.000927
8781 8 0.001837
8782 8 0.000911
8783 8 0.001593
8784 8 0.002090
8785 8 0.002182
8786 8 0.001623
8787 8 0.000520
8788 8 0.001573
8789 8 0.004908
8790 8 0.001278
8791 8 0.002352
8792 8 0.001577
8793 8 0.000597
8794 8 0.001185
8795 8 0.001335
8796 8 0.001667
8797 8 0.000611
8798 8 0.000686
8799 8 0.001066
8800 8 0.001011
8801 8 0.002728
8802 8 0.002028
8803 8 0.001466
8804 8 0.001957
8805 8 0.001603
8806 8 0.001291
8807 8 0.002035
8808 8 0.001061
8809 8 0.001031
8810 8 0.002247
8811 8 0.001515
8812 8 0.001450
8813 8 0.001068
8814 8 0.002265
8815 8 0.002187
8816 8 0.001423
8817 8 0.001786
8818 8 0.002430
8819 8 0.000839
8820 8 0.000788
8821 8 0.002471
8822 8 0.004954
8823 8 0.002721
8824 8 0.001982
8825 8 0.002090
8826 8 0.001574
8827 8 0.002165
8828 8 0.001285
8829 8 0.001401
8830 8 0.002765
8831 8 0.000733
8832 8 0.000601
8833 8 0.001534
8834 8 0.001821
8835 8 0.004016
8836 8 0.001962
8837 8 0.002552
8838 8 0.002031
8839 8 0.001145
8840 8 0.000683
8841 8 0.000559
8842 8 0.001075
8843 8 0.001904
8844 8 0.001057
8845 8 0.001183
8846 8 0.001941
8847 8 0.000939
8848 8 0.001789
8849 8 0.000866
8850 8 0.004012
8851 8 0.000575
8852 8 0.001573
8853 8 0.000584
8854 8 0.002247
8855 8 0.001239
8856 8 0.003020
8857 8 0.002403
8858 8 0.001591
8859 8 0.001096
8860 8 0.002686
8861 8 0.000955
8862 8 0.001354
8863 8 0.000503
8864 8 0.001454
8865 8 0.001682
8866 8 0.001876
8867 8 0.002137
8868 8 0.001753
8869 8 0.001609
8870 8 0.004361
8871 8 0.003206
8872 8 0.002353
8873 8 0.002371
8874 8 0.001166
8875 8 0.002753
8876 8 0.000711
8877 8 0.001384
8878 8 0.001373
8879 8 0.002008
8880 8 0.001301
8881 8 0.000812
8882 8 0.001323
8883 8 0.001129
8884 8 0.000722
8885 8 0.001006
8886 8 0.000254
8887 8 0.001472
8888 8 0.001045
8889 8 0.001313
8890 8 0.001825
8891 8 0.002145
8892 8 0.001572
8893 8 0.001258
8894 8 0.001932
8895 8 0.002505
8896 8 0.001423
8897 8 0.001596
8898 8 0.002008
8899 8 0.001086
8900 8 0.002269
8901 8 0.001348
8902 8 0.002893
8903 8 0.002453
8904 8 0.002083
8905 8 0.002438
8906 8 0.002404
8907 8 0.002127
8908 8 0.002312
8909 8 0.001487
8910 8 0.001427
8911 8 0.001336
8912 8 0.001782
8913 8 0.002129
8914 8 0.002471
8915 8 0.000771
8916 8 0.002848
8917 8 0.001238
8918 8 0.001464
8919 8 0.002210
8920 8 0.001054
8921 8 0.001816
8922 8 0.000866
8923 8 0.004200
8924 8 0.000827
8925 8 0.001178
8926 8 0.002732
8927 8 0.000951
8928 8 0.001817
8929 8 0.002780
8930 8 0.001621
8931 8 0.002561
8932 8 0.002037
8933 8 0.001152
8934 8 0.001388
8935 8 0.000801
8936 8 0.001187
8937 8 0.000879
8938 8 0.001230
8939 8 0.001315
8940 8 0.002631
8941 8 0.000802
8942 8 0.002062
8943 8 0.002122
8944 8 0.001192
8945 8 0.002793
8946 8 0.003565
8947 8 0.000535
8948 8 0.001250
8949 8 0.000970
8950 8 0.000826
8951 8 0.002434
8952 8 0.001003
8953 8 0.000789
8954 8 0.002453
8955 8 0.000874
8956 8 0.002914
8957 8 0.002551
8958 8 0.001380
8959 8 0.001032
8960 8 0.003622
8961 8 0.000680
8962 8 0.002346
8963 8 0.001459
8964 8 0.002383
8965 8 0.002438
8966 8 0.001472
8967 8 0.001439
8968 8 0.001920
8969 8 0.001400
8970 8 0.004506
8971 8 0.001197
8972 8 0.001252
8973 8 0.001419
8974 8 0.002541
8975 8 0.000544
8976 8 0.000805
8977 8 0.003039
8978 8 0.001375
8979 8 0.000727
8980 8 0.002358
8981 8 0.002841
8982 8 0.001010
8983 8 0.001002
8984 8 0.001514
8985 8 0.005580
8986 8 0.002129
8987 8 0.002416
8988 8 0.000795
8989 8 0.000818
8990 8 0.001165
8991 8 0.000945
8992 8 0.002635
8993 8 0.001647
8994 8 0.001644
8995 8 0.003054
8996 8 0.000951
8997 8 0.001703
8998 8 0.001015
8999 8 0.002233
9000 8 0.001191
9001 8 0.000797
9002 8 0.001723
9003 8 0.000915
9004 8 0.002354
9005 8 0.001221
9006 8 0.001191
9007 8 0.000790
9008 8 0.002310
9009 8 0.000842
9010 8 0.000679
9011 8 0.001395
9012 8 0.001248
9013 8 0.000850
9014 8 0.002109
9015 8 0.001236
9016 8 0.000909
9017 8 0.001483
9018 8 0.001206
9019 8 0.002681
9020 8 0.001165
9021 8 0.002491
9022 8 0.002561
9023 8 0.001123
9024 8 0.001842
9025 8 0.002463
9026 8 0.001383
9027 8 0.002789
9028 8 0.002918
9029 8 0.001483
9030 8 0.001461
9031 8 0.000967
9032 8 0.001057
9033 8 0.002123
9034 8 0.003361
9035 8 0.002857
9036 8 0.000821
9037 8 0.001087
9038 8 0.001361
9039 8 0.001363
9040 8 0.002313
9041 8 0.001743
9042 8 0.000890
9043 8 0.000691
9044 8 0.001944
9045 8 0.002140
9046 8 0.001616
9047 8 0.002583
9048 8 0.000775
9049 8 0.001329
9050 8 0.003416
9051 8 0.002622
9052 8 0.003011
9053 8 0.001201
9054 8 0.000987
9055 8 0.001978
9056 8 0.001510
9057 8 0.001463
9058 8 0.002491
9059 8 0.001073
9060 8 0.001724
9061 8 0.002372
9062 8 0.001622
9063 8 0.001315
9064 8 0.001511
9065 8 0.001254
9066 8 0.004914
9067 8 0.001414
9068 8 0.002730
9069 8 0.001424
9070 8 0.000998
9071 8 0.001649
9072 8 0.005857
9073 8 0.002515
9074 8 0.000819
9075 8 0.003401
9076 8 0.001919
9077 8 0.001786
9078 8 0.000948
9079 8 0.002095
9080 8 0.001422
9081 8 0.001089
9082 8 0.000789
9083 8 0.001411
9084 8 0.002255
9085 8 0.001171
9086 8 0.001152
9087 8 0.000872
9088 8 0.000306
9089 8 0.001827
9090 8 0.002369
9091 8 0.002506
9092 8 0.002380
9093 8 0.003146
9094 8 0.002125
9095 8 0.000477
9096 8 0.002212
9097 8 0.002068
9098 8 0.002447
9099 8 0.002283
9100 8 0.002497
9101 8 0.001804
9102 8 0.002592
9103 8 0.001297
9104 8 0.001515
9105 8 0.001363
9106 8 0.001752
9107 8 0.001282
9108 8 0.002030
9109 8 0.001563
9110 8 0.001960
9111 8 0.001373
9112 8 0.001377
9113 8 0.000629
9114 8 0.001989
9115 8 0.000977
9116 8 0.002653
9117 8 0.002737
9118 8 0.000939
