# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=0.5 alpha=0.99 run=4
batch_num epoch batch_loss
7059 6 0.002327
7060 6 0.000028
7061 6 0.000185
7062 6 0.001255
7063 6 0.002186
7064 6 0.002411
7065 6 0.003606
7066 6 0.000072
7067 6 0.005974
7068 6 0.000653
7069 6 0.000055
7070 6 0.000308
7071 6 0.000114
7072 6 0.000919
7073 6 0.000441
7074 6 0.000018
7075 6 0.002335
7076 6 0.000034
7077 6 0.000044
7078 6 0.000509
7079 6 0.000153
7080 6 0.006293
7081 6 0.000642
7082 6 0.000350
7083 6 0.000070
7084 6 0.000098
7085 6 0.001004
7086 6 0.000059
7087 6 0.000502
7088 6 0.000114
7089 6 0.001445
7090 6 0.002904
7091 6 0.000817
7092 6 0.000017
7093 6 0.004763
7094 6 0.000587
7095 6 0.003173
7096 6 0.000016
7097 6 0.000351
7098 6 0.000170
7099 6 0.000155
7100 6 0.002827
7101 6 0.000026
7102 6 0.001091
7103 6 0.000312
7104 6 0.003061
7105 6 0.000050
7106 6 0.001166
7107 6 0.002721
7108 6 0.000889
7109 6 0.000285
7110 6 0.001996
7111 6 0.000031
7112 6 0.001226
7113 6 0.002941
7114 6 0.000159
7115 6 0.001757
7116 6 0.000022
7117 6 0.000061
7118 6 0.000045
7119 6 0.000141
7120 6 0.000448
7121 6 0.000149
7122 6 0.000325
7123 6 0.000072
7124 6 0.001314
7125 6 0.000801
7126 6 0.000510
7127 6 0.000068
7128 6 0.001503
7129 6 0.000441
7130 6 0.004470
7131 6 0.000344
7132 6 0.000037
7133 6 0.000721
7134 6 0.000084
7135 6 0.001188
7136 6 0.000330
7137 6 0.000550
7138 6 0.000696
7139 6 0.000583
7140 6 0.004157
7141 6 0.003881
7142 6 0.001696
7143 6 0.004460
7144 6 0.000061
7145 6 0.000303
7146 6 0.006082
7147 6 0.000044
7148 6 0.000482
7149 6 0.001574
7150 6 0.000175
7151 6 0.000220
7152 6 0.000027
7153 6 0.003445
7154 6 0.002743
7155 6 0.000534
7156 6 0.004891
7157 6 0.000052
7158 6 0.000193
7159 6 0.000850
7160 6 0.000495
7161 6 0.001287
7162 6 0.000994
7163 6 0.000242
7164 6 0.006221
7165 6 0.004342
7166 6 0.000046
7167 6 0.001314
7168 6 0.000712
7169 6 0.000085
7170 6 0.000320
7171 6 0.001395
7172 6 0.000664
7173 6 0.000154
7174 6 0.000239
7175 6 0.000175
7176 6 0.000809
7177 6 0.003600
7178 6 0.000050
7179 6 0.007575
7180 6 0.000746
7181 6 0.001256
7182 6 0.000078
7183 6 0.000421
7184 6 0.000561
7185 6 0.000565
7186 6 0.000241
7187 6 0.000653
7188 6 0.000103
7189 6 0.000574
7190 6 0.000116
7191 6 0.001866
7192 6 0.000120
7193 6 0.000788
7194 6 0.000300
7195 6 0.000732
7196 6 0.000198
7197 6 0.000981
7198 6 0.000036
7199 6 0.000177
