# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.8 run=3
batch_num epoch batch_loss
7059 6 0.000516
7060 6 0.000054
7061 6 0.000018
7062 6 0.000216
7063 6 0.001066
7064 6 0.001140
7065 6 0.000830
7066 6 0.000018
7067 6 0.001504
7068 6 0.000357
7069 6 0.000069
7070 6 0.000034
7071 6 0.000010
7072 6 0.000473
7073 6 0.000056
7074 6 0.000025
7075 6 0.000944
7076 6 0.000028
7077 6 0.000015
7078 6 0.000176
7079 6 0.000058
7080 6 0.002061
7081 6 0.000229
7082 6 0.000112
7083 6 0.000025
7084 6 0.000049
7085 6 0.000342
7086 6 0.000030
7087 6 0.000187
7088 6 0.000044
7089 6 0.000414
7090 6 0.000819
7091 6 0.000188
7092 6 0.000025
7093 6 0.001928
7094 6 0.000075
7095 6 0.000714
7096 6 0.000051
7097 6 0.000065
7098 6 0.000190
7099 6 0.000174
7100 6 0.001265
7101 6 0.000077
7102 6 0.000243
7103 6 0.000069
7104 6 0.000864
7105 6 0.000066
7106 6 0.000487
7107 6 0.001012
7108 6 0.000328
7109 6 0.000094
7110 6 0.000714
7111 6 0.000042
7112 6 0.000337
7113 6 0.000821
7114 6 0.000021
7115 6 0.000752
7116 6 0.000034
7117 6 0.000083
7118 6 0.000014
7119 6 0.000011
7120 6 0.000074
7121 6 0.000121
7122 6 0.000183
7123 6 0.000038
7124 6 0.000498
7125 6 0.000299
7126 6 0.000222
7127 6 0.000033
7128 6 0.000545
7129 6 0.000103
7130 6 0.001616
7131 6 0.000087
7132 6 0.000021
7133 6 0.000263
7134 6 0.000025
7135 6 0.000416
7136 6 0.000114
7137 6 0.000170
7138 6 0.000220
7139 6 0.000189
7140 6 0.001312
7141 6 0.001251
7142 6 0.000548
7143 6 0.001364
7144 6 0.000017
7145 6 0.000081
7146 6 0.002265
7147 6 0.000042
7148 6 0.000213
7149 6 0.000562
7150 6 0.000087
7151 6 0.000096
7152 6 0.000047
7153 6 0.001238
7154 6 0.000755
7155 6 0.000123
7156 6 0.001744
7157 6 0.000021
7158 6 0.000067
7159 6 0.000239
7160 6 0.000312
7161 6 0.000346
7162 6 0.000403
7163 6 0.000123
7164 6 0.002238
7165 6 0.001281
7166 6 0.000059
7167 6 0.000351
7168 6 0.000200
7169 6 0.020195
7170 6 0.000916
7171 6 0.002658
7172 6 0.003039
7173 6 0.002428
7174 6 0.001375
7175 6 0.000411
7176 6 0.000356
7177 6 0.001772
7178 6 0.001099
7179 6 0.003540
7180 6 0.001350
7181 6 0.000937
7182 6 0.000279
7183 6 0.000204
7184 6 0.000452
7185 6 0.000920
7186 6 0.000611
7187 6 0.000680
7188 6 0.000332
7189 6 0.000448
7190 6 0.000191
7191 6 0.001002
7192 6 0.000343
7193 6 0.000849
7194 6 0.000277
7195 6 0.000374
7196 6 0.000226
7197 6 0.000408
7198 6 0.000189
7199 6 0.000268
