# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.8 run=4
batch_num epoch batch_loss
20197 17 0.000061
20198 17 0.000182
20199 17 0.000225
20200 17 0.000076
20201 17 0.001882
20202 17 0.000368
20203 17 0.000689
20204 17 0.000211
20205 17 0.000511
20206 17 0.000361
20207 17 0.000397
20208 17 0.000333
20209 17 0.001163
20210 17 0.000414
20211 17 0.000016
20212 17 0.000015
20213 17 0.000050
20214 17 0.000066
20215 17 0.000522
20216 17 0.000205
20217 17 0.000021
20218 17 0.000915
20219 17 0.000909
20220 17 0.000334
20221 17 0.000278
20222 17 0.000241
20223 17 0.000045
20224 17 0.000046
20225 17 0.000022
20226 17 0.000013
20227 17 0.000907
20228 17 0.000427
20229 17 0.000227
20230 17 0.000372
20231 17 0.000883
20232 17 0.000295
20233 17 0.000020
20234 17 0.000027
20235 17 0.000441
20236 17 0.000783
20237 17 0.000994
20238 17 0.000179
20239 17 0.000790
20240 17 0.000634
20241 17 0.000180
20242 17 0.000304
20243 17 0.000044
20244 17 0.000695
20245 17 0.001550
20246 17 0.000148
20247 17 0.000256
20248 17 0.000061
20249 17 0.000141
20250 17 0.000779
20251 17 0.000095
20252 17 0.000052
20253 17 0.000164
20254 17 0.000160
20255 17 0.000332
20256 17 0.000129
20257 17 0.000456
20258 17 0.000048
20259 17 0.000790
20260 17 0.000020
20261 17 0.000109
20262 17 0.001086
20263 17 0.000104
20264 17 0.000760
20265 17 0.000985
20266 17 0.000037
20267 17 0.000195
20268 17 0.000267
20269 17 0.000477
20270 17 0.000078
20271 17 0.000073
20272 17 0.001018
20273 17 0.000461
20274 17 0.000377
20275 17 0.001967
20276 17 0.000258
20277 17 0.000085
20278 17 0.003576
20279 17 0.001104
20280 17 0.001862
20281 17 0.000111
20282 17 0.000430
20283 17 0.001524
20284 17 0.000218
20285 17 0.000599
20286 17 0.000021
20287 17 0.000334
20288 17 0.000205
20289 17 0.000118
20290 17 0.000059
20291 17 0.000078
20292 17 0.000496
20293 17 0.000035
20294 17 0.000181
20295 17 0.000123
20296 17 0.000024
20297 17 0.000090
20298 17 0.000124
20299 17 0.000034
20300 17 0.000034
20301 17 0.000368
20302 17 0.000022
20303 17 0.000041
20304 17 0.000365
20305 17 0.000023
20306 17 0.000097
20307 17 0.000297
20308 17 0.000037
20309 17 0.000602
20310 17 0.000031
20311 17 0.001988
20312 17 0.000118
20313 17 0.000796
20314 17 0.001770
20315 17 0.000558
20316 17 0.000039
20317 17 0.000276
20318 17 0.002187
20319 17 0.000155
20320 17 0.000145
20321 17 0.000237
20322 17 0.000407
20323 17 0.000364
20324 17 0.000459
20325 17 0.000979
20326 17 0.000602
20327 17 0.000281
20328 17 0.002234
20329 17 0.000066
20330 17 0.000059
20331 17 0.000112
20332 17 0.000610
20333 17 0.000814
20334 17 0.000198
20335 17 0.000049
20336 17 0.000049
20337 17 0.024253
20338 17 0.005545
20339 17 0.005354
20340 17 0.004819
20341 17 0.002485
20342 17 0.001835
20343 17 0.000457
20344 17 0.000965
20345 17 0.002787
20346 17 0.003153
20347 17 0.001634
20348 17 0.001441
20349 17 0.000312
20350 17 0.000846
20351 17 0.001604
20352 17 0.002509
20353 17 0.002056
20354 17 0.001117
20355 17 0.000485
20356 17 0.001827
20357 17 0.000658
20358 17 0.000536
20359 17 0.000439
20360 17 0.000871
20361 17 0.000235
20362 17 0.000376
20363 17 0.002427
20364 17 0.000978
20365 17 0.000306
20366 17 0.000733
20367 17 0.001472
20368 17 0.000392
20369 17 0.000223
20370 17 0.002552
20371 17 0.000479
20372 17 0.005507
20373 17 0.003862
20374 17 0.002432
20375 17 0.000792
20376 17 0.001087
20377 17 0.000204
20378 17 0.001097
20379 17 0.000880
20380 17 0.016508
20381 17 0.001068
20382 17 0.002484
20383 17 0.002593
20384 17 0.001604
20385 17 0.000969
20386 17 0.000612
20387 17 0.000728
20388 17 0.001486
20389 17 0.001024
20390 17 0.001283
20391 17 0.026296
20392 17 0.001777
20393 17 0.008991
20394 17 0.005497
20395 17 0.007208
20396 17 0.002606
20397 17 0.002715
20398 17 0.000723
20399 17 0.001474
20400 18 0.002088
20401 18 0.002284
20402 18 0.001226
20403 18 0.001795
20404 18 0.000530
20405 18 0.001299
20406 18 0.001320
20407 18 0.001240
20408 18 0.001784
20409 18 0.001618
20410 18 0.000886
20411 18 0.000560
20412 18 0.000425
20413 18 0.001035
20414 18 0.003705
20415 18 0.000710
20416 18 0.000380
20417 18 0.000504
20418 18 0.000358
20419 18 0.000319
20420 18 0.001412
20421 18 0.000493
20422 18 0.000212
20423 18 0.000213
20424 18 0.001457
20425 18 0.000166
20426 18 0.000590
20427 18 0.000621
20428 18 0.000353
20429 18 0.000387
20430 18 0.000595
20431 18 0.000173
20432 18 0.000143
20433 18 0.000160
20434 18 0.000072
20435 18 0.000111
20436 18 0.001300
20437 18 0.000233
20438 18 0.000083
20439 18 0.016955
20440 18 0.000764
20441 18 0.002375
20442 18 0.002102
20443 18 0.001879
20444 18 0.001506
20445 18 0.000604
20446 18 0.001223
20447 18 0.000795
20448 18 0.000819
20449 18 0.002249
20450 18 0.001561
20451 18 0.000926
20452 18 0.000551
20453 18 0.000374
20454 18 0.000856
20455 18 0.000443
20456 18 0.001576
20457 18 0.000686
20458 18 0.001630
20459 18 0.000183
20460 18 0.000353
20461 18 0.000659
20462 18 0.000474
20463 18 0.000243
20464 18 0.001008
20465 18 0.001761
20466 18 0.000534
20467 18 0.000518
20468 18 0.000161
20469 18 0.000986
20470 18 0.000418
20471 18 0.000428
20472 18 0.000300
20473 18 0.000735
20474 18 0.000197
20475 18 0.000488
20476 18 0.000613
20477 18 0.000894
20478 18 0.000429
20479 18 0.000236
20480 18 0.000307
20481 18 0.000420
20482 18 0.000655
20483 18 0.001485
20484 18 0.001181
20485 18 0.000088
20486 18 0.001380
20487 18 0.000475
20488 18 0.000249
20489 18 0.000250
20490 18 0.000126
20491 18 0.001561
20492 18 0.000263
20493 18 0.000347
20494 18 0.001319
20495 18 0.000188
20496 18 0.000107
20497 18 0.001472
20498 18 0.001260
20499 18 0.000199
20500 18 0.000549
20501 18 0.000202
20502 18 0.000911
20503 18 0.000219
20504 18 0.000150
20505 18 0.001219
20506 18 0.000401
20507 18 0.000698
20508 18 0.000091
20509 18 0.001062
20510 18 0.001525
20511 18 0.000209
20512 18 0.000109
20513 18 0.001063
20514 18 0.001579
20515 18 0.000214
20516 18 0.000272
20517 18 0.000120
20518 18 0.001376
20519 18 0.000113
20520 18 0.000090
20521 18 0.000067
20522 18 0.000066
20523 18 0.000250
20524 18 0.000061
20525 18 0.000165
20526 18 0.000187
20527 18 0.000422
20528 18 0.000316
20529 18 0.000130
20530 18 0.000088
20531 18 0.000086
20532 18 0.000221
20533 18 0.000060
20534 18 0.000046
20535 18 0.000061
20536 18 0.000034
20537 18 0.000087
20538 18 0.001194
20539 18 0.000200
20540 18 0.000033
20541 18 0.000348
20542 18 0.000968
20543 18 0.000027
20544 18 0.000273
20545 18 0.000123
20546 18 0.000028
20547 18 0.000432
20548 18 0.000027
20549 18 0.000321
20550 18 0.000101
20551 18 0.000035
20552 18 0.000127
20553 18 0.000262
20554 18 0.000322
20555 18 0.000043
20556 18 0.000153
20557 18 0.000309
20558 18 0.000305
20559 18 0.000899
20560 18 0.000124
20561 18 0.000510
20562 18 0.000090
20563 18 0.000094
20564 18 0.001034
20565 18 0.000460
20566 18 0.000081
20567 18 0.000586
20568 18 0.000066
20569 18 0.000054
20570 18 0.000040
20571 18 0.000029
20572 18 0.000440
20573 18 0.000308
20574 18 0.001480
20575 18 0.000321
20576 18 0.000285
20577 18 0.000186
20578 18 0.000109
20579 18 0.000394
20580 18 0.000218
20581 18 0.000229
20582 18 0.000027
20583 18 0.000055
20584 18 0.000051
20585 18 0.000320
20586 18 0.000433
20587 18 0.000061
20588 18 0.000044
20589 18 0.000058
20590 18 0.000143
20591 18 0.000742
20592 18 0.000347
20593 18 0.000044
20594 18 0.000731
20595 18 0.000854
20596 18 0.000186
20597 18 0.000066
20598 18 0.000053
20599 18 0.000139
20600 18 0.000077
20601 18 0.000388
20602 18 0.000737
20603 18 0.000334
20604 18 0.000038
20605 18 0.000458
20606 18 0.000087
20607 18 0.000471
20608 18 0.000270
20609 18 0.001539
20610 18 0.000491
20611 18 0.000799
20612 18 0.000639
20613 18 0.000032
20614 18 0.000225
20615 18 0.000155
20616 18 0.000237
20617 18 0.000169
20618 18 0.000045
20619 18 0.002794
20620 18 0.000160
20621 18 0.000124
20622 18 0.000039
20623 18 0.000422
20624 18 0.000150
20625 18 0.000491
20626 18 0.000115
20627 18 0.000588
20628 18 0.000058
20629 18 0.000320
20630 18 0.000048
20631 18 0.000074
20632 18 0.000178
20633 18 0.000095
20634 18 0.001262
20635 18 0.000161
20636 18 0.000223
20637 18 0.000035
20638 18 0.000039
20639 18 0.001664
20640 18 0.000341
20641 18 0.000789
20642 18 0.000489
20643 18 0.000134
20644 18 0.000054
20645 18 0.001755
20646 18 0.000127
20647 18 0.000153
20648 18 0.000234
20649 18 0.000465
20650 18 0.001549
20651 18 0.000106
20652 18 0.000069
20653 18 0.000051
20654 18 0.000765
20655 18 0.000339
20656 18 0.000480
20657 18 0.000058
20658 18 0.000066
20659 18 0.000460
20660 18 0.000124
20661 18 0.000096
20662 18 0.000305
20663 18 0.000771
20664 18 0.000380
20665 18 0.001111
20666 18 0.000123
20667 18 0.000627
20668 18 0.000336
20669 18 0.000658
20670 18 0.000485
20671 18 0.000538
20672 18 0.000324
20673 18 0.000778
20674 18 0.000062
20675 18 0.000950
20676 18 0.000126
20677 18 0.000090
20678 18 0.001151
20679 18 0.000142
20680 18 0.002091
20681 18 0.000057
20682 18 0.000163
20683 18 0.001427
20684 18 0.000095
20685 18 0.000038
20686 18 0.000072
20687 18 0.001444
20688 18 0.000264
20689 18 0.000101
20690 18 0.000474
20691 18 0.002082
20692 18 0.001478
20693 18 0.000153
20694 18 0.001575
20695 18 0.000423
20696 18 0.000025
20697 18 0.000028
20698 18 0.000024
20699 18 0.000188
20700 18 0.000019
20701 18 0.000430
20702 18 0.000552
20703 18 0.000672
20704 18 0.000073
20705 18 0.000029
20706 18 0.000018
20707 18 0.000037
20708 18 0.000114
20709 18 0.000204
20710 18 0.000027
20711 18 0.000494
20712 18 0.000041
20713 18 0.000237
20714 18 0.000432
20715 18 0.000043
20716 18 0.000039
20717 18 0.000136
20718 18 0.000160
20719 18 0.000397
20720 18 0.000137
20721 18 0.000019
20722 18 0.000841
20723 18 0.000095
20724 18 0.000009
20725 18 0.000061
20726 18 0.000047
20727 18 0.000534
20728 18 0.000405
20729 18 0.000110
20730 18 0.000080
20731 18 0.000026
20732 18 0.000043
20733 18 0.000042
20734 18 0.001260
20735 18 0.000032
20736 18 0.000015
20737 18 0.000621
20738 18 0.000061
20739 18 0.000360
20740 18 0.000047
20741 18 0.000022
20742 18 0.000632
20743 18 0.000949
20744 18 0.000045
20745 18 0.001106
20746 18 0.000188
20747 18 0.000096
20748 18 0.000629
20749 18 0.000050
20750 18 0.000051
20751 18 0.000107
20752 18 0.000062
20753 18 0.000216
20754 18 0.000369
20755 18 0.000778
20756 18 0.000121
20757 18 0.000379
20758 18 0.000261
20759 18 0.000082
20760 18 0.000926
20761 18 0.000098
20762 18 0.000033
20763 18 0.000301
20764 18 0.000521
20765 18 0.000048
20766 18 0.000120
20767 18 0.000962
20768 18 0.000026
20769 18 0.000620
20770 18 0.000098
20771 18 0.001128
20772 18 0.000318
20773 18 0.000301
20774 18 0.000032
20775 18 0.025009
20776 18 0.001450
20777 18 0.003132
20778 18 0.007158
20779 18 0.005324
20780 18 0.001461
20781 18 0.000239
20782 18 0.000308
20783 18 0.001468
20784 18 0.001660
20785 18 0.001644
20786 18 0.001001
20787 18 0.000435
20788 18 0.000212
20789 18 0.001231
20790 18 0.000548
20791 18 0.000728
20792 18 0.001435
20793 18 0.000383
20794 18 0.002670
20795 18 0.000386
20796 18 0.000171
20797 18 0.000378
20798 18 0.000250
20799 18 0.000392
20800 18 0.000575
20801 18 0.000507
20802 18 0.000199
20803 18 0.002678
20804 18 0.000152
20805 18 0.000275
20806 18 0.000102
20807 18 0.000194
20808 18 0.000268
20809 18 0.000196
20810 18 0.000206
20811 18 0.000077
20812 18 0.001065
20813 18 0.000249
20814 18 0.000087
20815 18 0.003350
20816 18 0.000084
20817 18 0.000853
20818 18 0.000426
20819 18 0.000561
20820 18 0.000116
20821 18 0.001062
20822 18 0.001443
20823 18 0.002403
20824 18 0.000270
20825 18 0.000197
20826 18 0.000482
20827 18 0.002868
20828 18 0.000111
20829 18 0.000082
20830 18 0.000127
20831 18 0.000222
20832 18 0.000351
20833 18 0.023414
20834 18 0.001129
20835 18 0.002499
20836 18 0.003669
20837 18 0.004210
20838 18 0.001630
20839 18 0.000726
20840 18 0.011252
20841 18 0.001375
20842 18 0.002352
20843 18 0.002929
20844 18 0.003488
20845 18 0.001460
20846 18 0.000692
20847 18 0.000706
20848 18 0.000459
20849 18 0.001764
20850 18 0.000924
20851 18 0.005163
20852 18 0.000968
20853 18 0.000385
20854 18 0.000550
20855 18 0.000363
20856 18 0.000439
20857 18 0.000584
20858 18 0.000451
20859 18 0.000927
20860 18 0.025348
20861 18 0.002553
20862 18 0.002527
20863 18 0.003408
20864 18 0.002925
20865 18 0.001847
20866 18 0.000987
20867 18 0.000473
20868 18 0.000837
20869 18 0.001130
20870 18 0.001961
20871 18 0.001639
20872 18 0.000978
20873 18 0.001051
20874 18 0.000518
20875 18 0.000334
20876 18 0.000697
20877 18 0.000353
20878 18 0.000819
20879 18 0.000302
20880 18 0.000370
20881 18 0.000145
20882 18 0.000190
20883 18 0.000616
20884 18 0.001246
20885 18 0.001110
20886 18 0.002035
20887 18 0.002641
20888 18 0.000958
20889 18 0.003374
20890 18 0.000817
20891 18 0.000887
20892 18 0.000562
20893 18 0.019591
20894 18 0.000840
20895 18 0.001887
20896 18 0.003812
20897 18 0.004025
20898 18 0.001652
20899 18 0.000564
20900 18 0.002353
20901 18 0.000408
20902 18 0.000514
20903 18 0.001448
20904 18 0.001534
20905 18 0.001360
20906 18 0.000247
20907 18 0.000578
20908 18 0.002882
20909 18 0.000751
20910 18 0.002211
20911 18 0.001347
20912 18 0.000601
20913 18 0.000184
20914 18 0.000861
20915 18 0.000682
20916 18 0.000247
20917 18 0.000916
20918 18 0.001685
20919 18 0.000340
20920 18 0.000743
20921 18 0.000547
20922 18 0.001037
20923 18 0.000192
20924 18 0.001316
20925 18 0.000331
20926 18 0.000713
20927 18 0.000155
20928 18 0.000110
20929 18 0.000408
20930 18 0.000505
20931 18 0.000120
20932 18 0.000111
20933 18 0.000107
20934 18 0.000605
20935 18 0.000120
20936 18 0.002874
20937 18 0.001498
20938 18 0.001472
20939 18 0.001606
20940 18 0.000556
20941 18 0.001793
20942 18 0.000050
20943 18 0.000598
20944 18 0.001592
20945 18 0.000322
20946 18 0.000138
20947 18 0.000045
20948 18 0.000613
20949 18 0.001153
20950 18 0.000485
20951 18 0.001723
20952 18 0.000135
20953 18 0.000548
20954 18 0.000021
20955 18 0.000069
20956 18 0.000160
20957 18 0.000019
20958 18 0.000101
20959 18 0.000153
20960 18 0.000778
20961 18 0.000597
20962 18 0.000028
20963 18 0.000024
20964 18 0.000191
20965 18 0.000073
20966 18 0.000230
20967 18 0.001790
20968 18 0.011843
20969 18 0.000430
20970 18 0.001153
20971 18 0.001260
20972 18 0.002284
20973 18 0.000822
20974 18 0.000241
20975 18 0.000331
20976 18 0.002547
20977 18 0.000715
20978 18 0.000929
20979 18 0.000916
20980 18 0.000312
20981 18 0.000705
20982 18 0.000243
20983 18 0.000245
20984 18 0.000382
20985 18 0.000199
20986 18 0.000467
20987 18 0.001197
20988 18 0.001948
20989 18 0.000116
20990 18 0.001109
20991 18 0.000292
20992 18 0.000347
20993 18 0.000313
20994 18 0.000812
20995 18 0.000984
20996 18 0.004443
20997 18 0.000115
20998 18 0.000128
20999 18 0.000061
21000 18 0.000162
21001 18 0.000217
21002 18 0.000196
21003 18 0.000202
21004 18 0.000277
21005 18 0.000075
21006 18 0.000262
21007 18 0.000336
21008 18 0.000510
21009 18 0.000248
21010 18 0.000836
21011 18 0.000266
21012 18 0.000553
21013 18 0.000069
21014 18 0.000192
21015 18 0.000188
21016 18 0.000076
21017 18 0.000149
21018 18 0.000988
21019 18 0.000105
21020 18 0.000833
21021 18 0.000047
21022 18 0.000261
21023 18 0.000193
21024 18 0.000334
21025 18 0.000141
21026 18 0.000050
21027 18 0.000096
21028 18 0.000131
21029 18 0.000086
21030 18 0.000068
21031 18 0.000383
21032 18 0.000056
21033 18 0.000809
21034 18 0.000176
21035 18 0.001097
21036 18 0.000024
21037 18 0.000882
21038 18 0.001135
21039 18 0.000140
21040 18 0.000201
21041 18 0.000079
21042 18 0.002652
21043 18 0.000031
21044 18 0.000694
21045 18 0.000680
21046 18 0.000216
21047 18 0.000133
21048 18 0.000037
21049 18 0.000036
21050 18 0.004111
21051 18 0.023085
21052 18 0.001133
21053 18 0.003167
21054 18 0.002903
21055 18 0.002708
21056 18 0.002530
21057 18 0.001537
21058 18 0.001173
21059 18 0.000342
21060 18 0.000836
21061 18 0.001570
21062 18 0.001583
21063 18 0.000377
21064 18 0.000641
21065 18 0.000929
21066 18 0.001535
21067 18 0.000243
21068 18 0.000878
21069 18 0.000559
21070 18 0.000472
21071 18 0.000695
21072 18 0.000313
21073 18 0.000557
21074 18 0.000727
21075 18 0.000464
21076 18 0.000273
21077 18 0.000076
21078 18 0.000313
21079 18 0.000384
21080 18 0.000826
21081 18 0.000076
21082 18 0.000641
21083 18 0.000742
21084 18 0.000412
21085 18 0.000226
21086 18 0.000422
21087 18 0.000572
21088 18 0.000667
21089 18 0.000816
21090 18 0.000400
21091 18 0.000734
21092 18 0.000899
21093 18 0.000292
21094 18 0.001312
21095 18 0.000263
21096 18 0.000173
21097 18 0.000249
21098 18 0.000027
21099 18 0.000393
21100 18 0.000144
21101 18 0.000177
21102 18 0.001809
21103 18 0.000638
21104 18 0.000151
21105 18 0.000721
21106 18 0.024836
21107 18 0.001495
21108 18 0.002230
21109 18 0.002903
21110 18 0.005100
21111 18 0.001724
21112 18 0.001531
21113 18 0.000578
21114 18 0.001802
21115 18 0.001288
21116 18 0.001344
21117 18 0.002371
21118 18 0.002767
21119 18 0.002329
21120 18 0.000176
21121 18 0.000693
21122 18 0.000320
21123 18 0.000436
21124 18 0.001134
21125 18 0.000852
21126 18 0.000902
21127 18 0.000248
21128 18 0.000202
21129 18 0.001482
21130 18 0.000292
21131 18 0.000227
21132 18 0.000473
21133 18 0.000418
21134 18 0.000969
21135 18 0.000081
21136 18 0.000378
21137 18 0.000176
21138 18 0.000501
21139 18 0.000401
21140 18 0.004567
21141 18 0.000140
21142 18 0.000948
21143 18 0.000145
21144 18 0.000168
21145 18 0.001765
21146 18 0.000056
21147 18 0.001749
21148 18 0.000138
21149 18 0.000903
21150 18 0.000439
21151 18 0.000263
21152 18 0.000280
21153 18 0.001714
21154 18 0.000703
21155 18 0.000281
21156 18 0.003527
21157 18 0.000954
21158 18 0.000571
21159 18 0.001021
21160 18 0.000739
21161 18 0.001777
21162 18 0.000667
21163 18 0.000183
21164 18 0.001527
21165 18 0.000089
21166 18 0.000669
21167 18 0.000233
21168 18 0.000635
21169 18 0.000699
21170 18 0.001021
21171 18 0.000155
21172 18 0.000191
21173 18 0.000782
21174 18 0.000456
21175 18 0.000116
21176 18 0.000130
21177 18 0.000578
21178 18 0.000040
21179 18 0.000199
21180 18 0.000465
21181 18 0.000110
21182 18 0.000077
21183 18 0.000414
21184 18 0.000108
21185 18 0.001479
21186 18 0.000294
21187 18 0.000337
21188 18 0.000248
21189 18 0.000072
21190 18 0.000421
21191 18 0.000300
21192 18 0.000234
21193 18 0.000028
21194 18 0.000279
21195 18 0.000077
21196 18 0.000240
21197 18 0.000261
21198 18 0.000031
21199 18 0.000206
21200 18 0.000105
21201 18 0.000400
21202 18 0.000972
21203 18 0.000294
21204 18 0.000058
21205 18 0.000393
21206 18 0.001258
21207 18 0.000049
21208 18 0.000365
21209 18 0.000132
21210 18 0.000518
21211 18 0.000113
21212 18 0.000199
21213 18 0.000050
21214 18 0.000089
21215 18 0.000109
21216 18 0.000027
21217 18 0.003322
21218 18 0.000050
21219 18 0.001587
21220 18 0.001039
21221 18 0.000168
21222 18 0.000675
21223 18 0.000187
21224 18 0.000449
21225 18 0.000135
21226 18 0.000133
21227 18 0.000172
21228 18 0.001218
21229 18 0.000042
21230 18 0.001041
21231 18 0.000046
21232 18 0.000224
21233 18 0.000186
21234 18 0.000164
21235 18 0.000900
21236 18 0.000223
21237 18 0.000265
21238 18 0.000124
21239 18 0.000797
21240 18 0.000021
21241 18 0.000287
21242 18 0.000108
21243 18 0.000043
21244 18 0.000473
21245 18 0.000078
21246 18 0.000125
21247 18 0.001318
21248 18 0.001080
21249 18 0.000270
21250 18 0.000386
21251 18 0.001292
21252 18 0.001253
21253 18 0.000193
21254 18 0.000113
21255 18 0.000303
21256 18 0.000208
21257 18 0.000911
21258 18 0.000183
21259 18 0.000044
21260 18 0.000806
21261 18 0.000057
21262 18 0.001135
21263 18 0.000503
21264 18 0.000414
21265 18 0.000206
21266 18 0.002127
21267 18 0.000102
21268 18 0.000070
21269 18 0.000199
21270 18 0.000023
21271 18 0.000088
21272 18 0.001936
21273 18 0.000325
21274 18 0.000117
21275 18 0.000287
21276 18 0.000453
21277 18 0.000488
21278 18 0.000105
21279 18 0.000433
21280 18 0.000528
21281 18 0.001287
21282 18 0.000630
21283 18 0.001831
21284 18 0.000435
21285 18 0.000040
21286 18 0.000729
21287 18 0.000058
21288 18 0.000311
21289 18 0.000731
21290 18 0.000219
21291 18 0.000046
21292 18 0.001166
21293 18 0.000776
21294 18 0.000201
21295 18 0.001570
21296 18 0.000810
21297 18 0.000116
21298 18 0.000194
21299 18 0.000193
21300 18 0.000116
21301 18 0.000474
21302 18 0.000060
21303 18 0.003608
