# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=0.5 alpha=0.99 run=4
batch_num epoch batch_loss
7059 6 0.000569
7060 6 0.000037
7061 6 0.000025
7062 6 0.000261
7063 6 0.000945
7064 6 0.001022
7065 6 0.000888
7066 6 0.000007
7067 6 0.001573
7068 6 0.000306
7069 6 0.000047
7070 6 0.000051
7071 6 0.000016
7072 6 0.000417
7073 6 0.000074
7074 6 0.000016
7075 6 0.000892
7076 6 0.000025
7077 6 0.000017
7078 6 0.000199
7079 6 0.000039
7080 6 0.001909
7081 6 0.000185
7082 6 0.000129
7083 6 0.000028
7084 6 0.000051
7085 6 0.000358
7086 6 0.000024
7087 6 0.000184
7088 6 0.000038
7089 6 0.000457
7090 6 0.000898
7091 6 0.000236
7092 6 0.000010
7093 6 0.001667
7094 6 0.000135
7095 6 0.000853
7096 6 0.000023
7097 6 0.000082
7098 6 0.000121
7099 6 0.000117
7100 6 0.001123
7101 6 0.000068
7102 6 0.000267
7103 6 0.000053
7104 6 0.000830
7105 6 0.000047
7106 6 0.000475
7107 6 0.001013
7108 6 0.000363
7109 6 0.000068
7110 6 0.000583
7111 6 0.000021
7112 6 0.000400
7113 6 0.000931
7114 6 0.000037
7115 6 0.000597
7116 6 0.000017
7117 6 0.000046
7118 6 0.000014
7119 6 0.000025
7120 6 0.000099
7121 6 0.000078
7122 6 0.000146
7123 6 0.000028
7124 6 0.000467
7125 6 0.000291
7126 6 0.000215
7127 6 0.000013
7128 6 0.000460
7129 6 0.000115
7130 6 0.001475
7131 6 0.000105
7132 6 0.000019
7133 6 0.000220
7134 6 0.000015
7135 6 0.000397
7136 6 0.000115
7137 6 0.000163
7138 6 0.000207
7139 6 0.000163
7140 6 0.001304
7141 6 0.001226
7142 6 0.000553
7143 6 0.001377
7144 6 0.000011
7145 6 0.000086
7146 6 0.002130
7147 6 0.000038
7148 6 0.000179
7149 6 0.000536
7150 6 0.000047
7151 6 0.000088
7152 6 0.000020
7153 6 0.001116
7154 6 0.000841
7155 6 0.000144
7156 6 0.001579
7157 6 0.000010
7158 6 0.000061
7159 6 0.000254
7160 6 0.000381
7161 6 0.000375
7162 6 0.000339
7163 6 0.000056
7164 6 0.002092
7165 6 0.001293
7166 6 0.000072
7167 6 0.000358
7168 6 0.000154
7169 6 0.000011
7170 6 0.000153
7171 6 0.000506
7172 6 0.000237
7173 6 0.000029
7174 6 0.000113
7175 6 0.000103
7176 6 0.000348
7177 6 0.001130
7178 6 0.000026
7179 6 0.002394
7180 6 0.000296
7181 6 0.000464
7182 6 0.000115
7183 6 0.000164
7184 6 0.000130
7185 6 0.000208
7186 6 0.000047
7187 6 0.000271
7188 6 0.000048
7189 6 0.000222
7190 6 0.000017
7191 6 0.000722
7192 6 0.000074
7193 6 0.000587
7194 6 0.000044
7195 6 0.000202
7196 6 0.000029
7197 6 0.000316
7198 6 0.000035
7199 6 0.000084
