# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1 alpha=0.9 run=5
batch_num epoch batch_loss
7059 6 0.000534
7060 6 0.000057
7061 6 0.000019
7062 6 0.000225
7063 6 0.001036
7064 6 0.001106
7065 6 0.000867
7066 6 0.000023
7067 6 0.001532
7068 6 0.000352
7069 6 0.000069
7070 6 0.000041
7071 6 0.000013
7072 6 0.000465
7073 6 0.000062
7074 6 0.000027
7075 6 0.000949
7076 6 0.000035
7077 6 0.000018
7078 6 0.000194
7079 6 0.000055
7080 6 0.001983
7081 6 0.000210
7082 6 0.000131
7083 6 0.000036
7084 6 0.000052
7085 6 0.000351
7086 6 0.000028
7087 6 0.000200
7088 6 0.000050
7089 6 0.000435
7090 6 0.000848
7091 6 0.000211
7092 6 0.000019
7093 6 0.001834
7094 6 0.000091
7095 6 0.000775
7096 6 0.000040
7097 6 0.000061
7098 6 0.000171
7099 6 0.000157
7100 6 0.001232
7101 6 0.000063
7102 6 0.000236
7103 6 0.000076
7104 6 0.000855
7105 6 0.000064
7106 6 0.000489
7107 6 0.001019
7108 6 0.000340
7109 6 0.000101
7110 6 0.000699
7111 6 0.000045
7112 6 0.000364
7113 6 0.000860
7114 6 0.000046
7115 6 0.000728
7116 6 0.000035
7117 6 0.000074
7118 6 0.000014
7119 6 0.000021
7120 6 0.000100
7121 6 0.000150
7122 6 0.000180
7123 6 0.000039
7124 6 0.000517
7125 6 0.000323
7126 6 0.000256
7127 6 0.000028
7128 6 0.000520
7129 6 0.000135
7130 6 0.001596
7131 6 0.000104
7132 6 0.000022
7133 6 0.000311
7134 6 0.000034
7135 6 0.000408
7136 6 0.000112
7137 6 0.000175
7138 6 0.000221
7139 6 0.000197
7140 6 0.001312
7141 6 0.001248
7142 6 0.000539
7143 6 0.001366
7144 6 0.000025
7145 6 0.000088
7146 6 0.002228
7147 6 0.000034
7148 6 0.000210
7149 6 0.000564
7150 6 0.000106
7151 6 0.000100
7152 6 0.000038
7153 6 0.001187
7154 6 0.000797
7155 6 0.000158
7156 6 0.001700
7157 6 0.000022
7158 6 0.000060
7159 6 0.000236
7160 6 0.000252
7161 6 0.000364
7162 6 0.000438
7163 6 0.000141
7164 6 0.002218
7165 6 0.001265
7166 6 0.000034
7167 6 0.000378
7168 6 0.000255
7169 6 0.000067
7170 6 0.000164
7171 6 0.000540
7172 6 0.000278
7173 6 0.000045
7174 6 0.000059
7175 6 0.000067
7176 6 0.000283
7177 6 0.001156
7178 6 0.000027
7179 6 0.002355
7180 6 0.000278
7181 6 0.000398
7182 6 0.000062
7183 6 0.000094
7184 6 0.000159
7185 6 0.000350
7186 6 0.000043
7187 6 0.000194
7188 6 0.000080
7189 6 0.000324
7190 6 0.000093
7191 6 0.000812
7192 6 0.000096
7193 6 0.000512
7194 6 0.000110
7195 6 0.000332
7196 6 0.000193
7197 6 0.000355
7198 6 0.000055
7199 6 0.000106
