# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1.5 alpha=0.99 run=3
batch_num epoch batch_loss
8338 7 0.005488
8339 7 0.006789
8340 7 0.006384
8341 7 0.005707
8342 7 0.005846
8343 7 0.006997
8344 7 0.004380
8345 7 0.006448
8346 7 0.007507
8347 7 0.006253
8348 7 0.003286
8349 7 0.005576
8350 7 0.008574
8351 7 0.002475
8352 7 0.010603
8353 7 0.010672
8354 7 0.002796
8355 7 0.007263
8356 7 0.002931
8357 7 0.007690
8358 7 0.007396
8359 7 0.005974
8360 7 0.005565
8361 7 0.003459
8362 7 0.005034
8363 7 0.006777
8364 7 0.005502
8365 7 0.005633
8366 7 0.004201
8367 7 0.002921
8368 7 0.002884
8369 7 0.008604
8370 7 0.003613
8371 7 0.005491
8372 7 0.004442
8373 7 0.008130
8374 7 0.009921
8375 7 0.004628
8376 7 0.004127
8377 7 0.004209
8378 7 0.004940
8379 7 0.007898
8380 7 0.004998
8381 7 0.003194
8382 7 0.004593
8383 7 0.005394
8384 7 0.002556
8385 7 0.001540
8386 7 0.007559
8387 7 0.003043
8388 7 0.004584
8389 7 0.005324
8390 7 0.005352
8391 7 0.008766
8392 7 0.005327
8393 7 0.004916
8394 7 0.011629
8395 7 0.003422
8396 7 0.003312
8397 7 0.005525
8398 7 0.002199
8399 7 0.005966
8400 8 0.009274
8401 8 0.006913
8402 8 0.004965
8403 8 0.007164
8404 8 0.003309
8405 8 0.010228
8406 8 0.005340
8407 8 0.005218
8408 8 0.004684
8409 8 0.007732
8410 8 0.001588
8411 8 0.005251
8412 8 0.005248
8413 8 0.008662
8414 8 0.003671
8415 8 0.008339
8416 8 0.003229
8417 8 0.005851
8418 8 0.007922
8419 8 0.007500
8420 8 0.010139
8421 8 0.006820
8422 8 0.006523
8423 8 0.005219
8424 8 0.003097
8425 8 0.004650
8426 8 0.006010
8427 8 0.001836
8428 8 0.007099
8429 8 0.002570
8430 8 0.007060
8431 8 0.005546
8432 8 0.011536
8433 8 0.008930
8434 8 0.007815
8435 8 0.002842
8436 8 0.003418
8437 8 0.005677
8438 8 0.006451
8439 8 0.003308
8440 8 0.006444
8441 8 0.003443
8442 8 0.004051
8443 8 0.006246
8444 8 0.003457
8445 8 0.006085
8446 8 0.005872
8447 8 0.003480
8448 8 0.003038
8449 8 0.005166
8450 8 0.005985
8451 8 0.005006
8452 8 0.009395
8453 8 0.006758
8454 8 0.007221
8455 8 0.008781
8456 8 0.003975
8457 8 0.006848
8458 8 0.007478
8459 8 0.012171
8460 8 0.001968
8461 8 0.004280
8462 8 0.002114
8463 8 0.004980
8464 8 0.001784
8465 8 0.006392
8466 8 0.008033
8467 8 0.010302
8468 8 0.004008
8469 8 0.003631
8470 8 0.007672
8471 8 0.004391
8472 8 0.015943
8473 8 0.009075
8474 8 0.004562
8475 8 0.007045
8476 8 0.001647
8477 8 0.004801
8478 8 0.008343
8479 8 0.006728
8480 8 0.006690
8481 8 0.004140
8482 8 0.011373
8483 8 0.003783
8484 8 0.005786
8485 8 0.003191
8486 8 0.003399
8487 8 0.001842
8488 8 0.002044
8489 8 0.009172
8490 8 0.001678
8491 8 0.005015
8492 8 0.010815
8493 8 0.005498
8494 8 0.002477
8495 8 0.004339
8496 8 0.005182
8497 8 0.004358
8498 8 0.003010
8499 8 0.006107
8500 8 0.004583
8501 8 0.002036
8502 8 0.005434
8503 8 0.001690
8504 8 0.004460
8505 8 0.003500
8506 8 0.005900
8507 8 0.002261
8508 8 0.007318
8509 8 0.009779
8510 8 0.004426
8511 8 0.009299
8512 8 0.004905
8513 8 0.001765
8514 8 0.006533
8515 8 0.008070
8516 8 0.004550
8517 8 0.007055
8518 8 0.009516
8519 8 0.006882
8520 8 0.007440
8521 8 0.004544
8522 8 0.008239
8523 8 0.003406
8524 8 0.007237
8525 8 0.007596
8526 8 0.006901
8527 8 0.005719
8528 8 0.008258
8529 8 0.007626
8530 8 0.005423
8531 8 0.006344
8532 8 0.003824
8533 8 0.006676
8534 8 0.003101
8535 8 0.006966
8536 8 0.006867
8537 8 0.007012
8538 8 0.006195
8539 8 0.005863
8540 8 0.007680
8541 8 0.003365
8542 8 0.006475
8543 8 0.004126
8544 8 0.003309
8545 8 0.005781
8546 8 0.003315
8547 8 0.003248
8548 8 0.002244
8549 8 0.001860
8550 8 0.007929
8551 8 0.001274
8552 8 0.004176
8553 8 0.006163
8554 8 0.002024
8555 8 0.011123
8556 8 0.004370
8557 8 0.006483
8558 8 0.012357
8559 8 0.003291
8560 8 0.005726
8561 8 0.006658
8562 8 0.006681
8563 8 0.009239
8564 8 0.006057
8565 8 0.008101
8566 8 0.003738
8567 8 0.006946
8568 8 0.004104
8569 8 0.005549
8570 8 0.004866
8571 8 0.006391
8572 8 0.005266
8573 8 0.010423
8574 8 0.010674
8575 8 0.002234
8576 8 0.006987
8577 8 0.006563
8578 8 0.005118
8579 8 0.003934
8580 8 0.007301
8581 8 0.008040
8582 8 0.009228
8583 8 0.004287
8584 8 0.003139
8585 8 0.011790
8586 8 0.009933
8587 8 0.005738
8588 8 0.004324
8589 8 0.003780
8590 8 0.007673
8591 8 0.001615
8592 8 0.002668
8593 8 0.004761
8594 8 0.005497
8595 8 0.006680
8596 8 0.004794
8597 8 0.005130
8598 8 0.003939
8599 8 0.003623
8600 8 0.002065
8601 8 0.008498
8602 8 0.004640
8603 8 0.006761
8604 8 0.007931
8605 8 0.001309
8606 8 0.005634
8607 8 0.010110
8608 8 0.004046
8609 8 0.006028
8610 8 0.004607
8611 8 0.007173
8612 8 0.005685
8613 8 0.003206
8614 8 0.002594
8615 8 0.008772
8616 8 0.007790
8617 8 0.008187
8618 8 0.008657
8619 8 0.005097
8620 8 0.002402
8621 8 0.004324
8622 8 0.001886
8623 8 0.006669
8624 8 0.005373
8625 8 0.005208
8626 8 0.005979
8627 8 0.007085
8628 8 0.002970
8629 8 0.007073
8630 8 0.006817
8631 8 0.005256
8632 8 0.002997
8633 8 0.002773
8634 8 0.004964
8635 8 0.009388
8636 8 0.006559
8637 8 0.004879
8638 8 0.002316
8639 8 0.002971
8640 8 0.010465
8641 8 0.001882
8642 8 0.011972
8643 8 0.001822
8644 8 0.001714
8645 8 0.008063
8646 8 0.006047
8647 8 0.006931
8648 8 0.003568
8649 8 0.003515
8650 8 0.001534
8651 8 0.003244
8652 8 0.002062
8653 8 0.004756
8654 8 0.002319
8655 8 0.006489
8656 8 0.005782
8657 8 0.008149
8658 8 0.009037
8659 8 0.005140
8660 8 0.005988
8661 8 0.003636
8662 8 0.009918
8663 8 0.011345
8664 8 0.003057
8665 8 0.003555
8666 8 0.005939
8667 8 0.002481
8668 8 0.001733
8669 8 0.004793
8670 8 0.006730
8671 8 0.007497
8672 8 0.004653
8673 8 0.006776
8674 8 0.001967
8675 8 0.007938
8676 8 0.001553
8677 8 0.007850
8678 8 0.006145
8679 8 0.004268
8680 8 0.003045
8681 8 0.004849
8682 8 0.004958
8683 8 0.006892
8684 8 0.005764
8685 8 0.003181
8686 8 0.005481
8687 8 0.003507
8688 8 0.007379
8689 8 0.003595
8690 8 0.004378
8691 8 0.005532
8692 8 0.009431
8693 8 0.005652
8694 8 0.006999
8695 8 0.003545
8696 8 0.003490
8697 8 0.004863
8698 8 0.005380
8699 8 0.005896
8700 8 0.008298
8701 8 0.002851
8702 8 0.011947
8703 8 0.004024
8704 8 0.006885
8705 8 0.013879
8706 8 0.005511
8707 8 0.009583
8708 8 0.004022
8709 8 0.008919
8710 8 0.008487
8711 8 0.006498
8712 8 0.003905
8713 8 0.001626
8714 8 0.006389
8715 8 0.008823
8716 8 0.008604
8717 8 0.004293
8718 8 0.006044
8719 8 0.005979
8720 8 0.008690
8721 8 0.004493
8722 8 0.006875
8723 8 0.007157
8724 8 0.002630
8725 8 0.010577
8726 8 0.005408
8727 8 0.004288
8728 8 0.005116
8729 8 0.006639
8730 8 0.006612
8731 8 0.006382
8732 8 0.009204
8733 8 0.004709
8734 8 0.004377
8735 8 0.002989
8736 8 0.003849
8737 8 0.008343
8738 8 0.002662
8739 8 0.006149
8740 8 0.009011
8741 8 0.005190
8742 8 0.007898
8743 8 0.005173
8744 8 0.003707
8745 8 0.006827
8746 8 0.005113
8747 8 0.005541
8748 8 0.006723
8749 8 0.006498
8750 8 0.001725
8751 8 0.004640
8752 8 0.004121
8753 8 0.007134
8754 8 0.004421
8755 8 0.004481
8756 8 0.002514
8757 8 0.005240
8758 8 0.008343
8759 8 0.007810
8760 8 0.003638
8761 8 0.003115
8762 8 0.010687
8763 8 0.004672
8764 8 0.007187
8765 8 0.007965
8766 8 0.006844
8767 8 0.004647
8768 8 0.005838
8769 8 0.005834
8770 8 0.003294
8771 8 0.002276
8772 8 0.002671
8773 8 0.003651
8774 8 0.005960
8775 8 0.004670
8776 8 0.005846
8777 8 0.005896
8778 8 0.004083
8779 8 0.007797
8780 8 0.006027
8781 8 0.005653
8782 8 0.003760
8783 8 0.006187
8784 8 0.006410
8785 8 0.005698
8786 8 0.001938
8787 8 0.008619
8788 8 0.005560
8789 8 0.007667
8790 8 0.001097
8791 8 0.002582
8792 8 0.005457
8793 8 0.004980
8794 8 0.006451
8795 8 0.001896
8796 8 0.008626
8797 8 0.001463
8798 8 0.002358
8799 8 0.001518
8800 8 0.002175
8801 8 0.004809
8802 8 0.004555
8803 8 0.008516
8804 8 0.001841
8805 8 0.003613
8806 8 0.003803
8807 8 0.008101
8808 8 0.005526
8809 8 0.005038
8810 8 0.006550
8811 8 0.001821
8812 8 0.004023
8813 8 0.005506
8814 8 0.005240
8815 8 0.003711
8816 8 0.008649
8817 8 0.010850
8818 8 0.003954
8819 8 0.006421
8820 8 0.007873
8821 8 0.009283
8822 8 0.004352
8823 8 0.009095
8824 8 0.003438
8825 8 0.005495
8826 8 0.007667
8827 8 0.007255
8828 8 0.006758
8829 8 0.006351
8830 8 0.003117
8831 8 0.005637
8832 8 0.004305
8833 8 0.002595
8834 8 0.005176
8835 8 0.001036
8836 8 0.009568
8837 8 0.004215
8838 8 0.006601
8839 8 0.007540
8840 8 0.007568
8841 8 0.006027
8842 8 0.004804
8843 8 0.005049
8844 8 0.004264
8845 8 0.004839
8846 8 0.004116
8847 8 0.009997
8848 8 0.006191
8849 8 0.007132
8850 8 0.004001
8851 8 0.008640
8852 8 0.010076
8853 8 0.003114
8854 8 0.006160
8855 8 0.006007
8856 8 0.007310
8857 8 0.006660
8858 8 0.002147
8859 8 0.001925
8860 8 0.007198
8861 8 0.009839
8862 8 0.009982
8863 8 0.006840
8864 8 0.005252
8865 8 0.003524
8866 8 0.005849
8867 8 0.012655
8868 8 0.004163
8869 8 0.003997
8870 8 0.002666
8871 8 0.002325
8872 8 0.008656
8873 8 0.009304
8874 8 0.006342
8875 8 0.002097
8876 8 0.008658
8877 8 0.005009
8878 8 0.006604
8879 8 0.006271
8880 8 0.006330
8881 8 0.002588
8882 8 0.013987
8883 8 0.005920
8884 8 0.005006
8885 8 0.002107
8886 8 0.004221
8887 8 0.009215
8888 8 0.007171
8889 8 0.005538
8890 8 0.003714
8891 8 0.007747
8892 8 0.004076
8893 8 0.007756
8894 8 0.006125
8895 8 0.005742
8896 8 0.007196
8897 8 0.003547
8898 8 0.004333
8899 8 0.005505
8900 8 0.002347
8901 8 0.000967
8902 8 0.017061
8903 8 0.002986
8904 8 0.006631
8905 8 0.004273
8906 8 0.004163
8907 8 0.010280
8908 8 0.009000
8909 8 0.008770
8910 8 0.002623
8911 8 0.010668
8912 8 0.007029
8913 8 0.007201
8914 8 0.002850
8915 8 0.003976
8916 8 0.006435
8917 8 0.005978
8918 8 0.004345
8919 8 0.008579
8920 8 0.007510
8921 8 0.010559
8922 8 0.006442
8923 8 0.002960
8924 8 0.006472
8925 8 0.011276
8926 8 0.009630
8927 8 0.002408
8928 8 0.005568
8929 8 0.004599
8930 8 0.002372
8931 8 0.008372
8932 8 0.005530
8933 8 0.008479
8934 8 0.005249
8935 8 0.005979
8936 8 0.003278
8937 8 0.009137
8938 8 0.006877
8939 8 0.006408
8940 8 0.007697
8941 8 0.011521
8942 8 0.003022
8943 8 0.007060
8944 8 0.001748
8945 8 0.009575
8946 8 0.004597
8947 8 0.007286
8948 8 0.005131
8949 8 0.008675
8950 8 0.002897
8951 8 0.010689
8952 8 0.006448
8953 8 0.006742
8954 8 0.004827
8955 8 0.007599
8956 8 0.006047
8957 8 0.008685
8958 8 0.009962
8959 8 0.007398
8960 8 0.006281
8961 8 0.006579
8962 8 0.004216
8963 8 0.008942
8964 8 0.008406
8965 8 0.010687
8966 8 0.010826
8967 8 0.009107
8968 8 0.006010
8969 8 0.007210
8970 8 0.006774
8971 8 0.007387
8972 8 0.004224
8973 8 0.003412
8974 8 0.001926
8975 8 0.003033
8976 8 0.009282
8977 8 0.005899
8978 8 0.002778
8979 8 0.007804
8980 8 0.006093
8981 8 0.002479
8982 8 0.005000
8983 8 0.007069
8984 8 0.003880
8985 8 0.013332
8986 8 0.004871
8987 8 0.005046
8988 8 0.004365
8989 8 0.004784
8990 8 0.009474
8991 8 0.005051
8992 8 0.006852
8993 8 0.004510
8994 8 0.012610
8995 8 0.003815
8996 8 0.004965
8997 8 0.005531
8998 8 0.009212
8999 8 0.007228
9000 8 0.006280
9001 8 0.007814
9002 8 0.006947
9003 8 0.005400
9004 8 0.001949
9005 8 0.004536
9006 8 0.002845
9007 8 0.006931
9008 8 0.007883
9009 8 0.006369
9010 8 0.003641
9011 8 0.006860
9012 8 0.008577
9013 8 0.009707
9014 8 0.008710
9015 8 0.003490
9016 8 0.005378
9017 8 0.007026
9018 8 0.007588
9019 8 0.004965
9020 8 0.006907
9021 8 0.006464
9022 8 0.013226
9023 8 0.005107
9024 8 0.003786
9025 8 0.006383
9026 8 0.006448
9027 8 0.004770
9028 8 0.006621
9029 8 0.002172
9030 8 0.001934
9031 8 0.005491
9032 8 0.008215
9033 8 0.001720
9034 8 0.005893
9035 8 0.004604
9036 8 0.004031
9037 8 0.010142
9038 8 0.003727
9039 8 0.006034
9040 8 0.004224
9041 8 0.004631
9042 8 0.003075
9043 8 0.005937
9044 8 0.009740
9045 8 0.005720
9046 8 0.002594
9047 8 0.005835
9048 8 0.004363
9049 8 0.004158
9050 8 0.003985
9051 8 0.002823
9052 8 0.002759
9053 8 0.005020
9054 8 0.007555
9055 8 0.002782
9056 8 0.002281
9057 8 0.010312
9058 8 0.005804
9059 8 0.009253
9060 8 0.002483
9061 8 0.007635
9062 8 0.004994
9063 8 0.001833
9064 8 0.010308
9065 8 0.007360
9066 8 0.005301
9067 8 0.012594
9068 8 0.007293
9069 8 0.003247
9070 8 0.003940
9071 8 0.008322
9072 8 0.006854
9073 8 0.013212
9074 8 0.001937
9075 8 0.003217
9076 8 0.005624
9077 8 0.006752
9078 8 0.007499
9079 8 0.001988
9080 8 0.003910
9081 8 0.004564
9082 8 0.004315
9083 8 0.007011
9084 8 0.005145
9085 8 0.008769
9086 8 0.005160
9087 8 0.001163
9088 8 0.004200
9089 8 0.005114
9090 8 0.004717
9091 8 0.008661
9092 8 0.003593
9093 8 0.001910
9094 8 0.003913
9095 8 0.005080
9096 8 0.005502
9097 8 0.008623
9098 8 0.002773
9099 8 0.006767
9100 8 0.003813
9101 8 0.003234
9102 8 0.003911
9103 8 0.006648
9104 8 0.008244
9105 8 0.008476
9106 8 0.005566
9107 8 0.005626
9108 8 0.007754
9109 8 0.009627
9110 8 0.007831
9111 8 0.003955
9112 8 0.008003
9113 8 0.003770
9114 8 0.002706
9115 8 0.005291
9116 8 0.007453
9117 8 0.007511
9118 8 0.002724
9119 8 0.003171
9120 8 0.007818
9121 8 0.007686
9122 8 0.003691
9123 8 0.005292
9124 8 0.004667
9125 8 0.011652
9126 8 0.005513
9127 8 0.009141
9128 8 0.005804
9129 8 0.008581
9130 8 0.005110
9131 8 0.005911
9132 8 0.004749
9133 8 0.002267
9134 8 0.009304
9135 8 0.005008
9136 8 0.003884
9137 8 0.003530
9138 8 0.004708
9139 8 0.008348
9140 8 0.006413
9141 8 0.008493
9142 8 0.003945
9143 8 0.008228
9144 8 0.010830
9145 8 0.010196
9146 8 0.012560
9147 8 0.004321
9148 8 0.004736
9149 8 0.011075
9150 8 0.008191
9151 8 0.005214
9152 8 0.004100
9153 8 0.002919
9154 8 0.006597
9155 8 0.003831
9156 8 0.002616
9157 8 0.007838
9158 8 0.002011
9159 8 0.005110
9160 8 0.007493
9161 8 0.007324
9162 8 0.010423
9163 8 0.009559
9164 8 0.004678
9165 8 0.001775
9166 8 0.008485
9167 8 0.003529
9168 8 0.005403
9169 8 0.003255
9170 8 0.003975
9171 8 0.003289
9172 8 0.004002
9173 8 0.004734
9174 8 0.004955
9175 8 0.005758
9176 8 0.006578
9177 8 0.005306
9178 8 0.005421
9179 8 0.004606
9180 8 0.007430
9181 8 0.005796
9182 8 0.003979
9183 8 0.005088
9184 8 0.008672
9185 8 0.006721
9186 8 0.008001
9187 8 0.003340
9188 8 0.001582
9189 8 0.004908
9190 8 0.004799
9191 8 0.004180
9192 8 0.002008
9193 8 0.003825
9194 8 0.005251
9195 8 0.008514
9196 8 0.004638
9197 8 0.006174
9198 8 0.028009
9199 8 0.001217
9200 8 0.005628
9201 8 0.012819
9202 8 0.008514
9203 8 0.005058
9204 8 0.006664
9205 8 0.007535
9206 8 0.003708
9207 8 0.010355
9208 8 0.007669
9209 8 0.008312
9210 8 0.005459
9211 8 0.008715
9212 8 0.004180
9213 8 0.013576
9214 8 0.002931
9215 8 0.010541
9216 8 0.008947
9217 8 0.003171
9218 8 0.008982
9219 8 0.005897
9220 8 0.005516
9221 8 0.004251
9222 8 0.005104
9223 8 0.003208
9224 8 0.006577
9225 8 0.008404
9226 8 0.008504
9227 8 0.005808
9228 8 0.002309
9229 8 0.005529
9230 8 0.002371
9231 8 0.008650
9232 8 0.002974
9233 8 0.002489
9234 8 0.001824
9235 8 0.009089
9236 8 0.005090
9237 8 0.004950
9238 8 0.004795
9239 8 0.006333
9240 8 0.002510
9241 8 0.004904
9242 8 0.006330
9243 8 0.007027
9244 8 0.008067
9245 8 0.003300
9246 8 0.010476
9247 8 0.003475
9248 8 0.003945
9249 8 0.007740
9250 8 0.003098
9251 8 0.002833
9252 8 0.006334
9253 8 0.001759
9254 8 0.010372
9255 8 0.003240
9256 8 0.007675
9257 8 0.005007
9258 8 0.008346
9259 8 0.004130
9260 8 0.009201
9261 8 0.003309
9262 8 0.004040
9263 8 0.003809
9264 8 0.007124
9265 8 0.003857
9266 8 0.011030
9267 8 0.001908
9268 8 0.004889
9269 8 0.006337
9270 8 0.004981
9271 8 0.009357
9272 8 0.004310
9273 8 0.004816
9274 8 0.006104
9275 8 0.002483
9276 8 0.008704
9277 8 0.006834
9278 8 0.007111
9279 8 0.003763
9280 8 0.004685
9281 8 0.006695
9282 8 0.008374
9283 8 0.008098
9284 8 0.001452
9285 8 0.009027
9286 8 0.004681
9287 8 0.003241
9288 8 0.004494
9289 8 0.005306
9290 8 0.005112
9291 8 0.002838
9292 8 0.003522
9293 8 0.001422
9294 8 0.004692
9295 8 0.007526
9296 8 0.021465
9297 8 0.015458
9298 8 0.004351
9299 8 0.014590
9300 8 0.010366
9301 8 0.010664
9302 8 0.006338
9303 8 0.007090
9304 8 0.007990
9305 8 0.012837
9306 8 0.013680
9307 8 0.008111
9308 8 0.005917
9309 8 0.011315
9310 8 0.008497
9311 8 0.006826
9312 8 0.005389
9313 8 0.004830
9314 8 0.004347
9315 8 0.005892
9316 8 0.010943
9317 8 0.010449
9318 8 0.002396
9319 8 0.004508
9320 8 0.003986
9321 8 0.007456
9322 8 0.005535
9323 8 0.005407
9324 8 0.004838
9325 8 0.013200
9326 8 0.011339
9327 8 0.007684
9328 8 0.004835
9329 8 0.009959
9330 8 0.005909
9331 8 0.008615
9332 8 0.004776
9333 8 0.006442
9334 8 0.008187
9335 8 0.002886
9336 8 0.003496
9337 8 0.008312
9338 8 0.005011
9339 8 0.006443
9340 8 0.007916
9341 8 0.005506
9342 8 0.009404
9343 8 0.001141
9344 8 0.007220
9345 8 0.004100
9346 8 0.007641
9347 8 0.005119
9348 8 0.009603
9349 8 0.008934
9350 8 0.003253
9351 8 0.005022
9352 8 0.007587
9353 8 0.012192
9354 8 0.004552
9355 8 0.007570
9356 8 0.004640
9357 8 0.007874
9358 8 0.002244
9359 8 0.006989
9360 8 0.008038
9361 8 0.006017
9362 8 0.007594
9363 8 0.009217
9364 8 0.010772
9365 8 0.005083
9366 8 0.003898
9367 8 0.008723
9368 8 0.004301
9369 8 0.006141
9370 8 0.004032
9371 8 0.005581
9372 8 0.003892
9373 8 0.005732
9374 8 0.002928
9375 8 0.008023
9376 8 0.012882
9377 8 0.007214
9378 8 0.002824
9379 8 0.009625
9380 8 0.005768
9381 8 0.010628
9382 8 0.009394
9383 8 0.007955
9384 8 0.012779
9385 8 0.002844
9386 8 0.005310
9387 8 0.008840
9388 8 0.005184
9389 8 0.005187
9390 8 0.011458
9391 8 0.001890
9392 8 0.005137
9393 8 0.005016
9394 8 0.002538
9395 8 0.029661
9396 8 0.007070
9397 8 0.005665
9398 8 0.004589
9399 8 0.005320
9400 8 0.003928
9401 8 0.001546
9402 8 0.010746
9403 8 0.004512
9404 8 0.006678
9405 8 0.006998
9406 8 0.012325
9407 8 0.008260
9408 8 0.002836
9409 8 0.001657
9410 8 0.002272
9411 8 0.006858
9412 8 0.013251
9413 8 0.004892
9414 8 0.015620
9415 8 0.005383
9416 8 0.009846
9417 8 0.008627
9418 8 0.003585
9419 8 0.009418
9420 8 0.005422
9421 8 0.004341
9422 8 0.007439
9423 8 0.008727
9424 8 0.003456
9425 8 0.004356
9426 8 0.012608
9427 8 0.007521
9428 8 0.005875
9429 8 0.007552
9430 8 0.007046
9431 8 0.005821
9432 8 0.005667
9433 8 0.010620
9434 8 0.005654
9435 8 0.007606
9436 8 0.007904
9437 8 0.007173
9438 8 0.005762
9439 8 0.006194
9440 8 0.006820
9441 8 0.009662
9442 8 0.005840
9443 8 0.005912
9444 8 0.002085
9445 8 0.002504
9446 8 0.009522
9447 8 0.001767
9448 8 0.006153
9449 8 0.001504
9450 8 0.001378
9451 8 0.007344
9452 8 0.008683
9453 8 0.006248
9454 8 0.006681
9455 8 0.008250
9456 8 0.002527
9457 8 0.009157
9458 8 0.004759
9459 8 0.006741
9460 8 0.003561
9461 8 0.008147
9462 8 0.007796
9463 8 0.009361
9464 8 0.002574
9465 8 0.007316
9466 8 0.007906
9467 8 0.010227
9468 8 0.006522
9469 8 0.006561
9470 8 0.003184
9471 8 0.006112
9472 8 0.002781
9473 8 0.002541
9474 8 0.004759
9475 8 0.001122
9476 8 0.005426
9477 8 0.002881
9478 8 0.005624
9479 8 0.002914
9480 8 0.007248
9481 8 0.008418
9482 8 0.005445
9483 8 0.001597
9484 8 0.004488
9485 8 0.006758
9486 8 0.001786
9487 8 0.010668
9488 8 0.007558
9489 8 0.002424
9490 8 0.007919
9491 8 0.009217
9492 8 0.006976
9493 8 0.005006
9494 8 0.007745
9495 8 0.002019
9496 8 0.006405
9497 8 0.002394
9498 8 0.004440
9499 8 0.005009
9500 8 0.010927
9501 8 0.005851
9502 8 0.004344
9503 8 0.010234
9504 8 0.004458
9505 8 0.005688
9506 8 0.003386
9507 8 0.005491
9508 8 0.002036
9509 8 0.009890
9510 8 0.009091
9511 8 0.005775
9512 8 0.001594
9513 8 0.001577
9514 8 0.007146
9515 8 0.006999
9516 8 0.003911
9517 8 0.004040
9518 8 0.004481
9519 8 0.005388
9520 8 0.005660
9521 8 0.007003
9522 8 0.004496
9523 8 0.003486
9524 8 0.006342
9525 8 0.009219
9526 8 0.003417
9527 8 0.006169
9528 8 0.013179
9529 8 0.006832
9530 8 0.004634
9531 8 0.005581
9532 8 0.005403
9533 8 0.004724
9534 8 0.006010
9535 8 0.006471
9536 8 0.004077
9537 8 0.003712
9538 8 0.008003
9539 8 0.003535
9540 8 0.002543
9541 8 0.008464
9542 8 0.010812
9543 8 0.008443
9544 8 0.008034
9545 8 0.008816
9546 8 0.005732
9547 8 0.004811
9548 8 0.005708
9549 8 0.008798
9550 8 0.003318
9551 8 0.003337
9552 8 0.008894
9553 8 0.004802
9554 8 0.004825
9555 8 0.008712
9556 8 0.006246
9557 8 0.006747
9558 8 0.004807
9559 8 0.001154
9560 8 0.003480
9561 8 0.004416
9562 8 0.006363
9563 8 0.011052
9564 8 0.006401
9565 8 0.006334
9566 8 0.006539
9567 8 0.003977
9568 8 0.010488
9569 8 0.005203
9570 8 0.006678
9571 8 0.011112
9572 8 0.003449
9573 8 0.008822
9574 8 0.005902
9575 8 0.004999
9576 8 0.005379
9577 8 0.013854
9578 8 0.004929
9579 8 0.009371
9580 8 0.004608
9581 8 0.007494
9582 8 0.004208
9583 8 0.003954
9584 8 0.007522
9585 8 0.002638
9586 8 0.007153
9587 8 0.007021
9588 8 0.010922
9589 8 0.005304
9590 8 0.008570
9591 8 0.005200
9592 8 0.006007
9593 8 0.006894
9594 8 0.011122
9595 8 0.013883
9596 8 0.005800
9597 8 0.002959
9598 8 0.003272
9599 8 0.018675
9600 9 0.006650
9601 9 0.004777
9602 9 0.002437
9603 9 0.006210
9604 9 0.006032
9605 9 0.001334
9606 9 0.008425
9607 9 0.005091
9608 9 0.004862
9609 9 0.003376
9610 9 0.005401
9611 9 0.011497
9612 9 0.005829
9613 9 0.003086
9614 9 0.008826
9615 9 0.009994
9616 9 0.013521
9617 9 0.005622
9618 9 0.005370
9619 9 0.013769
9620 9 0.003452
9621 9 0.003645
9622 9 0.003480
9623 9 0.006090
9624 9 0.008003
9625 9 0.005076
9626 9 0.006074
9627 9 0.002460
9628 9 0.008134
9629 9 0.003324
9630 9 0.004782
9631 9 0.005918
9632 9 0.005063
9633 9 0.005962
9634 9 0.005423
9635 9 0.003323
9636 9 0.004630
9637 9 0.008000
9638 9 0.006410
9639 9 0.008115
9640 9 0.003662
9641 9 0.007776
9642 9 0.008946
9643 9 0.004608
9644 9 0.005517
9645 9 0.010715
9646 9 0.008440
9647 9 0.003935
9648 9 0.004190
9649 9 0.010180
9650 9 0.005155
9651 9 0.007864
9652 9 0.005829
9653 9 0.012021
9654 9 0.041057
9655 9 0.004327
9656 9 0.005614
9657 9 0.004633
9658 9 0.006491
9659 9 0.002384
9660 9 0.008099
9661 9 0.004635
9662 9 0.004504
9663 9 0.003553
9664 9 0.001325
9665 9 0.001714
9666 9 0.008008
9667 9 0.003767
9668 9 0.003201
9669 9 0.008862
9670 9 0.007424
9671 9 0.008073
9672 9 0.002089
9673 9 0.004985
9674 9 0.008837
9675 9 0.004933
9676 9 0.007465
9677 9 0.005372
9678 9 0.007787
9679 9 0.011387
9680 9 0.008867
9681 9 0.002019
9682 9 0.008376
9683 9 0.005146
9684 9 0.004597
9685 9 0.009056
9686 9 0.008851
9687 9 0.005496
9688 9 0.009481
9689 9 0.006396
9690 9 0.002895
9691 9 0.001765
9692 9 0.007154
9693 9 0.008322
9694 9 0.006593
9695 9 0.005764
9696 9 0.003260
9697 9 0.001758
9698 9 0.007500
9699 9 0.009202
9700 9 0.007267
9701 9 0.009496
9702 9 0.007435
9703 9 0.005058
9704 9 0.004989
9705 9 0.007365
9706 9 0.007067
9707 9 0.002497
9708 9 0.002841
9709 9 0.002686
9710 9 0.007083
9711 9 0.010769
9712 9 0.007315
9713 9 0.003948
9714 9 0.005979
9715 9 0.002258
9716 9 0.008730
9717 9 0.006851
9718 9 0.003083
9719 9 0.007346
9720 9 0.008987
9721 9 0.007447
9722 9 0.003931
9723 9 0.007803
9724 9 0.003936
9725 9 0.001850
9726 9 0.011474
9727 9 0.009263
9728 9 0.008209
9729 9 0.002744
9730 9 0.006181
