# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.8 run=2
batch_num epoch batch_loss
7059 6 0.000477
7060 6 0.000055
7061 6 0.000019
7062 6 0.000484
7063 6 0.001062
7064 6 0.001139
7065 6 0.000804
7066 6 0.000136
7067 6 0.001447
7068 6 0.000374
7069 6 0.000075
7070 6 0.000040
7071 6 0.000022
7072 6 0.000416
7073 6 0.000067
7074 6 0.000042
7075 6 0.000965
7076 6 0.000024
7077 6 0.000016
7078 6 0.000203
7079 6 0.000041
7080 6 0.001865
7081 6 0.000179
7082 6 0.000151
7083 6 0.000046
7084 6 0.000110
7085 6 0.000379
7086 6 0.000022
7087 6 0.000203
7088 6 0.000036
7089 6 0.000398
7090 6 0.000927
7091 6 0.000256
7092 6 0.000012
7093 6 0.002164
7094 6 0.000143
7095 6 0.000859
7096 6 0.000039
7097 6 0.000115
7098 6 0.000123
7099 6 0.000120
7100 6 0.001117
7101 6 0.000078
7102 6 0.000245
7103 6 0.000070
7104 6 0.000863
7105 6 0.000042
7106 6 0.000442
7107 6 0.000956
7108 6 0.000595
7109 6 0.000091
7110 6 0.000638
7111 6 0.000015
7112 6 0.000360
7113 6 0.000849
7114 6 0.000181
7115 6 0.000677
7116 6 0.000023
7117 6 0.000063
7118 6 0.000014
7119 6 0.000015
7120 6 0.000073
7121 6 0.000096
7122 6 0.000194
7123 6 0.000039
7124 6 0.000513
7125 6 0.000323
7126 6 0.000237
7127 6 0.000012
7128 6 0.000442
7129 6 0.000144
7130 6 0.001426
7131 6 0.000113
7132 6 0.000022
7133 6 0.000217
7134 6 0.000019
7135 6 0.000383
7136 6 0.000120
7137 6 0.000157
7138 6 0.000222
7139 6 0.000176
7140 6 0.001267
7141 6 0.001269
7142 6 0.000526
7143 6 0.001338
7144 6 0.000015
7145 6 0.000070
7146 6 0.002170
7147 6 0.000039
7148 6 0.000195
7149 6 0.000470
7150 6 0.000029
7151 6 0.000078
7152 6 0.000014
7153 6 0.001096
7154 6 0.000854
7155 6 0.000149
7156 6 0.001580
7157 6 0.000016
7158 6 0.000063
7159 6 0.000260
7160 6 0.000342
7161 6 0.000385
7162 6 0.000329
7163 6 0.000051
7164 6 0.002025
7165 6 0.001321
7166 6 0.000172
7167 6 0.000378
7168 6 0.000174
7169 6 0.000016
7170 6 0.000144
7171 6 0.000787
7172 6 0.000239
7173 6 0.000047
7174 6 0.000112
7175 6 0.000080
7176 6 0.000304
7177 6 0.000965
7178 6 0.000045
7179 6 0.002290
7180 6 0.000324
7181 6 0.000352
7182 6 0.000076
7183 6 0.000121
7184 6 0.000093
7185 6 0.000186
7186 6 0.000033
7187 6 0.000170
7188 6 0.000068
7189 6 0.000268
7190 6 0.000020
7191 6 0.000789
7192 6 0.000105
7193 6 0.000553
7194 6 0.000033
7195 6 0.000226
7196 6 0.000030
7197 6 0.000329
7198 6 0.000032
7199 6 0.000083
