# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.8 run=1
batch_num epoch batch_loss
7059 6 0.002186
7060 6 0.000124
7061 6 0.000218
7062 6 0.001110
7063 6 0.002647
7064 6 0.000856
7065 6 0.003087
7066 6 0.000055
7067 6 0.005151
7068 6 0.001019
7069 6 0.000211
7070 6 0.025166
7071 6 0.000549
7072 6 0.002878
7073 6 0.033085
7074 6 0.002817
7075 6 0.004040
7076 6 0.003357
7077 6 0.002991
7078 6 0.002356
7079 6 0.001690
7080 6 0.006849
7081 6 0.001510
7082 6 0.001409
7083 6 0.001541
7084 6 0.001644
7085 6 0.001569
7086 6 0.000942
7087 6 0.000861
7088 6 0.000529
7089 6 0.000842
7090 6 0.004605
7091 6 0.000659
7092 6 0.000856
7093 6 0.004211
7094 6 0.000451
7095 6 0.004585
7096 6 0.000772
7097 6 0.000950
7098 6 0.001418
7099 6 0.000259
7100 6 0.002186
7101 6 0.019310
7102 6 0.002390
7103 6 0.001426
7104 6 0.003233
7105 6 0.001787
7106 6 0.001896
7107 6 0.002466
7108 6 0.002667
7109 6 0.000188
7110 6 0.003565
7111 6 0.000881
7112 6 0.001272
7113 6 0.002441
7114 6 0.001169
7115 6 0.003589
7116 6 0.000384
7117 6 0.000626
7118 6 0.000522
7119 6 0.000236
7120 6 0.000276
7121 6 0.000455
7122 6 0.001324
7123 6 0.000310
7124 6 0.002628
7125 6 0.000305
7126 6 0.001403
7127 6 0.000500
7128 6 0.002902
7129 6 0.000152
7130 6 0.002869
7131 6 0.000104
7132 6 0.000237
7133 6 0.000193
7134 6 0.000096
7135 6 0.000371
7136 6 0.000143
7137 6 0.000104
7138 6 0.000335
7139 6 0.001790
7140 6 0.002129
7141 6 0.002758
7142 6 0.000579
7143 6 0.002437
7144 6 0.000301
7145 6 0.000038
7146 6 0.004415
7147 6 0.000405
7148 6 0.000100
7149 6 0.003047
7150 6 0.000543
7151 6 0.000824
7152 6 0.000375
7153 6 0.005454
7154 6 0.001445
7155 6 0.000087
7156 6 0.003036
7157 6 0.000066
7158 6 0.000926
7159 6 0.000300
7160 6 0.000349
7161 6 0.000573
7162 6 0.008366
7163 6 0.000161
7164 6 0.004415
7165 6 0.003483
7166 6 0.001061
7167 6 0.001064
7168 6 0.000450
7169 6 0.000701
7170 6 0.000954
7171 6 0.000491
7172 6 0.001562
7173 6 0.000342
7174 6 0.001273
7175 6 0.000888
7176 6 0.000270
7177 6 0.002511
7178 6 0.000284
7179 6 0.004841
7180 6 0.000392
7181 6 0.002130
7182 6 0.000834
7183 6 0.001008
7184 6 0.000173
7185 6 0.000204
7186 6 0.000105
7187 6 0.001236
7188 6 0.000692
7189 6 0.000252
7190 6 0.000401
7191 6 0.001233
7192 6 0.000084
7193 6 0.024808
7194 6 0.001012
7195 6 0.001313
7196 6 0.002128
7197 6 0.002201
7198 6 0.001657
7199 6 0.001013
