# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1.5 alpha=0.8 run=1
batch_num epoch batch_loss
9279 8 0.000966
9280 8 0.001617
9281 8 0.002656
9282 8 0.002478
9283 8 0.001932
9284 8 0.001818
9285 8 0.001833
9286 8 0.003312
9287 8 0.003499
9288 8 0.001218
9289 8 0.001095
9290 8 0.000371
9291 8 0.002644
9292 8 0.002203
9293 8 0.000909
9294 8 0.001048
9295 8 0.002820
9296 8 0.002353
9297 8 0.000893
9298 8 0.001761
9299 8 0.001356
9300 8 0.002272
9301 8 0.002255
9302 8 0.001093
9303 8 0.002585
9304 8 0.000926
9305 8 0.002114
9306 8 0.001736
9307 8 0.000957
9308 8 0.001092
9309 8 0.001401
9310 8 0.001451
9311 8 0.000848
9312 8 0.002009
9313 8 0.001481
9314 8 0.003651
9315 8 0.002405
9316 8 0.000867
9317 8 0.001464
9318 8 0.001080
9319 8 0.001410
9320 8 0.001744
9321 8 0.002546
9322 8 0.001204
9323 8 0.000877
9324 8 0.001268
9325 8 0.000812
9326 8 0.000859
9327 8 0.001472
9328 8 0.002652
9329 8 0.001170
9330 8 0.001065
9331 8 0.001124
9332 8 0.000362
9333 8 0.001053
9334 8 0.005318
9335 8 0.001566
9336 8 0.000604
9337 8 0.000909
9338 8 0.000471
9339 8 0.001024
9340 8 0.001153
9341 8 0.000822
9342 8 0.001039
9343 8 0.001852
9344 8 0.001708
9345 8 0.002136
9346 8 0.001218
9347 8 0.000630
9348 8 0.000771
9349 8 0.000752
9350 8 0.000683
9351 8 0.001479
9352 8 0.001683
9353 8 0.000925
9354 8 0.001277
9355 8 0.001352
9356 8 0.000710
9357 8 0.001381
9358 8 0.000637
9359 8 0.001910
9360 8 0.001002
9361 8 0.001559
9362 8 0.000692
9363 8 0.002083
9364 8 0.001763
9365 8 0.001414
9366 8 0.002423
9367 8 0.001155
9368 8 0.001222
9369 8 0.000314
9370 8 0.000314
9371 8 0.000538
9372 8 0.000806
9373 8 0.000952
9374 8 0.001959
9375 8 0.001671
9376 8 0.001685
9377 8 0.000621
9378 8 0.001537
9379 8 0.000687
9380 8 0.000687
9381 8 0.000679
9382 8 0.000558
9383 8 0.002339
9384 8 0.001226
9385 8 0.000440
9386 8 0.000915
9387 8 0.000952
9388 8 0.000343
9389 8 0.000651
9390 8 0.001213
9391 8 0.000900
9392 8 0.001645
9393 8 0.000921
9394 8 0.002122
9395 8 0.000697
9396 8 0.001195
9397 8 0.001154
9398 8 0.001616
9399 8 0.001017
9400 8 0.002714
9401 8 0.001952
9402 8 0.005265
9403 8 0.001410
9404 8 0.000575
9405 8 0.001198
9406 8 0.000735
9407 8 0.001267
9408 8 0.000877
9409 8 0.002262
9410 8 0.001712
9411 8 0.001160
9412 8 0.001540
9413 8 0.000713
9414 8 0.002038
9415 8 0.000903
9416 8 0.001243
9417 8 0.001150
9418 8 0.000730
9419 8 0.001157
9420 8 0.001434
9421 8 0.000717
9422 8 0.001310
9423 8 0.000870
9424 8 0.001231
9425 8 0.002638
9426 8 0.002194
9427 8 0.002015
9428 8 0.000968
9429 8 0.001451
9430 8 0.001383
9431 8 0.002147
9432 8 0.000903
9433 8 0.000747
9434 8 0.001221
9435 8 0.000462
9436 8 0.000644
9437 8 0.000874
9438 8 0.002345
9439 8 0.001445
9440 8 0.001500
9441 8 0.000315
9442 8 0.000457
9443 8 0.002043
9444 8 0.001022
9445 8 0.001803
9446 8 0.001020
9447 8 0.001235
9448 8 0.000319
9449 8 0.001727
9450 8 0.003237
9451 8 0.001432
9452 8 0.001899
9453 8 0.000830
9454 8 0.002156
9455 8 0.002671
9456 8 0.001075
9457 8 0.001262
9458 8 0.001681
9459 8 0.001993
9460 8 0.001406
9461 8 0.001944
9462 8 0.000700
9463 8 0.002308
9464 8 0.000806
9465 8 0.000898
9466 8 0.001479
9467 8 0.000739
9468 8 0.001774
9469 8 0.000855
9470 8 0.001137
9471 8 0.000723
9472 8 0.001106
9473 8 0.000912
9474 8 0.003438
9475 8 0.000492
9476 8 0.000667
9477 8 0.001457
9478 8 0.002269
9479 8 0.001315
9480 8 0.001136
9481 8 0.000643
9482 8 0.000609
9483 8 0.001640
9484 8 0.001405
9485 8 0.001473
9486 8 0.002511
9487 8 0.001267
9488 8 0.000757
9489 8 0.001700
9490 8 0.000259
9491 8 0.001645
9492 8 0.001749
9493 8 0.002901
9494 8 0.001649
9495 8 0.005256
9496 8 0.000955
9497 8 0.001359
9498 8 0.000856
9499 8 0.000927
9500 8 0.001898
9501 8 0.000631
9502 8 0.002005
9503 8 0.002524
9504 8 0.000584
9505 8 0.000627
9506 8 0.001183
9507 8 0.000545
9508 8 0.001055
9509 8 0.001290
9510 8 0.001697
9511 8 0.001830
9512 8 0.001069
9513 8 0.000994
9514 8 0.000971
9515 8 0.000878
9516 8 0.000747
9517 8 0.000678
9518 8 0.000866
9519 8 0.001223
9520 8 0.000980
9521 8 0.001003
9522 8 0.001888
9523 8 0.001444
9524 8 0.001575
9525 8 0.001123
9526 8 0.000862
9527 8 0.001197
9528 8 0.000820
9529 8 0.001513
9530 8 0.000992
9531 8 0.000993
9532 8 0.003306
9533 8 0.001117
9534 8 0.001475
9535 8 0.001674
9536 8 0.003692
9537 8 0.000784
9538 8 0.001124
9539 8 0.001694
9540 8 0.001076
9541 8 0.004075
9542 8 0.001445
9543 8 0.001348
9544 8 0.000854
9545 8 0.000857
9546 8 0.003287
9547 8 0.001301
9548 8 0.001524
9549 8 0.003030
9550 8 0.001524
9551 8 0.000721
9552 8 0.002160
9553 8 0.000942
9554 8 0.001831
9555 8 0.000514
9556 8 0.002089
9557 8 0.001052
9558 8 0.001565
9559 8 0.002625
9560 8 0.001423
9561 8 0.000984
9562 8 0.001186
9563 8 0.000652
9564 8 0.001101
9565 8 0.001586
9566 8 0.001289
9567 8 0.001702
9568 8 0.001027
9569 8 0.000534
9570 8 0.000550
9571 8 0.001371
9572 8 0.000715
9573 8 0.001305
9574 8 0.001525
9575 8 0.003431
9576 8 0.001141
9577 8 0.001911
9578 8 0.000843
9579 8 0.002850
9580 8 0.000349
9581 8 0.001616
9582 8 0.001857
9583 8 0.000841
9584 8 0.000955
9585 8 0.001289
9586 8 0.002098
9587 8 0.001120
9588 8 0.001699
9589 8 0.000904
9590 8 0.000757
9591 8 0.001164
9592 8 0.000707
9593 8 0.001899
9594 8 0.001450
9595 8 0.000524
9596 8 0.000644
9597 8 0.000445
9598 8 0.001329
9599 8 0.001647
9600 9 0.001319
9601 9 0.000535
9602 9 0.046328
9603 9 0.002513
9604 9 0.002330
9605 9 0.001375
9606 9 0.001473
9607 9 0.002492
9608 9 0.001288
9609 9 0.001827
9610 9 0.001486
9611 9 0.001741
9612 9 0.000532
9613 9 0.001910
9614 9 0.001322
9615 9 0.001927
9616 9 0.001074
9617 9 0.002467
9618 9 0.002622
9619 9 0.003512
9620 9 0.001561
9621 9 0.004441
9622 9 0.002446
9623 9 0.003134
9624 9 0.001205
9625 9 0.006619
9626 9 0.001670
9627 9 0.001507
9628 9 0.009806
9629 9 0.001653
9630 9 0.002639
9631 9 0.002490
9632 9 0.003496
9633 9 0.001565
9634 9 0.001205
9635 9 0.002375
9636 9 0.002955
9637 9 0.002726
9638 9 0.002005
9639 9 0.001107
9640 9 0.002625
9641 9 0.004505
9642 9 0.001787
9643 9 0.001898
9644 9 0.001203
9645 9 0.001358
9646 9 0.001650
9647 9 0.003213
9648 9 0.003181
9649 9 0.001216
9650 9 0.006940
9651 9 0.001230
9652 9 0.001398
9653 9 0.001811
9654 9 0.001880
9655 9 0.001648
9656 9 0.001402
9657 9 0.001407
9658 9 0.003552
9659 9 0.002923
9660 9 0.004112
9661 9 0.002744
9662 9 0.003909
9663 9 0.001649
9664 9 0.001842
9665 9 0.002302
9666 9 0.001774
9667 9 0.003105
9668 9 0.001913
9669 9 0.001306
9670 9 0.002388
9671 9 0.001338
9672 9 0.002512
9673 9 0.008875
9674 9 0.000606
9675 9 0.001759
9676 9 0.000780
9677 9 0.002297
9678 9 0.000470
9679 9 0.001837
9680 9 0.001360
9681 9 0.000999
9682 9 0.000793
9683 9 0.000568
9684 9 0.004499
9685 9 0.002141
9686 9 0.000671
9687 9 0.002462
9688 9 0.001146
9689 9 0.001344
9690 9 0.001738
9691 9 0.002547
9692 9 0.002091
9693 9 0.002159
9694 9 0.001197
9695 9 0.002853
9696 9 0.001391
9697 9 0.001045
9698 9 0.000885
9699 9 0.002000
9700 9 0.001357
9701 9 0.003252
9702 9 0.002554
9703 9 0.004818
9704 9 0.000606
9705 9 0.002659
9706 9 0.001093
9707 9 0.001325
9708 9 0.001487
9709 9 0.001141
9710 9 0.000326
9711 9 0.002334
9712 9 0.002597
9713 9 0.001617
9714 9 0.001412
9715 9 0.011447
9716 9 0.001832
9717 9 0.001371
9718 9 0.000895
9719 9 0.000724
9720 9 0.001002
9721 9 0.002970
9722 9 0.001196
9723 9 0.001616
9724 9 0.001358
9725 9 0.002164
9726 9 0.002479
9727 9 0.005225
9728 9 0.001373
9729 9 0.001452
9730 9 0.002415
9731 9 0.001478
9732 9 0.003041
9733 9 0.002583
9734 9 0.001293
9735 9 0.001964
9736 9 0.002332
9737 9 0.000894
9738 9 0.002021
9739 9 0.001162
9740 9 0.002679
9741 9 0.001322
9742 9 0.001126
9743 9 0.002230
9744 9 0.001902
9745 9 0.001276
9746 9 0.002397
9747 9 0.001265
9748 9 0.001380
9749 9 0.001206
9750 9 0.001165
9751 9 0.002039
9752 9 0.002788
9753 9 0.001416
9754 9 0.001562
9755 9 0.001204
9756 9 0.000769
9757 9 0.000816
9758 9 0.001130
9759 9 0.002197
9760 9 0.002129
9761 9 0.001411
9762 9 0.000389
9763 9 0.003007
9764 9 0.002309
9765 9 0.000750
9766 9 0.001746
9767 9 0.001897
9768 9 0.001309
9769 9 0.002308
9770 9 0.001455
9771 9 0.002180
9772 9 0.001094
9773 9 0.001355
9774 9 0.000712
9775 9 0.000782
9776 9 0.001324
9777 9 0.002071
9778 9 0.000691
9779 9 0.002208
9780 9 0.001483
9781 9 0.001331
9782 9 0.000621
9783 9 0.000744
9784 9 0.000345
9785 9 0.000371
9786 9 0.002263
9787 9 0.001333
9788 9 0.002001
9789 9 0.001158
9790 9 0.000836
9791 9 0.000396
9792 9 0.001508
9793 9 0.000754
9794 9 0.001508
9795 9 0.000573
9796 9 0.001195
9797 9 0.000775
9798 9 0.001191
9799 9 0.000671
9800 9 0.000607
9801 9 0.000601
9802 9 0.000998
9803 9 0.002075
9804 9 0.001002
9805 9 0.001232
9806 9 0.000823
9807 9 0.002766
9808 9 0.000948
9809 9 0.001239
9810 9 0.000703
9811 9 0.001810
9812 9 0.001352
9813 9 0.000698
9814 9 0.000645
9815 9 0.005008
9816 9 0.001302
9817 9 0.000871
9818 9 0.001758
9819 9 0.000455
9820 9 0.000811
9821 9 0.000438
9822 9 0.000456
9823 9 0.001097
9824 9 0.002235
9825 9 0.002742
9826 9 0.001012
9827 9 0.000512
9828 9 0.001800
9829 9 0.000814
9830 9 0.000509
9831 9 0.000945
9832 9 0.001132
9833 9 0.000816
9834 9 0.001618
9835 9 0.001302
9836 9 0.002660
9837 9 0.004476
9838 9 0.001439
9839 9 0.001255
9840 9 0.002208
9841 9 0.001267
9842 9 0.000643
9843 9 0.001020
9844 9 0.001058
9845 9 0.001545
9846 9 0.001552
9847 9 0.001670
9848 9 0.001494
9849 9 0.001784
9850 9 0.002838
9851 9 0.001551
9852 9 0.002516
9853 9 0.001445
9854 9 0.001082
9855 9 0.001389
9856 9 0.000832
9857 9 0.002577
9858 9 0.001982
9859 9 0.001832
9860 9 0.002582
9861 9 0.000999
9862 9 0.001937
9863 9 0.001874
9864 9 0.000468
9865 9 0.001058
9866 9 0.000802
9867 9 0.000952
9868 9 0.001163
9869 9 0.001458
9870 9 0.001036
9871 9 0.001737
9872 9 0.001362
9873 9 0.001354
9874 9 0.000923
9875 9 0.000666
9876 9 0.003370
9877 9 0.001060
9878 9 0.001303
9879 9 0.001603
9880 9 0.000937
9881 9 0.002261
9882 9 0.001454
9883 9 0.001383
9884 9 0.002911
9885 9 0.000248
9886 9 0.000563
9887 9 0.001834
9888 9 0.001404
9889 9 0.001780
9890 9 0.002299
9891 9 0.000863
9892 9 0.001305
9893 9 0.004413
9894 9 0.000489
9895 9 0.001207
9896 9 0.000785
9897 9 0.001935
9898 9 0.000959
9899 9 0.002768
9900 9 0.000960
9901 9 0.000424
9902 9 0.001281
9903 9 0.001159
9904 9 0.001751
9905 9 0.001103
9906 9 0.000844
9907 9 0.002420
9908 9 0.000875
9909 9 0.013227
9910 9 0.001836
9911 9 0.000998
9912 9 0.001213
9913 9 0.001834
9914 9 0.001685
9915 9 0.001710
9916 9 0.001136
9917 9 0.002571
9918 9 0.000693
9919 9 0.000795
9920 9 0.001646
9921 9 0.002965
9922 9 0.001015
9923 9 0.001815
9924 9 0.001492
9925 9 0.000830
9926 9 0.000848
9927 9 0.001589
9928 9 0.003322
9929 9 0.000963
9930 9 0.000769
9931 9 0.000906
9932 9 0.001436
9933 9 0.001432
9934 9 0.003600
9935 9 0.001706
9936 9 0.002205
9937 9 0.001541
9938 9 0.002457
9939 9 0.001192
9940 9 0.000850
9941 9 0.001416
9942 9 0.001967
9943 9 0.000537
9944 9 0.000463
9945 9 0.004304
9946 9 0.001136
9947 9 0.001352
9948 9 0.001654
9949 9 0.003059
9950 9 0.002935
9951 9 0.001064
9952 9 0.001131
9953 9 0.000520
9954 9 0.001526
9955 9 0.000553
9956 9 0.001895
9957 9 0.000757
9958 9 0.001441
9959 9 0.001221
9960 9 0.002616
9961 9 0.000831
9962 9 0.001407
9963 9 0.000908
9964 9 0.002422
9965 9 0.001601
9966 9 0.000687
9967 9 0.002110
9968 9 0.002252
9969 9 0.001206
9970 9 0.001039
9971 9 0.000667
9972 9 0.000614
9973 9 0.001445
9974 9 0.000577
9975 9 0.001842
9976 9 0.000308
9977 9 0.001719
9978 9 0.003068
9979 9 0.000777
9980 9 0.000402
9981 9 0.001858
9982 9 0.001793
9983 9 0.004733
9984 9 0.000631
9985 9 0.000648
9986 9 0.001235
9987 9 0.002161
9988 9 0.001138
9989 9 0.000694
9990 9 0.004246
9991 9 0.001499
9992 9 0.000696
9993 9 0.001649
9994 9 0.001569
9995 9 0.000423
9996 9 0.000325
9997 9 0.001126
9998 9 0.003131
9999 9 0.001168
10000 9 0.000789
10001 9 0.001744
10002 9 0.000936
10003 9 0.000835
10004 9 0.001236
10005 9 0.002154
10006 9 0.001338
10007 9 0.001632
10008 9 0.000973
10009 9 0.000944
10010 9 0.001176
10011 9 0.001070
10012 9 0.002307
10013 9 0.000414
10014 9 0.000915
10015 9 0.001042
10016 9 0.003125
10017 9 0.000577
10018 9 0.001400
10019 9 0.000720
10020 9 0.001433
10021 9 0.001429
10022 9 0.001092
10023 9 0.001566
10024 9 0.001973
10025 9 0.001246
10026 9 0.000765
10027 9 0.002060
10028 9 0.000569
10029 9 0.003167
10030 9 0.002978
10031 9 0.001022
10032 9 0.001534
10033 9 0.002904
10034 9 0.001452
10035 9 0.001771
10036 9 0.001487
10037 9 0.001833
10038 9 0.001989
10039 9 0.000971
10040 9 0.002727
10041 9 0.000956
10042 9 0.000728
10043 9 0.000862
10044 9 0.001840
10045 9 0.001944
10046 9 0.000880
10047 9 0.001150
10048 9 0.001799
10049 9 0.002203
10050 9 0.002459
10051 9 0.001775
10052 9 0.000490
10053 9 0.000811
10054 9 0.001173
10055 9 0.001357
10056 9 0.002406
10057 9 0.000681
10058 9 0.002411
10059 9 0.001909
10060 9 0.000854
10061 9 0.001108
10062 9 0.000716
10063 9 0.001555
10064 9 0.000866
10065 9 0.001863
10066 9 0.000350
10067 9 0.002631
10068 9 0.000687
10069 9 0.001401
10070 9 0.000722
10071 9 0.000627
10072 9 0.001191
10073 9 0.001917
10074 9 0.000402
10075 9 0.001041
10076 9 0.000882
10077 9 0.001215
10078 9 0.001788
10079 9 0.001153
10080 9 0.000536
10081 9 0.000903
10082 9 0.000713
10083 9 0.000406
10084 9 0.002093
10085 9 0.001208
10086 9 0.002548
10087 9 0.001279
10088 9 0.002543
10089 9 0.000677
10090 9 0.000585
10091 9 0.001759
10092 9 0.000235
10093 9 0.001522
10094 9 0.000900
10095 9 0.000906
10096 9 0.001694
10097 9 0.000878
10098 9 0.000425
10099 9 0.001802
10100 9 0.000208
10101 9 0.000480
10102 9 0.001282
10103 9 0.001091
10104 9 0.001725
10105 9 0.000667
10106 9 0.000956
10107 9 0.002452
10108 9 0.001467
10109 9 0.000562
10110 9 0.000574
10111 9 0.000334
10112 9 0.000760
10113 9 0.000865
10114 9 0.000616
10115 9 0.002011
10116 9 0.001197
10117 9 0.001060
10118 9 0.000990
10119 9 0.002283
10120 9 0.001285
10121 9 0.000319
10122 9 0.000871
10123 9 0.002310
10124 9 0.000189
10125 9 0.001345
10126 9 0.002491
10127 9 0.001155
10128 9 0.000638
10129 9 0.000896
10130 9 0.000444
10131 9 0.000656
10132 9 0.002178
10133 9 0.001596
10134 9 0.001477
10135 9 0.001288
10136 9 0.000949
10137 9 0.000271
10138 9 0.001000
10139 9 0.001347
10140 9 0.002964
10141 9 0.002746
10142 9 0.001614
10143 9 0.000447
10144 9 0.000891
10145 9 0.000848
10146 9 0.004795
10147 9 0.000789
10148 9 0.002086
10149 9 0.001555
10150 9 0.001907
10151 9 0.000424
10152 9 0.000982
10153 9 0.000915
10154 9 0.001538
10155 9 0.002815
10156 9 0.002061
10157 9 0.001062
10158 9 0.001874
10159 9 0.000972
10160 9 0.000538
10161 9 0.000538
10162 9 0.000966
10163 9 0.000695
10164 9 0.000417
10165 9 0.001007
10166 9 0.000867
10167 9 0.002343
10168 9 0.001345
10169 9 0.000191
10170 9 0.002184
10171 9 0.001292
10172 9 0.002284
10173 9 0.000506
10174 9 0.000630
10175 9 0.001214
10176 9 0.000794
10177 9 0.003756
10178 9 0.001627
10179 9 0.002244
10180 9 0.000542
10181 9 0.001499
10182 9 0.001284
10183 9 0.001072
10184 9 0.000263
10185 9 0.001991
10186 9 0.000330
10187 9 0.002113
10188 9 0.001867
10189 9 0.002919
10190 9 0.002301
10191 9 0.001122
10192 9 0.001486
10193 9 0.000767
10194 9 0.000812
10195 9 0.002327
10196 9 0.001559
10197 9 0.001081
10198 9 0.000468
10199 9 0.000803
10200 9 0.000946
10201 9 0.000711
10202 9 0.001265
10203 9 0.001004
10204 9 0.000660
10205 9 0.000353
10206 9 0.000588
10207 9 0.000956
10208 9 0.000489
10209 9 0.001521
10210 9 0.002461
10211 9 0.002544
10212 9 0.000597
10213 9 0.001512
10214 9 0.000255
10215 9 0.000170
10216 9 0.000957
10217 9 0.000664
10218 9 0.000519
10219 9 0.001626
10220 9 0.001280
10221 9 0.001232
10222 9 0.001620
10223 9 0.000694
10224 9 0.001274
10225 9 0.001056
10226 9 0.001486
10227 9 0.000516
10228 9 0.001638
10229 9 0.000764
10230 9 0.001098
10231 9 0.001300
10232 9 0.002812
10233 9 0.004300
10234 9 0.000800
10235 9 0.001155
10236 9 0.003892
10237 9 0.000660
10238 9 0.001852
10239 9 0.001468
10240 9 0.000629
10241 9 0.001389
10242 9 0.001265
10243 9 0.001095
10244 9 0.002671
10245 9 0.001553
10246 9 0.000744
10247 9 0.000565
10248 9 0.001298
10249 9 0.001190
10250 9 0.002100
10251 9 0.000783
10252 9 0.001641
10253 9 0.001356
10254 9 0.000455
10255 9 0.000570
10256 9 0.001070
10257 9 0.001015
10258 9 0.000642
10259 9 0.002625
10260 9 0.001333
10261 9 0.000504
10262 9 0.001055
10263 9 0.000703
10264 9 0.000933
10265 9 0.000989
10266 9 0.000893
10267 9 0.001322
10268 9 0.000307
10269 9 0.000895
10270 9 0.001438
10271 9 0.000794
10272 9 0.000669
10273 9 0.001213
10274 9 0.000647
10275 9 0.001392
10276 9 0.000764
10277 9 0.001554
10278 9 0.002200
10279 9 0.000689
10280 9 0.000415
10281 9 0.001719
10282 9 0.000683
10283 9 0.002486
10284 9 0.000533
10285 9 0.000368
10286 9 0.001184
10287 9 0.001042
10288 9 0.001324
10289 9 0.000499
10290 9 0.001008
10291 9 0.001925
10292 9 0.000607
10293 9 0.000450
10294 9 0.001125
10295 9 0.001180
10296 9 0.001291
10297 9 0.000776
10298 9 0.001586
10299 9 0.001454
10300 9 0.001836
10301 9 0.000890
10302 9 0.001435
10303 9 0.000832
10304 9 0.000482
10305 9 0.000897
10306 9 0.000882
10307 9 0.000358
10308 9 0.000336
10309 9 0.001815
10310 9 0.000544
10311 9 0.000703
10312 9 0.002886
10313 9 0.000436
10314 9 0.001476
10315 9 0.000551
10316 9 0.000336
10317 9 0.000513
10318 9 0.000716
10319 9 0.002089
10320 9 0.001389
10321 9 0.001780
10322 9 0.000305
10323 9 0.000767
10324 9 0.001687
10325 9 0.000356
10326 9 0.001255
10327 9 0.000767
10328 9 0.000712
10329 9 0.001435
10330 9 0.000953
10331 9 0.001131
10332 9 0.003414
10333 9 0.000824
10334 9 0.001626
10335 9 0.003189
10336 9 0.001700
10337 9 0.001077
10338 9 0.001376
10339 9 0.000519
10340 9 0.001874
10341 9 0.001258
10342 9 0.002657
10343 9 0.001433
10344 9 0.001346
10345 9 0.000806
10346 9 0.000900
10347 9 0.001501
10348 9 0.001402
10349 9 0.000571
10350 9 0.001200
10351 9 0.000736
10352 9 0.000257
10353 9 0.001482
10354 9 0.002526
10355 9 0.001772
10356 9 0.001975
10357 9 0.001228
10358 9 0.000282
10359 9 0.001065
10360 9 0.002030
10361 9 0.000343
10362 9 0.000688
10363 9 0.000830
10364 9 0.001163
10365 9 0.001929
10366 9 0.002266
10367 9 0.001430
10368 9 0.001792
10369 9 0.000697
10370 9 0.001389
10371 9 0.000612
10372 9 0.000800
10373 9 0.000910
10374 9 0.001567
10375 9 0.000756
10376 9 0.001255
10377 9 0.001611
10378 9 0.001058
10379 9 0.000574
10380 9 0.000944
10381 9 0.001806
10382 9 0.000326
10383 9 0.001766
10384 9 0.000783
10385 9 0.001094
10386 9 0.001638
10387 9 0.001423
10388 9 0.001297
10389 9 0.000892
10390 9 0.000683
10391 9 0.000414
10392 9 0.002960
10393 9 0.001357
10394 9 0.001130
10395 9 0.003000
10396 9 0.003129
10397 9 0.000584
10398 9 0.000882
10399 9 0.000972
10400 9 0.000896
10401 9 0.002047
10402 9 0.000542
10403 9 0.001068
10404 9 0.000525
10405 9 0.000764
10406 9 0.000955
10407 9 0.001732
10408 9 0.001291
10409 9 0.000784
10410 9 0.001671
10411 9 0.001007
10412 9 0.001794
10413 9 0.000767
10414 9 0.003336
10415 9 0.001693
10416 9 0.000285
10417 9 0.000964
10418 9 0.000889
10419 9 0.000931
10420 9 0.001147
10421 9 0.000658
10422 9 0.000968
10423 9 0.002354
10424 9 0.001363
10425 9 0.000817
10426 9 0.000493
10427 9 0.000787
10428 9 0.000484
10429 9 0.000494
10430 9 0.000216
10431 9 0.000417
10432 9 0.000894
10433 9 0.001200
10434 9 0.000530
10435 9 0.002520
10436 9 0.001385
10437 9 0.001080
10438 9 0.001056
10439 9 0.001147
10440 9 0.001127
10441 9 0.001443
10442 9 0.000829
10443 9 0.002039
10444 9 0.001128
10445 9 0.002783
10446 9 0.000990
10447 9 0.000472
10448 9 0.001014
10449 9 0.002021
10450 9 0.001774
10451 9 0.000769
10452 9 0.000392
10453 9 0.000190
10454 9 0.000830
10455 9 0.001335
10456 9 0.001227
10457 9 0.000842
10458 9 0.001061
10459 9 0.002264
10460 9 0.001511
10461 9 0.001110
10462 9 0.000908
10463 9 0.000951
10464 9 0.001974
10465 9 0.001005
10466 9 0.001639
10467 9 0.001011
10468 9 0.000799
10469 9 0.000843
10470 9 0.000541
10471 9 0.001294
10472 9 0.001032
10473 9 0.001888
10474 9 0.000303
10475 9 0.000892
10476 9 0.001695
10477 9 0.001009
10478 9 0.001942
10479 9 0.001791
10480 9 0.000991
10481 9 0.002683
10482 9 0.001428
10483 9 0.000826
10484 9 0.002424
10485 9 0.000747
10486 9 0.001161
10487 9 0.000708
10488 9 0.000680
10489 9 0.000666
10490 9 0.001080
10491 9 0.000888
10492 9 0.001297
10493 9 0.001351
10494 9 0.001298
10495 9 0.001211
10496 9 0.000947
10497 9 0.000765
10498 9 0.001573
10499 9 0.001024
10500 9 0.000406
10501 9 0.000836
10502 9 0.000332
10503 9 0.001637
10504 9 0.001530
10505 9 0.000352
10506 9 0.001349
10507 9 0.001693
10508 9 0.001258
10509 9 0.001090
10510 9 0.001768
10511 9 0.000976
10512 9 0.001543
10513 9 0.001528
10514 9 0.004659
10515 9 0.002595
10516 9 0.002420
10517 9 0.000644
10518 9 0.001823
10519 9 0.001517
10520 9 0.001368
10521 9 0.000974
10522 9 0.000512
10523 9 0.000454
10524 9 0.001953
10525 9 0.000400
10526 9 0.000797
10527 9 0.001627
10528 9 0.001785
10529 9 0.000705
10530 9 0.001418
10531 9 0.000968
10532 9 0.001958
10533 9 0.003564
10534 9 0.001511
10535 9 0.001063
10536 9 0.000969
10537 9 0.001018
10538 9 0.001394
10539 9 0.000556
10540 9 0.001190
10541 9 0.000517
10542 9 0.000939
10543 9 0.000848
10544 9 0.001101
10545 9 0.001259
10546 9 0.001780
10547 9 0.000430
10548 9 0.001055
10549 9 0.000573
10550 9 0.000490
10551 9 0.000712
10552 9 0.000557
10553 9 0.000428
10554 9 0.000777
10555 9 0.000609
10556 9 0.000841
10557 9 0.003812
10558 9 0.002144
10559 9 0.000631
10560 9 0.001643
10561 9 0.001185
10562 9 0.001855
10563 9 0.000267
10564 9 0.001304
10565 9 0.001195
10566 9 0.000848
10567 9 0.000887
10568 9 0.000609
10569 9 0.001453
10570 9 0.001086
10571 9 0.000981
10572 9 0.000989
10573 9 0.001074
10574 9 0.001139
10575 9 0.000951
10576 9 0.000804
10577 9 0.000943
10578 9 0.000906
10579 9 0.003900
10580 9 0.000689
10581 9 0.001192
10582 9 0.001115
10583 9 0.001004
10584 9 0.000849
10585 9 0.001144
10586 9 0.000484
10587 9 0.000175
10588 9 0.000524
10589 9 0.000419
10590 9 0.000873
10591 9 0.000788
10592 9 0.000787
10593 9 0.001471
10594 9 0.000721
10595 9 0.000658
10596 9 0.001465
10597 9 0.000440
10598 9 0.000500
10599 9 0.001530
10600 9 0.001648
10601 9 0.001571
10602 9 0.000846
10603 9 0.000320
10604 9 0.001054
10605 9 0.002519
10606 9 0.000519
10607 9 0.000830
10608 9 0.000186
10609 9 0.000604
10610 9 0.000582
10611 9 0.001168
10612 9 0.000568
10613 9 0.001589
10614 9 0.000235
10615 9 0.001773
10616 9 0.002412
10617 9 0.000957
10618 9 0.000609
10619 9 0.002151
10620 9 0.000353
10621 9 0.001234
10622 9 0.001174
10623 9 0.001077
10624 9 0.000378
10625 9 0.001013
10626 9 0.000846
10627 9 0.000387
10628 9 0.000893
10629 9 0.000423
10630 9 0.000677
10631 9 0.001503
10632 9 0.003519
10633 9 0.001987
10634 9 0.001867
10635 9 0.000526
10636 9 0.001360
10637 9 0.000730
10638 9 0.000630
10639 9 0.002894
10640 9 0.001232
10641 9 0.000312
10642 9 0.000806
10643 9 0.001998
10644 9 0.001509
10645 9 0.000490
10646 9 0.000630
10647 9 0.001026
10648 9 0.000763
10649 9 0.001010
10650 9 0.000761
10651 9 0.001187
10652 9 0.000563
10653 9 0.000322
10654 9 0.002844
10655 9 0.000858
10656 9 0.000397
10657 9 0.001664
