# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1 alpha=0.8 run=5
batch_num epoch batch_loss
7059 6 0.000538
7060 6 0.000059
7061 6 0.000020
7062 6 0.000224
7063 6 0.001043
7064 6 0.001111
7065 6 0.000914
7066 6 0.000023
7067 6 0.001529
7068 6 0.000361
7069 6 0.000075
7070 6 0.000043
7071 6 0.000014
7072 6 0.000471
7073 6 0.000063
7074 6 0.000030
7075 6 0.000953
7076 6 0.000037
7077 6 0.000019
7078 6 0.000196
7079 6 0.000058
7080 6 0.001987
7081 6 0.000227
7082 6 0.000131
7083 6 0.000038
7084 6 0.000049
7085 6 0.000352
7086 6 0.000028
7087 6 0.000200
7088 6 0.000052
7089 6 0.000434
7090 6 0.000831
7091 6 0.000213
7092 6 0.000020
7093 6 0.001841
7094 6 0.000090
7095 6 0.000771
7096 6 0.000039
7097 6 0.000059
7098 6 0.000186
7099 6 0.000153
7100 6 0.001222
7101 6 0.000066
7102 6 0.000242
7103 6 0.000084
7104 6 0.000867
7105 6 0.000065
7106 6 0.000483
7107 6 0.001007
7108 6 0.000338
7109 6 0.000107
7110 6 0.000710
7111 6 0.000041
7112 6 0.000360
7113 6 0.000852
7114 6 0.000053
7115 6 0.000739
7116 6 0.000036
7117 6 0.000072
7118 6 0.000016
7119 6 0.000026
7120 6 0.000107
7121 6 0.000156
7122 6 0.000180
7123 6 0.000045
7124 6 0.000532
7125 6 0.000333
7126 6 0.000264
7127 6 0.000033
7128 6 0.000531
7129 6 0.000159
7130 6 0.001625
7131 6 0.000112
7132 6 0.000025
7133 6 0.000345
7134 6 0.000044
7135 6 0.000409
7136 6 0.000114
7137 6 0.000178
7138 6 0.000227
7139 6 0.000208
7140 6 0.001334
7141 6 0.001251
7142 6 0.000530
7143 6 0.001366
7144 6 0.000030
7145 6 0.000089
7146 6 0.002203
7147 6 0.000032
7148 6 0.000210
7149 6 0.000574
7150 6 0.000100
7151 6 0.000088
7152 6 0.000039
7153 6 0.001196
7154 6 0.000774
7155 6 0.000169
7156 6 0.001701
7157 6 0.000017
7158 6 0.000062
7159 6 0.000242
7160 6 0.000269
7161 6 0.000361
7162 6 0.000422
7163 6 0.000123
7164 6 0.002177
7165 6 0.001218
7166 6 0.000031
7167 6 0.000407
7168 6 0.000280
7169 6 0.000043
7170 6 0.000153
7171 6 0.000530
7172 6 0.000275
7173 6 0.000058
7174 6 0.000068
7175 6 0.000065
7176 6 0.000280
7177 6 0.001058
7178 6 0.000029
7179 6 0.002311
7180 6 0.000295
7181 6 0.000488
7182 6 0.000067
7183 6 0.000086
7184 6 0.000155
7185 6 0.000303
7186 6 0.000041
7187 6 0.000179
7188 6 0.000095
7189 6 0.000285
7190 6 0.000100
7191 6 0.000841
7192 6 0.000100
7193 6 0.000442
7194 6 0.000116
7195 6 0.000363
7196 6 0.000195
7197 6 0.000308
7198 6 0.000042
7199 6 0.000100
