# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=0.5 alpha=0.8 run=3
batch_num epoch batch_loss
9211 8 0.000001
9212 8 0.000001
9213 8 0.000001
9214 8 0.000000
9215 8 0.000000
9216 8 0.000000
9217 8 0.000000
9218 8 0.000000
9219 8 0.000000
9220 8 0.000002
9221 8 0.000000
9222 8 0.000000
9223 8 0.000000
9224 8 0.000000
9225 8 0.000000
9226 8 0.000000
9227 8 0.000000
9228 8 0.000001
9229 8 0.000000
9230 8 0.000000
9231 8 0.000000
9232 8 0.000000
9233 8 0.000000
9234 8 0.000000
9235 8 0.000000
9236 8 0.000001
9237 8 0.000000
9238 8 0.000000
9239 8 0.000000
9240 8 0.000000
9241 8 0.000001
9242 8 0.000051
9243 8 0.000000
9244 8 0.000000
9245 8 0.000000
9246 8 0.000000
9247 8 0.000000
9248 8 0.000047
9249 8 0.003823
9250 8 0.000000
9251 8 0.000001
9252 8 0.000001
9253 8 0.000057
9254 8 0.004380
9255 8 0.000001
9256 8 0.000001
9257 8 0.000000
9258 8 0.000001
9259 8 0.000000
9260 8 0.000001
9261 8 0.000000
9262 8 0.000001
9263 8 0.000001
9264 8 0.000000
9265 8 0.000001
9266 8 0.000001
9267 8 0.000001
9268 8 0.000001
9269 8 0.000000
9270 8 0.002434
9271 8 0.000311
9272 8 0.000001
9273 8 0.000000
9274 8 0.000000
9275 8 0.000001
9276 8 0.000001
9277 8 0.000000
9278 8 0.000000
9279 8 0.000001
9280 8 0.000001
9281 8 0.000099
9282 8 0.000001
9283 8 0.000001
9284 8 0.000001
9285 8 0.000002
9286 8 0.000001
9287 8 0.000001
9288 8 0.000000
9289 8 0.000001
9290 8 0.000006
9291 8 0.000001
9292 8 0.000001
9293 8 0.000001
9294 8 0.000001
9295 8 0.000001
9296 8 0.000001
9297 8 0.000000
9298 8 0.000002
9299 8 0.000001
9300 8 0.000001
9301 8 0.000001
9302 8 0.000000
9303 8 0.000000
9304 8 0.000001
9305 8 0.000001
9306 8 0.000001
9307 8 0.000001
9308 8 0.000000
9309 8 0.000001
9310 8 0.000001
9311 8 0.000000
9312 8 0.000001
9313 8 0.000000
9314 8 0.000001
9315 8 0.000001
9316 8 0.000068
9317 8 0.000001
9318 8 0.000000
9319 8 0.000001
9320 8 0.000000
9321 8 0.000001
9322 8 0.000001
9323 8 0.000001
9324 8 0.000000
9325 8 0.000001
9326 8 0.000001
9327 8 0.000001
9328 8 0.000001
9329 8 0.000001
9330 8 0.000001
9331 8 0.000001
9332 8 0.000001
9333 8 0.000000
9334 8 0.000000
9335 8 0.000000
9336 8 0.000000
9337 8 0.000001
9338 8 0.000000
9339 8 0.000001
9340 8 0.000000
9341 8 0.000001
9342 8 0.000000
9343 8 0.000001
9344 8 0.000001
9345 8 0.000001
9346 8 0.000001
9347 8 0.000001
9348 8 0.000001
9349 8 0.000001
9350 8 0.000000
9351 8 0.007699
9352 8 0.003873
9353 8 0.000002
9354 8 0.000004
9355 8 0.000007
9356 8 0.000009
9357 8 0.000011
9358 8 0.000013
9359 8 0.000015
9360 8 0.000016
9361 8 0.000018
9362 8 0.000280
9363 8 0.000253
9364 8 0.000017
9365 8 0.000015
9366 8 0.000014
9367 8 0.000012
9368 8 0.000004
9369 8 0.000238
9370 8 0.000008
9371 8 0.000007
9372 8 0.000003
9373 8 0.000005
9374 8 0.000201
9375 8 0.000018
9376 8 0.000115
9377 8 0.000002
9378 8 0.000002
9379 8 0.000002
9380 8 0.000206
9381 8 0.000002
9382 8 0.000003
9383 8 0.000003
9384 8 0.000091
9385 8 0.000003
9386 8 0.000003
9387 8 0.000003
9388 8 0.000003
9389 8 0.000003
9390 8 0.000147
9391 8 0.000002
9392 8 0.000002
9393 8 0.000042
9394 8 0.000002
9395 8 0.000002
9396 8 0.000001
9397 8 0.000089
9398 8 0.000001
9399 8 0.000001
9400 8 0.000086
9401 8 0.000001
9402 8 0.003079
9403 8 0.000051
9404 8 0.003586
9405 8 0.000001
9406 8 0.000092
9407 8 0.000000
9408 8 0.000000
9409 8 0.001701
9410 8 0.000000
9411 8 0.000006
9412 8 0.000000
9413 8 0.000000
9414 8 0.000008
9415 8 0.000000
9416 8 0.000001
9417 8 0.000000
9418 8 0.000007
9419 8 0.000100
9420 8 0.000000
9421 8 0.000000
9422 8 0.000000
9423 8 0.011379
9424 8 0.000001
9425 8 0.000003
9426 8 0.000011
9427 8 0.000009
9428 8 0.000012
9429 8 0.000016
9430 8 0.000026
9431 8 0.000023
9432 8 0.000023
9433 8 0.000025
9434 8 0.000026
9435 8 0.000470
9436 8 0.000025
9437 8 0.000023
9438 8 0.000019
9439 8 0.000020
9440 8 0.000018
9441 8 0.000034
9442 8 0.000015
9443 8 0.000013
9444 8 0.000011
9445 8 0.000010
9446 8 0.000004
9447 8 0.000004
9448 8 0.000006
9449 8 0.000005
9450 8 0.000038
9451 8 0.000004
9452 8 0.000019
9453 8 0.000008
9454 8 0.000002
9455 8 0.000002
9456 8 0.000002
9457 8 0.000001
9458 8 0.000001
9459 8 0.000001
9460 8 0.000002
9461 8 0.000004
9462 8 0.000001
9463 8 0.000003
9464 8 0.000002
9465 8 0.000010
9466 8 0.000003
9467 8 0.000000
9468 8 0.000000
9469 8 0.000000
9470 8 0.000001
9471 8 0.000000
9472 8 0.000000
9473 8 0.000000
9474 8 0.000002
9475 8 0.000000
9476 8 0.000001
9477 8 0.000001
9478 8 0.000014
9479 8 0.002564
9480 8 0.000000
9481 8 0.000000
9482 8 0.000000
9483 8 0.000000
9484 8 0.000000
9485 8 0.000001
9486 8 0.000010
9487 8 0.000000
9488 8 0.000001
9489 8 0.000000
9490 8 0.003897
9491 8 0.000272
9492 8 0.000134
9493 8 0.000000
9494 8 0.000000
9495 8 0.000134
9496 8 0.000000
9497 8 0.000000
9498 8 0.000000
9499 8 0.000000
9500 8 0.000121
9501 8 0.000606
9502 8 0.000869
9503 8 0.000000
9504 8 0.000000
9505 8 0.000000
9506 8 0.000001
9507 8 0.000000
9508 8 0.000004
9509 8 0.000011
9510 8 0.000000
9511 8 0.000000
9512 8 0.000000
9513 8 0.000000
9514 8 0.000000
9515 8 0.000001
9516 8 0.000000
9517 8 0.000000
9518 8 0.000000
9519 8 0.000122
9520 8 0.000000
9521 8 0.000000
9522 8 0.003862
9523 8 0.017622
9524 8 0.000001
9525 8 0.000004
9526 8 0.000007
9527 8 0.000342
9528 8 0.000015
9529 8 0.000018
9530 8 0.000021
9531 8 0.000022
9532 8 0.000025
9533 8 0.000027
9534 8 0.000028
9535 8 0.000028
9536 8 0.000028
9537 8 0.000021
9538 8 0.000027
9539 8 0.000026
9540 8 0.003838
9541 8 0.001706
9542 8 0.000019
9543 8 0.000016
9544 8 0.000013
9545 8 0.000011
9546 8 0.000002
9547 8 0.000001
9548 8 0.000006
9549 8 0.000002
9550 8 0.000004
9551 8 0.000004
9552 8 0.000003
9553 8 0.000004
9554 8 0.000003
9555 8 0.000002
9556 8 0.000005
9557 8 0.000002
9558 8 0.000039
9559 8 0.000002
9560 8 0.000005
9561 8 0.000002
9562 8 0.000005
9563 8 0.000056
9564 8 0.000002
9565 8 0.000002
9566 8 0.000002
9567 8 0.000003
9568 8 0.000002
9569 8 0.000002
9570 8 0.000005
9571 8 0.003768
9572 8 0.003551
9573 8 0.000002
9574 8 0.000004
9575 8 0.000002
9576 8 0.000002
9577 8 0.000002
9578 8 0.000004
9579 8 0.000004
9580 8 0.000003
9581 8 0.000003
9582 8 0.000003
9583 8 0.000001
9584 8 0.000006
9585 8 0.000003
9586 8 0.000003
9587 8 0.000003
9588 8 0.000002
9589 8 0.000003
9590 8 0.000003
9591 8 0.000002
9592 8 0.000001
9593 8 0.000002
9594 8 0.000002
9595 8 0.000002
9596 8 0.000016
9597 8 0.000002
9598 8 0.033276
9599 8 0.000003
9600 9 0.000008
9601 9 0.000014
9602 9 0.000132
9603 9 0.000027
9604 9 0.000031
9605 9 0.000039
9606 9 0.000045
9607 9 0.000415
9608 9 0.000051
9609 9 0.000020
9610 9 0.000458
9611 9 0.000050
9612 9 0.000048
9613 9 0.000009
9614 9 0.000043
9615 9 0.000040
9616 9 0.000037
9617 9 0.000034
9618 9 0.000003
9619 9 0.000309
9620 9 0.000026
9621 9 0.000009
9622 9 0.000395
9623 9 0.000020
9624 9 0.000018
9625 9 0.000016
9626 9 0.000014
9627 9 0.000013
9628 9 0.000017
9629 9 0.000010
9630 9 0.000009
9631 9 0.000277
9632 9 0.000197
9633 9 0.000021
9634 9 0.000006
9635 9 0.000002
9636 9 0.000006
9637 9 0.000073
9638 9 0.000267
9639 9 0.000005
9640 9 0.000005
9641 9 0.000004
9642 9 0.000004
9643 9 0.000259
9644 9 0.000004
9645 9 0.000004
9646 9 0.000004
9647 9 0.000003
9648 9 0.000004
9649 9 0.000004
9650 9 0.000010
9651 9 0.000004
9652 9 0.000004
9653 9 0.000003
9654 9 0.000003
9655 9 0.000003
9656 9 0.000003
9657 9 0.000091
9658 9 0.000003
9659 9 0.000002
9660 9 0.000197
9661 9 0.000249
9662 9 0.000002
9663 9 0.000002
9664 9 0.000003
9665 9 0.000261
9666 9 0.000003
9667 9 0.000003
9668 9 0.000601
9669 9 0.000001
9670 9 0.000003
9671 9 0.000003
9672 9 0.000003
9673 9 0.000003
9674 9 0.000003
9675 9 0.000003
9676 9 0.000002
9677 9 0.000002
9678 9 0.000001
9679 9 0.000002
9680 9 0.000002
9681 9 0.000161
9682 9 0.000002
9683 9 0.000001
9684 9 0.000001
9685 9 0.000001
9686 9 0.000013
9687 9 0.000001
9688 9 0.000001
9689 9 0.000001
9690 9 0.000005
9691 9 0.000259
9692 9 0.000000
9693 9 0.000000
9694 9 0.000002
9695 9 0.000000
9696 9 0.000002
9697 9 0.000000
9698 9 0.000002
9699 9 0.000000
9700 9 0.000000
9701 9 0.000000
9702 9 0.000000
9703 9 0.000001
9704 9 0.000000
9705 9 0.000000
9706 9 0.000001
9707 9 0.000002
9708 9 0.000000
9709 9 0.000000
9710 9 0.000002
9711 9 0.000000
9712 9 0.000147
9713 9 0.000000
9714 9 0.000000
9715 9 0.000000
9716 9 0.000000
9717 9 0.000000
9718 9 0.000000
9719 9 0.000000
9720 9 0.000000
9721 9 0.000000
9722 9 0.000001
9723 9 0.000000
9724 9 0.000000
9725 9 0.000000
9726 9 0.000000
9727 9 0.000000
9728 9 0.000000
9729 9 0.000000
9730 9 0.000000
9731 9 0.000001
9732 9 0.000000
9733 9 0.000000
9734 9 0.000000
9735 9 0.000000
9736 9 0.000000
9737 9 0.000000
9738 9 0.000000
9739 9 0.000000
9740 9 0.000000
9741 9 0.000000
9742 9 0.000000
9743 9 0.000000
9744 9 0.000000
9745 9 0.000000
9746 9 0.000000
9747 9 0.000000
9748 9 0.000000
9749 9 0.000000
9750 9 0.000127
9751 9 0.000000
9752 9 0.000000
9753 9 0.000000
9754 9 0.000000
9755 9 0.000000
9756 9 0.000000
9757 9 0.000000
9758 9 0.000000
9759 9 0.000000
9760 9 0.000000
9761 9 0.000000
9762 9 0.000000
9763 9 0.000000
9764 9 0.000000
9765 9 0.000000
9766 9 0.000000
9767 9 0.000000
9768 9 0.000000
9769 9 0.000115
9770 9 0.000000
9771 9 0.000000
9772 9 0.000000
9773 9 0.000000
9774 9 0.000000
9775 9 0.000000
9776 9 0.000000
9777 9 0.000000
9778 9 0.000000
9779 9 0.000000
9780 9 0.000000
9781 9 0.000000
9782 9 0.000000
9783 9 0.000247
9784 9 0.000011
9785 9 0.000000
9786 9 0.000353
9787 9 0.000001
9788 9 0.000000
9789 9 0.000000
9790 9 0.000000
9791 9 0.000001
9792 9 0.000001
9793 9 0.000001
9794 9 0.000001
9795 9 0.000001
9796 9 0.000001
9797 9 0.000002
9798 9 0.000001
9799 9 0.000001
9800 9 0.000110
9801 9 0.000001
9802 9 0.000001
9803 9 0.000001
9804 9 0.000546
9805 9 0.002748
9806 9 0.000001
9807 9 0.000001
9808 9 0.000001
9809 9 0.000088
9810 9 0.001532
9811 9 0.000000
9812 9 0.000001
9813 9 0.000000
9814 9 0.000000
9815 9 0.000090
9816 9 0.000000
9817 9 0.000585
9818 9 0.000000
9819 9 0.000000
9820 9 0.000169
9821 9 0.000000
9822 9 0.000206
9823 9 0.000000
9824 9 0.000008
9825 9 0.000000
9826 9 0.000001
9827 9 0.000000
9828 9 0.000002
9829 9 0.000000
9830 9 0.000000
9831 9 0.000000
9832 9 0.000000
9833 9 0.000003
9834 9 0.000000
9835 9 0.000001
9836 9 0.000004
9837 9 0.000000
9838 9 0.000282
9839 9 0.000000
9840 9 0.002261
9841 9 0.000000
9842 9 0.000000
9843 9 0.000000
9844 9 0.000001
9845 9 0.000021
9846 9 0.000001
9847 9 0.000001
9848 9 0.000001
9849 9 0.000034
9850 9 0.000001
9851 9 0.000001
9852 9 0.000000
9853 9 0.000029
9854 9 0.000000
9855 9 0.000000
9856 9 0.000000
9857 9 0.000011
9858 9 0.000003
9859 9 0.000000
9860 9 0.000000
9861 9 0.000000
9862 9 0.000004
9863 9 0.000000
9864 9 0.000001
9865 9 0.000002
9866 9 0.000000
9867 9 0.000000
9868 9 0.000000
9869 9 0.000000
9870 9 0.000001
9871 9 0.000005
9872 9 0.000000
9873 9 0.000000
9874 9 0.000071
9875 9 0.000000
9876 9 0.000000
9877 9 0.000000
9878 9 0.000001
9879 9 0.000002
9880 9 0.000000
9881 9 0.000000
9882 9 0.000000
9883 9 0.000003
9884 9 0.000007
9885 9 0.000000
9886 9 0.000003
9887 9 0.000000
9888 9 0.000000
9889 9 0.000000
9890 9 0.000000
9891 9 0.000002
9892 9 0.000000
9893 9 0.000000
9894 9 0.000000
9895 9 0.000010
9896 9 0.000000
9897 9 0.000000
9898 9 0.000000
9899 9 0.000006
9900 9 0.000000
9901 9 0.000000
9902 9 0.000000
9903 9 0.000124
9904 9 0.000000
9905 9 0.000000
9906 9 0.000000
9907 9 0.000000
9908 9 0.000003
9909 9 0.000001
9910 9 0.000000
9911 9 0.000000
9912 9 0.000003
9913 9 0.000000
9914 9 0.000000
9915 9 0.000000
9916 9 0.000000
9917 9 0.000000
9918 9 0.000001
9919 9 0.000000
9920 9 0.000001
9921 9 0.000000
9922 9 0.000000
9923 9 0.000000
9924 9 0.000000
9925 9 0.001163
9926 9 0.000000
9927 9 0.002718
9928 9 0.000000
9929 9 0.000000
9930 9 0.000000
9931 9 0.000000
9932 9 0.000000
9933 9 0.000071
9934 9 0.000000
9935 9 0.000000
9936 9 0.000000
9937 9 0.000000
9938 9 0.000000
9939 9 0.000003
9940 9 0.000000
9941 9 0.000000
9942 9 0.000000
9943 9 0.000000
9944 9 0.000000
9945 9 0.000000
9946 9 0.000000
9947 9 0.000000
9948 9 0.000000
9949 9 0.001175
9950 9 0.000000
9951 9 0.000000
9952 9 0.000000
9953 9 0.000560
9954 9 0.000000
9955 9 0.000129
9956 9 0.000018
9957 9 0.000000
9958 9 0.000000
9959 9 0.000000
9960 9 0.000000
9961 9 0.000000
9962 9 0.000000
9963 9 0.000119
9964 9 0.000000
9965 9 0.000000
9966 9 0.000000
9967 9 0.000000
9968 9 0.000000
9969 9 0.000000
9970 9 0.000001
9971 9 0.000000
9972 9 0.000000
9973 9 0.000000
9974 9 0.000000
9975 9 0.000000
9976 9 0.000000
9977 9 0.000000
9978 9 0.000000
9979 9 0.000000
9980 9 0.000000
9981 9 0.000000
9982 9 0.000000
9983 9 0.000000
9984 9 0.000000
9985 9 0.000000
9986 9 0.000000
9987 9 0.000271
9988 9 0.000000
9989 9 0.000000
9990 9 0.000000
9991 9 0.000000
9992 9 0.000000
9993 9 0.000109
9994 9 0.000000
9995 9 0.000000
9996 9 0.000000
9997 9 0.000000
9998 9 0.000001
9999 9 0.000000
10000 9 0.000055
10001 9 0.000000
10002 9 0.000000
10003 9 0.000000
10004 9 0.000000
10005 9 0.000000
10006 9 0.000000
10007 9 0.000000
10008 9 0.000000
10009 9 0.000000
10010 9 0.000000
10011 9 0.000000
10012 9 0.000000
10013 9 0.000000
10014 9 0.000103
10015 9 0.000000
10016 9 0.000000
10017 9 0.022258
10018 9 0.000002
10019 9 0.000006
10020 9 0.000011
10021 9 0.000017
10022 9 0.000023
10023 9 0.000030
10024 9 0.000035
10025 9 0.000040
10026 9 0.000034
10027 9 0.000047
10028 9 0.000049
10029 9 0.000050
10030 9 0.000050
10031 9 0.000021
10032 9 0.000048
10033 9 0.000046
10034 9 0.000009
10035 9 0.000009
10036 9 0.000093
10037 9 0.003194
10038 9 0.000029
10039 9 0.000023
10040 9 0.000017
10041 9 0.000009
10042 9 0.000010
10043 9 0.000005
10044 9 0.000055
10045 9 0.000005
10046 9 0.000009
10047 9 0.000020
10048 9 0.000003
10049 9 0.002575
10050 9 0.000002
10051 9 0.000002
10052 9 0.000015
10053 9 0.001401
10054 9 0.000002
10055 9 0.000002
10056 9 0.000003
10057 9 0.000027
10058 9 0.000300
10059 9 0.000005
10060 9 0.000006
10061 9 0.000012
10062 9 0.000006
10063 9 0.000021
10064 9 0.000006
10065 9 0.000013
10066 9 0.000022
10067 9 0.023293
10068 9 0.000007
10069 9 0.000055
10070 9 0.000014
10071 9 0.000175
10072 9 0.002344
10073 9 0.000030
10074 9 0.000035
10075 9 0.000039
10076 9 0.000042
10077 9 0.000044
10078 9 0.000519
10079 9 0.000063
10080 9 0.000456
10081 9 0.000042
10082 9 0.000040
10083 9 0.000038
10084 9 0.000035
10085 9 0.000033
10086 9 0.000030
10087 9 0.000027
10088 9 0.000025
10089 9 0.000022
10090 9 0.000020
10091 9 0.000250
10092 9 0.000235
10093 9 0.000014
10094 9 0.000013
10095 9 0.000011
10096 9 0.000022
10097 9 0.000009
10098 9 0.000008
10099 9 0.000239
10100 9 0.000610
10101 9 0.000143
10102 9 0.000006
10103 9 0.000006
10104 9 0.003054
10105 9 0.067180
10106 9 0.000010
10107 9 0.000017
10108 9 0.000027
10109 9 0.000038
10110 9 0.001074
10111 9 0.000059
10112 9 0.000543
10113 9 0.000074
10114 9 0.000082
10115 9 0.000082
10116 9 0.000081
10117 9 0.000085
10118 9 0.002485
10119 9 0.000080
10120 9 0.000074
10121 9 0.000069
10122 9 0.000063
10123 9 0.000056
10124 9 0.000053
10125 9 0.003907
10126 9 0.000043
10127 9 0.000039
10128 9 0.000035
10129 9 0.000026
10130 9 0.000028
10131 9 0.000025
10132 9 0.002598
10133 9 0.000020
10134 9 0.000017
10135 9 0.000006
10136 9 0.000013
10137 9 0.000004
10138 9 0.000364
10139 9 0.000009
10140 9 0.000008
10141 9 0.000007
10142 9 0.000006
10143 9 0.000007
10144 9 0.000004
10145 9 0.000005
10146 9 0.000004
10147 9 0.004374
10148 9 0.000004
10149 9 0.000317
10150 9 0.000005
10151 9 0.000006
10152 9 0.000011
10153 9 0.000007
10154 9 0.000008
10155 9 0.002383
10156 9 0.003791
10157 9 0.000048
10158 9 0.000010
10159 9 0.000030
10160 9 0.000010
10161 9 0.000010
10162 9 0.000010
10163 9 0.000108
10164 9 0.000010
10165 9 0.000010
10166 9 0.000303
10167 9 0.000008
10168 9 0.000008
10169 9 0.000139
10170 9 0.000006
10171 9 0.000006
10172 9 0.000005
10173 9 0.000005
10174 9 0.000005
10175 9 0.000010
10176 9 0.000004
10177 9 0.000004
10178 9 0.000004
10179 9 0.000011
10180 9 0.001104
10181 9 0.000003
10182 9 0.000003
10183 9 0.000004
10184 9 0.000004
10185 9 0.000007
10186 9 0.000003
10187 9 0.000006
10188 9 0.000004
10189 9 0.000004
10190 9 0.000004
10191 9 0.000004
10192 9 0.000004
10193 9 0.000004
10194 9 0.000002
10195 9 0.000004
10196 9 0.000004
10197 9 0.000002
10198 9 0.000004
10199 9 0.000133
10200 9 0.000001
10201 9 0.000004
10202 9 0.000003
10203 9 0.000000
10204 9 0.000003
10205 9 0.000001
10206 9 0.000003
10207 9 0.000000
10208 9 0.000003
10209 9 0.000003
10210 9 0.000000
10211 9 0.000003
10212 9 0.000003
10213 9 0.000003
10214 9 0.000003
10215 9 0.000003
10216 9 0.000000
10217 9 0.000002
10218 9 0.000001
10219 9 0.000002
10220 9 0.000000
10221 9 0.000080
10222 9 0.000002
10223 9 0.000002
10224 9 0.000002
10225 9 0.000002
10226 9 0.000000
10227 9 0.000002
10228 9 0.000001
10229 9 0.000002
10230 9 0.000002
10231 9 0.000924
10232 9 0.000002
10233 9 0.000000
10234 9 0.000002
10235 9 0.000000
10236 9 0.000003
10237 9 0.000003
10238 9 0.000003
10239 9 0.000003
10240 9 0.000001
10241 9 0.000003
10242 9 0.000003
10243 9 0.003739
10244 9 0.000003
10245 9 0.000003
10246 9 0.000000
10247 9 0.000000
10248 9 0.000003
10249 9 0.000003
10250 9 0.000003
10251 9 0.000003
10252 9 0.000000
10253 9 0.000003
10254 9 0.000003
10255 9 0.000003
10256 9 0.000000
10257 9 0.000003
10258 9 0.000000
10259 9 0.000003
10260 9 0.000003
10261 9 0.000000
10262 9 0.000003
10263 9 0.000003
10264 9 0.000003
10265 9 0.000003
10266 9 0.000003
10267 9 0.000000
10268 9 0.000003
10269 9 0.000058
10270 9 0.000003
10271 9 0.000000
10272 9 0.000003
10273 9 0.000003
10274 9 0.000003
10275 9 0.000003
10276 9 0.000000
10277 9 0.000003
10278 9 0.000003
10279 9 0.000000
10280 9 0.000011
10281 9 0.000002
10282 9 0.000002
10283 9 0.000002
10284 9 0.000002
10285 9 0.000000
10286 9 0.000002
10287 9 0.000002
10288 9 0.000000
10289 9 0.002156
10290 9 0.000002
10291 9 0.000002
10292 9 0.000002
10293 9 0.000002
10294 9 0.000000
10295 9 0.000007
10296 9 0.000003
10297 9 0.000003
10298 9 0.000003
10299 9 0.000004
10300 9 0.000003
10301 9 0.000003
10302 9 0.000003
10303 9 0.000000
10304 9 0.000003
10305 9 0.000003
10306 9 0.000003
10307 9 0.000001
10308 9 0.000003
10309 9 0.000003
10310 9 0.000035
10311 9 0.000003
10312 9 0.000000
10313 9 0.000003
10314 9 0.000003
10315 9 0.000743
10316 9 0.000003
10317 9 0.000003
10318 9 0.000003
10319 9 0.000000
10320 9 0.000003
10321 9 0.000000
10322 9 0.000008
10323 9 0.000003
10324 9 0.000746
10325 9 0.000003
10326 9 0.000004
10327 9 0.000004
10328 9 0.000001
10329 9 0.000005
10330 9 0.000005
10331 9 0.000001
10332 9 0.000005
10333 9 0.000006
10334 9 0.000006
10335 9 0.000006
10336 9 0.000006
10337 9 0.000000
10338 9 0.000005
10339 9 0.000005
10340 9 0.000005
10341 9 0.000005
10342 9 0.000005
10343 9 0.000000
10344 9 0.000004
10345 9 0.000004
10346 9 0.000004
10347 9 0.000004
10348 9 0.000004
10349 9 0.000004
10350 9 0.000000
10351 9 0.000003
10352 9 0.000003
10353 9 0.020353
10354 9 0.000004
10355 9 0.000037
10356 9 0.000010
10357 9 0.000014
10358 9 0.000018
10359 9 0.000251
10360 9 0.000025
10361 9 0.000027
10362 9 0.000373
10363 9 0.000030
10364 9 0.000030
10365 9 0.000551
10366 9 0.000028
10367 9 0.000330
10368 9 0.000024
10369 9 0.000022
10370 9 0.000020
10371 9 0.000403
10372 9 0.000015
10373 9 0.000013
10374 9 0.000011
10375 9 0.000009
10376 9 0.000008
10377 9 0.000007
10378 9 0.000299
10379 9 0.000005
10380 9 0.000004
10381 9 0.000004
10382 9 0.000003
10383 9 0.000003
10384 9 0.000003
10385 9 0.000217
10386 9 0.000002
10387 9 0.000286
10388 9 0.000002
10389 9 0.000003
10390 9 0.000003
10391 9 0.000003
10392 9 0.000003
10393 9 0.001683
10394 9 0.000003
10395 9 0.000003
10396 9 0.000003
10397 9 0.000003
10398 9 0.000003
10399 9 0.000003
10400 9 0.000003
10401 9 0.000002
10402 9 0.000002
10403 9 0.000002
10404 9 0.000002
10405 9 0.000002
10406 9 0.000002
10407 9 0.000002
10408 9 0.000002
10409 9 0.000001
10410 9 0.000001
10411 9 0.000001
10412 9 0.000001
10413 9 0.000001
10414 9 0.000001
10415 9 0.000001
10416 9 0.000001
10417 9 0.000001
10418 9 0.000001
10419 9 0.000001
10420 9 0.000001
10421 9 0.000000
10422 9 0.000000
10423 9 0.000000
10424 9 0.000000
10425 9 0.000000
10426 9 0.000000
10427 9 0.000020
10428 9 0.000000
10429 9 0.000000
10430 9 0.000000
10431 9 0.000000
10432 9 0.000000
10433 9 0.000000
10434 9 0.000000
10435 9 0.000000
10436 9 0.000000
10437 9 0.000000
10438 9 0.000000
10439 9 0.000000
10440 9 0.000000
10441 9 0.000000
10442 9 0.000000
10443 9 0.000000
10444 9 0.000000
10445 9 0.000000
10446 9 0.000380
10447 9 0.003856
10448 9 0.000000
10449 9 0.000000
10450 9 0.000000
10451 9 0.001798
10452 9 0.000001
10453 9 0.000598
10454 9 0.000001
10455 9 0.003142
10456 9 0.000002
10457 9 0.000002
10458 9 0.000003
10459 9 0.000003
10460 9 0.000003
10461 9 0.000004
10462 9 0.000004
10463 9 0.000004
10464 9 0.000004
10465 9 0.000004
10466 9 0.000004
10467 9 0.000004
10468 9 0.000004
10469 9 0.000004
10470 9 0.000003
10471 9 0.000003
10472 9 0.000003
10473 9 0.000003
10474 9 0.000015
10475 9 0.000002
10476 9 0.000002
10477 9 0.000002
10478 9 0.000002
10479 9 0.000002
10480 9 0.000001
10481 9 0.000001
10482 9 0.000001
10483 9 0.000001
10484 9 0.000001
10485 9 0.000001
10486 9 0.000001
10487 9 0.000000
10488 9 0.000000
10489 9 0.000000
10490 9 0.000000
10491 9 0.000000
10492 9 0.000000
10493 9 0.000000
10494 9 0.000000
10495 9 0.000009
10496 9 0.000000
10497 9 0.000000
10498 9 0.000000
10499 9 0.000000
10500 9 0.000000
10501 9 0.000000
10502 9 0.000000
10503 9 0.000000
10504 9 0.000000
10505 9 0.000000
10506 9 0.007779
10507 9 0.000000
10508 9 0.000000
10509 9 0.000000
10510 9 0.000000
10511 9 0.003854
10512 9 0.000001
10513 9 0.001429
10514 9 0.000001
10515 9 0.000001
10516 9 0.000001
10517 9 0.000001
10518 9 0.000001
10519 9 0.000001
10520 9 0.000002
10521 9 0.000002
10522 9 0.000002
10523 9 0.000002
10524 9 0.000002
10525 9 0.000002
10526 9 0.000002
10527 9 0.000002
10528 9 0.000008
10529 9 0.000002
10530 9 0.000002
10531 9 0.000002
10532 9 0.000002
10533 9 0.000002
10534 9 0.000002
10535 9 0.000002
10536 9 0.000002
10537 9 0.000001
10538 9 0.000001
10539 9 0.000001
10540 9 0.000001
10541 9 0.002258
10542 9 0.000001
10543 9 0.000001
10544 9 0.000001
10545 9 0.001582
10546 9 0.000832
10547 9 0.000001
10548 9 0.000002
10549 9 0.000002
10550 9 0.000002
10551 9 0.000002
10552 9 0.000003
10553 9 0.000003
10554 9 0.000003
10555 9 0.000003
10556 9 0.000003
10557 9 0.000003
10558 9 0.000003
10559 9 0.000003
10560 9 0.000003
10561 9 0.000003
10562 9 0.000003
10563 9 0.000003
10564 9 0.000003
10565 9 0.000003
10566 9 0.000003
10567 9 0.000003
10568 9 0.000279
10569 9 0.000002
10570 9 0.000002
10571 9 0.000002
10572 9 0.000002
10573 9 0.000002
10574 9 0.000002
10575 9 0.000001
10576 9 0.000001
10577 9 0.000001
10578 9 0.000001
10579 9 0.000001
10580 9 0.000001
10581 9 0.000001
10582 9 0.000001
10583 9 0.000001
10584 9 0.000001
10585 9 0.000001
10586 9 0.000001
10587 9 0.000001
10588 9 0.000001
10589 9 0.000001
10590 9 0.000001
10591 9 0.000001
10592 9 0.000001
10593 9 0.000001
