# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.9 run=1
batch_num epoch batch_loss
10347 9 0.019877
10348 9 0.004005
10349 9 0.015927
10350 9 0.006314
10351 9 0.008403
10352 9 0.005756
10353 9 0.019819
10354 9 0.013181
10355 9 0.004469
10356 9 0.017786
10357 9 0.025780
10358 9 0.004132
10359 9 0.001517
10360 9 0.001824
10361 9 0.029933
10362 9 0.001793
10363 9 0.030909
10364 9 0.002282
10365 9 0.001256
10366 9 0.001334
10367 9 0.003675
10368 9 0.027957
10369 9 0.002641
10370 9 0.024212
10371 9 0.001423
10372 9 0.088743
10373 9 0.004481
10374 9 0.105074
10375 9 0.010476
10376 9 0.008844
10377 9 0.024167
10378 9 0.215856
10379 9 0.018630
10380 9 0.254994
10381 9 0.012732
10382 9 0.016973
10383 9 0.006065
10384 9 0.009528
10385 9 0.013065
10386 9 0.004633
10387 9 0.007961
10388 9 0.027276
10389 9 0.029650
10390 9 0.066242
10391 9 0.020174
10392 9 0.016877
10393 9 0.005266
10394 9 0.006648
10395 9 0.004426
10396 9 0.007750
10397 9 0.002311
10398 9 0.003125
10399 9 0.001979
10400 9 0.011228
10401 9 0.003780
10402 9 0.012834
10403 9 0.001311
10404 9 0.003671
10405 9 0.125985
10406 9 0.003664
10407 9 0.005935
10408 9 0.007761
10409 9 0.008247
10410 9 0.007178
10411 9 0.017616
10412 9 0.003022
10413 9 0.005679
10414 9 0.013061
10415 9 0.002926
10416 9 0.001871
10417 9 0.003937
10418 9 0.006081
10419 9 0.001876
10420 9 0.007257
10421 9 0.004109
10422 9 0.001952
10423 9 0.013545
10424 9 0.024980
10425 9 0.011889
10426 9 0.016435
10427 9 0.010475
10428 9 0.003087
10429 9 0.002882
10430 9 0.005771
10431 9 0.002074
10432 9 0.021573
10433 9 0.115788
10434 9 0.183396
10435 9 0.018031
10436 9 0.003058
10437 9 0.005446
10438 9 0.104317
10439 9 0.002683
10440 9 0.009820
10441 9 0.008659
10442 9 0.013681
10443 9 0.120038
10444 9 0.058180
10445 9 0.023415
10446 9 0.030747
10447 9 0.022180
10448 9 0.005461
10449 9 0.033907
10450 9 0.014157
10451 9 0.015487
10452 9 0.008538
10453 9 0.001667
10454 9 0.029477
10455 9 0.003250
10456 9 0.007848
10457 9 0.009753
10458 9 0.003027
10459 9 0.002619
10460 9 0.006999
10461 9 0.012799
10462 9 0.004068
10463 9 0.041757
10464 9 0.002666
10465 9 0.016683
10466 9 0.030757
10467 9 0.004041
10468 9 0.004537
10469 9 0.083141
10470 9 0.003026
10471 9 0.003673
10472 9 0.009405
10473 9 0.083885
10474 9 0.001213
10475 9 0.003888
10476 9 0.003947
10477 9 0.014618
10478 9 0.001400
10479 9 0.027298
10480 9 0.001384
10481 9 0.010892
10482 9 0.004041
10483 9 0.023160
10484 9 0.057619
10485 9 0.008146
10486 9 0.001634
10487 9 0.006992
10488 9 0.002008
10489 9 0.002206
10490 9 0.003233
10491 9 0.086616
10492 9 0.038656
10493 9 0.008696
10494 9 0.204112
10495 9 0.220348
10496 9 0.014140
10497 9 0.008864
10498 9 0.004558
10499 9 0.004210
10500 9 0.009086
10501 9 0.017529
10502 9 0.003113
10503 9 0.009609
10504 9 0.002929
10505 9 0.004912
10506 9 0.003848
10507 9 0.014694
10508 9 0.020227
10509 9 0.023712
10510 9 0.017154
10511 9 0.002217
10512 9 0.029968
10513 9 0.046443
10514 9 0.012626
10515 9 0.001228
10516 9 0.002246
10517 9 0.013230
10518 9 0.023712
10519 9 0.002690
10520 9 0.003906
10521 9 0.001048
10522 9 0.010788
10523 9 0.001656
10524 9 0.003453
10525 9 0.002984
10526 9 0.338496
10527 9 0.003288
10528 9 0.001246
10529 9 0.002406
10530 9 0.004877
10531 9 0.033275
10532 9 0.001588
10533 9 0.029556
10534 9 0.009887
10535 9 0.002371
10536 9 0.001636
10537 9 0.253062
10538 9 0.004293
10539 9 0.014528
10540 9 0.010970
10541 9 0.002022
10542 9 0.049394
10543 9 0.005335
10544 9 0.001875
10545 9 0.004183
10546 9 0.001975
10547 9 0.003505
10548 9 0.003571
10549 9 0.004171
10550 9 0.003297
10551 9 0.020126
10552 9 0.007804
10553 9 0.002381
10554 9 0.004578
10555 9 0.297438
10556 9 0.004108
10557 9 0.015498
10558 9 0.045809
10559 9 0.001648
10560 9 0.003767
10561 9 0.014478
10562 9 0.002225
10563 9 0.034908
10564 9 0.002605
10565 9 0.007246
10566 9 0.043525
10567 9 0.003308
10568 9 0.001821
10569 9 0.006689
10570 9 0.005258
10571 9 0.001830
10572 9 0.001314
10573 9 0.001030
10574 9 0.006562
10575 9 0.005542
10576 9 0.020199
10577 9 0.005126
10578 9 0.001613
10579 9 0.058253
10580 9 0.062196
10581 9 0.006793
10582 9 0.010544
10583 9 0.000771
10584 9 0.019672
10585 9 0.001932
10586 9 0.087678
10587 9 0.024856
10588 9 0.009742
10589 9 0.001900
10590 9 0.021707
10591 9 0.006538
10592 9 0.019466
10593 9 0.004556
10594 9 0.001045
10595 9 0.001755
10596 9 0.007352
10597 9 0.002579
10598 9 0.015927
10599 9 0.003214
10600 9 0.008240
10601 9 0.002277
10602 9 0.025097
10603 9 0.002771
10604 9 0.020370
10605 9 0.000866
10606 9 0.048058
10607 9 0.001046
10608 9 0.001471
10609 9 0.004578
10610 9 0.002237
10611 9 0.000976
10612 9 0.006466
10613 9 0.005182
10614 9 0.399422
10615 9 0.014545
10616 9 0.028206
10617 9 0.012838
10618 9 0.030919
10619 9 0.173367
10620 9 0.003576
10621 9 0.007501
10622 9 0.005149
10623 9 0.005556
10624 9 0.012143
10625 9 0.028726
10626 9 0.009000
10627 9 0.032825
10628 9 0.004430
10629 9 0.010204
10630 9 0.001794
10631 9 0.003357
10632 9 0.003124
10633 9 0.096376
10634 9 0.003076
10635 9 0.013025
10636 9 0.011032
10637 9 0.015094
10638 9 0.004302
10639 9 0.044303
10640 9 0.071779
10641 9 0.002185
10642 9 0.078283
10643 9 0.002910
10644 9 0.117979
10645 9 0.131620
10646 9 0.017636
10647 9 0.001946
10648 9 0.002942
10649 9 0.006309
10650 9 0.007058
10651 9 0.004178
10652 9 0.043995
10653 9 0.005641
10654 9 0.003738
10655 9 0.026451
10656 9 0.006773
10657 9 0.044087
10658 9 0.018641
10659 9 0.003212
10660 9 0.013333
10661 9 0.001816
10662 9 0.011754
10663 9 0.138288
10664 9 0.014604
10665 9 0.004762
10666 9 0.026002
10667 9 0.032352
10668 9 0.020936
10669 9 0.133746
10670 9 0.007166
10671 9 0.013900
10672 9 0.028197
10673 9 0.006869
10674 9 0.209613
10675 9 0.043153
10676 9 0.004442
10677 9 0.003965
10678 9 0.005221
10679 9 0.002340
10680 9 0.010236
10681 9 0.005365
10682 9 0.009411
10683 9 0.003052
10684 9 0.012793
10685 9 0.007591
10686 9 0.001669
10687 9 0.002655
10688 9 0.122205
10689 9 0.023750
10690 9 0.215985
10691 9 0.025782
10692 9 0.005302
10693 9 0.031473
10694 9 0.002478
10695 9 0.002828
10696 9 0.006450
10697 9 0.017919
10698 9 0.029302
10699 9 0.008914
10700 9 0.005871
10701 9 0.009166
10702 9 0.004233
10703 9 0.002553
10704 9 0.009912
10705 9 0.442839
10706 9 0.097816
10707 9 0.004525
10708 9 0.138234
10709 9 0.250368
10710 9 0.027446
10711 9 0.002556
10712 9 0.007730
10713 9 0.065781
10714 9 0.027076
10715 9 0.003123
10716 9 0.008979
10717 9 0.012670
10718 9 0.006657
10719 9 0.012511
10720 9 0.006007
10721 9 0.004186
10722 9 0.003644
10723 9 0.003921
10724 9 0.006606
10725 9 0.003359
10726 9 0.006399
10727 9 0.016079
10728 9 0.005126
10729 9 0.034286
10730 9 0.006770
10731 9 0.093375
10732 9 0.005930
10733 9 0.044073
10734 9 0.003636
10735 9 0.008430
10736 9 0.014770
10737 9 0.002816
10738 9 0.011547
10739 9 0.007581
10740 9 0.002229
10741 9 0.002283
10742 9 0.438600
10743 9 0.006901
10744 9 0.001893
10745 9 0.044110
10746 9 0.008982
10747 9 0.003252
10748 9 0.005654
10749 9 0.006588
10750 9 0.002859
10751 9 0.019280
10752 9 0.007638
10753 9 0.002271
10754 9 0.003921
10755 9 0.013233
10756 9 0.004660
10757 9 0.014677
10758 9 0.006692
10759 9 0.001621
10760 9 0.078035
10761 9 0.011948
10762 9 0.005533
10763 9 0.085800
10764 9 0.007445
10765 9 0.002119
10766 9 0.004245
10767 9 0.002840
10768 9 0.376691
10769 9 0.002944
10770 9 0.006483
10771 9 0.006138
10772 9 0.001673
10773 9 0.010161
10774 9 0.005744
10775 9 0.011954
10776 9 0.010951
10777 9 0.022600
10778 9 0.008938
10779 9 0.009381
10780 9 0.006376
10781 9 0.013171
10782 9 0.389254
10783 9 0.007190
10784 9 0.001560
10785 9 0.042575
10786 9 0.031413
10787 9 0.016777
10788 9 0.026839
10789 9 0.003949
10790 9 0.002074
10791 9 0.016052
10792 9 0.006804
10793 9 0.003639
10794 9 0.001563
10795 9 0.002056
10796 9 0.018298
10797 9 0.028168
10798 9 0.005655
10799 9 0.001347
10800 10 0.002245
10801 10 0.038682
10802 10 0.007455
10803 10 0.002742
10804 10 0.002498
10805 10 0.003268
10806 10 0.172975
10807 10 0.012504
10808 10 0.173319
10809 10 0.001491
10810 10 0.002933
10811 10 0.012862
10812 10 0.117834
10813 10 0.004880
10814 10 0.029337
10815 10 0.001771
10816 10 0.202736
10817 10 0.001630
10818 10 0.200230
10819 10 0.005762
10820 10 0.006053
10821 10 0.005438
10822 10 0.003822
10823 10 0.217349
10824 10 0.004142
10825 10 0.015087
10826 10 0.338331
10827 10 0.003341
10828 10 0.013080
10829 10 0.012721
10830 10 0.251959
10831 10 0.006298
10832 10 0.006294
10833 10 0.049888
10834 10 0.004831
10835 10 0.008753
10836 10 0.005627
10837 10 0.003202
10838 10 0.009522
10839 10 0.003154
10840 10 0.006765
10841 10 0.002460
10842 10 0.010246
10843 10 0.032034
10844 10 0.003149
10845 10 0.015655
10846 10 0.001402
10847 10 0.089546
10848 10 0.002248
10849 10 0.006138
10850 10 0.004763
10851 10 0.257151
10852 10 0.013642
10853 10 0.002542
10854 10 0.003864
10855 10 0.001707
10856 10 0.002852
10857 10 0.011356
10858 10 0.003725
10859 10 0.003143
10860 10 0.003415
10861 10 0.023184
10862 10 0.021687
10863 10 0.005751
10864 10 0.155834
10865 10 0.001511
10866 10 0.004802
10867 10 0.024983
10868 10 0.006533
10869 10 0.233189
10870 10 0.004495
10871 10 0.006337
10872 10 0.002710
10873 10 0.001443
10874 10 0.003194
10875 10 0.008071
10876 10 0.014906
10877 10 0.006448
10878 10 0.019734
10879 10 0.061708
10880 10 0.001442
10881 10 0.040119
10882 10 0.146096
10883 10 0.025111
10884 10 0.002535
10885 10 0.014302
10886 10 0.007389
10887 10 0.004451
10888 10 0.001659
10889 10 0.009468
10890 10 0.006142
10891 10 0.003413
10892 10 0.010042
10893 10 0.005328
10894 10 0.035246
10895 10 0.236833
10896 10 0.002379
10897 10 0.007582
10898 10 0.027265
10899 10 0.003491
10900 10 0.066642
10901 10 0.421279
10902 10 0.010554
10903 10 0.003713
10904 10 0.003006
10905 10 0.001896
10906 10 0.003197
10907 10 0.002510
10908 10 0.007328
10909 10 0.007157
10910 10 0.012066
10911 10 0.012603
10912 10 0.201941
10913 10 0.004559
10914 10 0.002222
10915 10 0.039406
10916 10 0.013457
10917 10 0.007672
10918 10 0.025048
10919 10 0.122842
10920 10 0.008126
10921 10 0.008257
10922 10 0.105228
10923 10 0.005667
10924 10 0.023182
10925 10 0.026802
10926 10 0.006765
10927 10 0.002411
10928 10 0.007601
10929 10 0.003614
10930 10 0.002149
10931 10 0.001708
10932 10 0.001885
10933 10 0.012371
10934 10 0.001490
10935 10 0.001487
10936 10 0.040236
10937 10 0.001533
10938 10 0.011213
10939 10 0.351970
10940 10 0.005220
10941 10 0.001128
10942 10 0.002694
10943 10 0.009842
10944 10 0.002621
10945 10 0.012270
10946 10 0.003750
10947 10 0.268711
10948 10 0.136576
10949 10 0.004681
10950 10 0.004833
10951 10 0.002818
10952 10 0.009062
10953 10 0.010253
10954 10 0.004411
10955 10 0.003841
10956 10 0.003099
10957 10 0.009617
10958 10 0.005208
10959 10 0.025657
10960 10 0.029910
10961 10 0.013077
10962 10 0.006718
10963 10 0.005904
10964 10 0.025539
10965 10 0.003325
10966 10 0.043055
10967 10 0.014025
10968 10 0.002808
10969 10 0.005110
10970 10 0.022838
10971 10 0.141055
10972 10 0.009000
10973 10 0.205892
10974 10 0.003505
10975 10 0.005875
10976 10 0.011363
10977 10 0.010261
10978 10 0.004599
10979 10 0.017012
10980 10 0.028379
10981 10 0.053547
10982 10 0.011386
10983 10 0.005056
10984 10 0.010630
10985 10 0.003265
10986 10 0.004408
10987 10 0.004852
10988 10 0.009709
10989 10 0.023840
10990 10 0.002659
10991 10 0.006467
10992 10 0.001998
10993 10 0.019755
10994 10 0.019020
10995 10 0.001378
10996 10 0.011933
10997 10 0.006251
10998 10 0.001150
10999 10 0.001721
11000 10 0.014522
11001 10 0.004912
11002 10 0.001586
11003 10 0.072097
11004 10 0.032227
11005 10 0.010599
11006 10 0.015334
11007 10 0.006629
11008 10 0.076791
11009 10 0.454827
11010 10 0.042681
11011 10 0.002851
11012 10 0.015041
11013 10 0.127380
11014 10 0.007218
11015 10 0.023885
11016 10 0.006658
11017 10 0.007565
11018 10 0.008484
11019 10 0.021944
11020 10 0.005410
11021 10 0.230579
11022 10 0.028735
11023 10 0.023932
11024 10 0.011018
11025 10 0.019454
11026 10 0.021158
11027 10 0.067229
11028 10 0.028009
11029 10 0.069373
11030 10 0.002186
11031 10 0.013406
11032 10 0.009181
11033 10 0.210051
11034 10 0.006340
11035 10 0.003925
11036 10 0.005741
11037 10 0.003256
11038 10 0.012415
11039 10 0.002495
11040 10 0.006667
11041 10 0.008288
11042 10 0.061021
11043 10 0.005971
11044 10 0.044821
11045 10 0.008758
11046 10 0.008036
11047 10 0.013998
11048 10 0.006205
11049 10 0.003779
11050 10 0.017927
11051 10 0.005511
11052 10 0.011430
11053 10 0.049586
11054 10 0.002068
11055 10 0.001780
11056 10 0.002448
11057 10 0.003983
11058 10 0.003664
11059 10 0.008471
11060 10 0.015792
11061 10 0.089295
11062 10 0.012816
11063 10 0.015532
11064 10 0.001122
11065 10 0.005204
11066 10 0.004380
11067 10 0.002850
11068 10 0.001369
11069 10 0.346886
11070 10 0.024094
11071 10 0.035456
11072 10 0.045129
11073 10 0.002469
11074 10 0.077752
11075 10 0.029354
11076 10 0.005017
11077 10 0.014418
11078 10 0.012816
11079 10 0.090464
11080 10 0.005231
11081 10 0.003213
11082 10 0.249900
11083 10 0.002912
11084 10 0.042748
11085 10 0.008361
11086 10 0.001941
11087 10 0.003274
11088 10 0.191568
11089 10 0.003721
11090 10 0.303812
11091 10 0.009636
11092 10 0.014482
11093 10 0.007328
11094 10 0.008922
11095 10 0.021390
11096 10 0.005685
11097 10 0.003129
11098 10 0.017093
11099 10 0.028076
11100 10 0.003298
11101 10 0.304388
11102 10 0.016004
11103 10 0.005224
11104 10 0.003908
11105 10 0.298992
11106 10 0.002580
11107 10 0.005467
11108 10 0.039103
11109 10 0.003772
11110 10 0.011510
11111 10 0.006956
11112 10 0.123122
11113 10 0.005945
11114 10 0.013263
11115 10 0.037652
11116 10 0.008087
11117 10 0.008166
11118 10 0.059637
11119 10 0.002008
11120 10 0.017728
11121 10 0.005004
11122 10 0.004532
11123 10 0.069704
11124 10 0.003837
11125 10 0.001768
11126 10 0.005844
11127 10 0.018892
11128 10 0.023054
11129 10 0.003737
11130 10 0.003176
11131 10 0.002179
11132 10 0.013605
11133 10 0.003941
11134 10 0.002439
11135 10 0.013292
11136 10 0.002462
11137 10 0.007650
11138 10 0.003188
11139 10 0.009054
11140 10 0.002174
11141 10 0.005215
11142 10 0.004932
11143 10 0.006095
11144 10 0.010525
11145 10 0.004231
11146 10 0.001341
11147 10 0.002582
11148 10 0.006305
11149 10 0.002309
11150 10 0.004343
11151 10 0.000843
11152 10 0.004117
11153 10 0.004800
11154 10 0.000819
11155 10 0.007869
11156 10 0.191492
11157 10 0.025631
11158 10 0.068706
11159 10 0.230889
11160 10 0.097446
11161 10 0.004725
11162 10 0.004312
11163 10 0.008052
11164 10 0.007311
11165 10 0.029368
11166 10 0.025501
11167 10 0.006396
11168 10 0.011027
11169 10 0.017396
11170 10 0.003544
11171 10 0.040787
11172 10 0.003718
11173 10 0.001994
11174 10 0.006590
11175 10 0.002158
11176 10 0.001903
11177 10 0.007850
11178 10 0.002833
11179 10 0.014080
11180 10 0.030310
11181 10 0.001808
11182 10 0.002318
11183 10 0.003011
11184 10 0.185288
11185 10 0.000781
11186 10 0.021429
11187 10 0.001206
11188 10 0.001129
11189 10 0.031265
11190 10 0.394119
11191 10 0.194407
11192 10 0.002235
11193 10 0.143360
11194 10 0.166440
11195 10 0.002202
11196 10 0.116884
11197 10 0.005749
11198 10 0.021021
11199 10 0.010310
11200 10 0.004566
11201 10 0.004194
11202 10 0.003399
11203 10 0.004050
11204 10 0.015921
11205 10 0.002366
11206 10 0.002126
11207 10 0.004573
11208 10 0.001517
11209 10 0.008130
11210 10 0.006809
11211 10 0.004779
11212 10 0.005543
11213 10 0.004306
11214 10 0.282704
11215 10 0.003663
11216 10 0.014616
11217 10 0.009571
11218 10 0.002270
11219 10 0.004451
11220 10 0.002273
11221 10 0.006622
11222 10 0.207976
11223 10 0.002257
11224 10 0.018030
11225 10 0.001458
11226 10 0.002705
11227 10 0.097637
11228 10 0.017931
11229 10 0.003080
11230 10 0.010566
11231 10 0.005041
11232 10 0.012231
11233 10 0.049142
11234 10 0.008795
11235 10 0.006456
11236 10 0.008850
11237 10 0.041125
11238 10 0.009403
11239 10 0.004073
11240 10 0.002134
11241 10 0.005597
11242 10 0.002383
11243 10 0.004559
11244 10 0.001806
11245 10 0.001361
11246 10 0.003451
11247 10 0.003676
11248 10 0.033509
11249 10 0.000818
11250 10 0.001324
11251 10 0.001743
11252 10 0.005525
11253 10 0.001414
11254 10 0.006164
11255 10 0.005579
11256 10 0.002461
11257 10 0.003362
11258 10 0.001099
11259 10 0.013019
11260 10 0.001419
11261 10 0.000709
11262 10 0.020461
11263 10 0.037875
11264 10 0.000740
11265 10 0.004466
11266 10 0.001338
11267 10 0.001206
11268 10 0.003821
11269 10 0.001106
11270 10 0.457898
11271 10 0.005217
11272 10 0.006203
11273 10 0.008736
11274 10 0.008322
11275 10 0.036140
11276 10 0.001646
11277 10 0.016519
11278 10 0.007232
11279 10 0.002855
11280 10 0.004229
11281 10 0.051631
11282 10 0.008230
11283 10 0.010301
11284 10 0.020125
11285 10 0.002356
11286 10 0.001784
11287 10 0.013793
11288 10 0.003087
11289 10 0.007287
11290 10 0.004509
11291 10 0.025152
11292 10 0.005593
11293 10 0.006301
11294 10 0.003729
11295 10 0.257506
11296 10 0.005916
11297 10 0.005698
11298 10 0.021741
11299 10 0.002587
11300 10 0.024708
11301 10 0.008754
11302 10 0.009829
11303 10 0.007349
11304 10 0.002231
11305 10 0.241650
11306 10 0.020188
11307 10 0.001912
11308 10 0.002110
11309 10 0.003811
11310 10 0.001221
11311 10 0.002300
11312 10 0.001181
11313 10 0.001125
11314 10 0.001885
11315 10 0.006073
11316 10 0.002426
11317 10 0.018357
11318 10 0.010545
11319 10 0.006053
11320 10 0.049000
11321 10 0.007023
11322 10 0.009627
11323 10 0.005558
11324 10 0.000866
11325 10 0.001098
11326 10 0.002368
11327 10 0.023251
11328 10 0.002944
11329 10 0.001427
11330 10 0.011272
11331 10 0.006438
11332 10 0.031284
11333 10 0.001168
11334 10 0.001802
11335 10 0.034119
11336 10 0.001714
11337 10 0.022151
11338 10 0.003125
11339 10 0.022012
11340 10 0.004751
11341 10 0.001056
11342 10 0.002228
11343 10 0.001064
11344 10 0.012478
11345 10 0.020046
11346 10 0.008683
11347 10 0.002182
11348 10 0.002254
11349 10 0.007486
11350 10 0.000727
11351 10 0.002294
11352 10 0.002871
11353 10 0.001823
11354 10 0.001708
11355 10 0.001773
11356 10 0.000611
11357 10 0.000897
11358 10 0.000891
11359 10 0.003884
11360 10 0.013786
11361 10 0.002603
11362 10 0.006070
11363 10 0.003868
11364 10 0.000287
11365 10 0.000633
11366 10 0.005966
11367 10 0.035381
11368 10 0.003561
11369 10 0.133901
11370 10 0.005111
11371 10 0.009538
11372 10 0.265028
11373 10 0.002050
11374 10 0.049523
11375 10 0.002326
11376 10 0.006611
11377 10 0.010759
11378 10 0.010678
11379 10 0.006021
11380 10 0.002448
11381 10 0.020997
11382 10 0.003844
11383 10 0.012122
11384 10 0.022167
11385 10 0.002188
11386 10 0.075894
11387 10 0.001984
11388 10 0.007407
11389 10 0.003365
11390 10 0.212962
11391 10 0.148415
11392 10 0.027308
11393 10 0.001387
11394 10 0.226870
11395 10 0.003719
11396 10 0.003427
11397 10 0.010202
11398 10 0.044625
11399 10 0.002061
11400 10 0.021848
11401 10 0.014414
11402 10 0.005349
11403 10 0.226400
11404 10 0.002062
11405 10 0.021837
11406 10 0.040750
11407 10 0.013858
11408 10 0.006846
11409 10 0.006691
11410 10 0.008419
11411 10 0.007397
11412 10 0.005486
11413 10 0.002039
11414 10 0.003244
11415 10 0.002467
11416 10 0.004792
11417 10 0.008152
11418 10 0.393552
11419 10 0.049412
11420 10 0.003871
11421 10 0.005196
11422 10 0.001302
11423 10 0.001982
11424 10 0.011306
11425 10 0.003452
11426 10 0.002445
11427 10 0.006028
11428 10 0.001728
11429 10 0.002799
11430 10 0.071835
11431 10 0.002641
11432 10 0.004705
11433 10 0.204389
11434 10 0.008381
11435 10 0.007387
11436 10 0.053602
11437 10 0.000765
11438 10 0.012623
11439 10 0.103138
11440 10 0.005738
11441 10 0.017280
11442 10 0.003264
11443 10 0.018476
11444 10 0.291650
11445 10 0.107860
11446 10 0.388591
11447 10 0.013807
11448 10 0.008183
11449 10 0.049722
11450 10 0.008133
11451 10 0.008912
11452 10 0.030688
11453 10 0.008420
11454 10 0.008486
11455 10 0.007299
11456 10 0.054413
11457 10 0.006698
11458 10 0.096161
11459 10 0.004938
11460 10 0.005022
11461 10 0.003279
11462 10 0.006692
11463 10 0.013056
11464 10 0.003367
11465 10 0.004057
11466 10 0.456537
11467 10 0.024512
11468 10 0.004412
11469 10 0.007768
11470 10 0.009941
11471 10 0.004981
11472 10 0.138938
11473 10 0.021345
11474 10 0.008855
11475 10 0.012536
11476 10 0.001846
11477 10 0.027619
11478 10 0.003476
11479 10 0.050435
11480 10 0.003779
11481 10 0.003495
11482 10 0.045345
11483 10 0.002430
11484 10 0.252381
11485 10 0.002932
11486 10 0.021415
11487 10 0.001344
11488 10 0.030637
11489 10 0.031568
11490 10 0.003896
11491 10 0.004782
11492 10 0.009744
11493 10 0.002818
11494 10 0.023732
11495 10 0.018506
11496 10 0.001420
11497 10 0.006586
11498 10 0.002150
11499 10 0.017041
11500 10 0.011413
11501 10 0.020474
11502 10 0.003914
11503 10 0.004196
11504 10 0.006972
11505 10 0.002263
11506 10 0.008406
11507 10 0.003089
11508 10 0.016543
11509 10 0.006403
11510 10 0.009504
11511 10 0.003606
11512 10 0.002128
11513 10 0.012318
11514 10 0.008254
11515 10 0.040149
11516 10 0.026708
11517 10 0.010157
11518 10 0.147502
11519 10 0.004891
11520 10 0.002950
11521 10 0.003954
11522 10 0.003632
11523 10 0.041177
11524 10 0.002639
11525 10 0.005264
11526 10 0.003908
11527 10 0.003866
11528 10 0.004699
11529 10 0.006536
11530 10 0.000978
11531 10 0.004801
11532 10 0.001667
11533 10 0.001187
11534 10 0.005900
11535 10 0.233424
11536 10 0.005410
11537 10 0.001329
11538 10 0.002076
11539 10 0.009403
11540 10 0.002918
11541 10 0.018368
11542 10 0.002176
11543 10 0.006221
11544 10 0.002197
11545 10 0.077957
11546 10 0.015271
11547 10 0.008883
11548 10 0.011232
11549 10 0.009388
11550 10 0.039318
11551 10 0.019572
11552 10 0.026964
11553 10 0.001852
11554 10 0.008183
11555 10 0.023796
11556 10 0.040977
11557 10 0.002642
11558 10 0.009518
11559 10 0.065670
11560 10 0.008950
11561 10 0.012820
11562 10 0.017410
11563 10 0.002458
11564 10 0.002053
11565 10 0.030080
11566 10 0.003118
11567 10 0.008476
11568 10 0.002886
11569 10 0.021540
11570 10 0.011811
11571 10 0.152366
11572 10 0.017388
11573 10 0.010207
11574 10 0.009632
11575 10 0.002315
11576 10 0.323356
11577 10 0.012985
11578 10 0.003081
11579 10 0.236204
11580 10 0.011073
11581 10 0.013336
11582 10 0.012703
11583 10 0.008065
11584 10 0.055632
11585 10 0.003100
11586 10 0.137160
11587 10 0.002489
11588 10 0.002649
11589 10 0.009156
11590 10 0.003337
11591 10 0.259617
11592 10 0.016932
11593 10 0.010364
11594 10 0.003798
11595 10 0.004693
11596 10 0.002413
11597 10 0.037707
11598 10 0.007119
11599 10 0.006730
11600 10 0.008919
11601 10 0.002833
11602 10 0.004574
11603 10 0.039547
11604 10 0.133318
11605 10 0.057365
11606 10 0.002701
11607 10 0.004353
11608 10 0.003386
11609 10 0.004014
11610 10 0.005746
11611 10 0.036712
11612 10 0.012787
11613 10 0.007350
11614 10 0.004250
