# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=1.5 alpha=0.9 run=1
batch_num epoch batch_loss
15445 13 0.000057
15446 13 0.000057
15447 13 0.000056
15448 13 0.000054
15449 13 0.026420
15450 13 0.002061
15451 13 0.000051
15452 13 0.000051
15453 13 0.000051
15454 13 0.000051
15455 13 0.000049
15456 13 0.000047
15457 13 0.000045
15458 13 0.000042
15459 13 0.000038
15460 13 0.000035
15461 13 0.000032
15462 13 0.000029
15463 13 0.000026
15464 13 0.000023
15465 13 0.000021
15466 13 0.000019
15467 13 0.000017
15468 13 0.000015
15469 13 0.000013
15470 13 0.000012
15471 13 0.000010
15472 13 0.000009
15473 13 0.000008
15474 13 0.000007
15475 13 0.000006
15476 13 0.000005
15477 13 0.003749
15478 13 0.000005
15479 13 0.000005
15480 13 0.012169
15481 13 0.000006
15482 13 0.000007
15483 13 0.000009
15484 13 0.000010
15485 13 0.000011
15486 13 0.000012
15487 13 0.000012
15488 13 0.000012
15489 13 0.000012
15490 13 0.000011
15491 13 0.000010
15492 13 0.000010
15493 13 0.000009
15494 13 0.000008
15495 13 0.000007
15496 13 0.000007
15497 13 0.000006
15498 13 0.000006
15499 13 0.023488
15500 13 0.000007
15501 13 0.000011
15502 13 0.000018
15503 13 0.000026
15504 13 0.000034
15505 13 0.016208
15506 13 0.000049
15507 13 0.003965
15508 13 0.000066
15509 13 0.000073
15510 13 0.000079
15511 13 0.000084
15512 13 0.000086
15513 13 0.012581
15514 13 0.003863
15515 13 0.000086
15516 13 0.000084
15517 13 0.000081
15518 13 0.000077
15519 13 0.000072
15520 13 0.011957
15521 13 0.000063
15522 13 0.000059
15523 13 0.000055
15524 13 0.000052
15525 13 0.003752
15526 13 0.000046
15527 13 0.000044
15528 13 0.000042
15529 13 0.000040
15530 13 0.000038
15531 13 0.000035
15532 13 0.000033
15533 13 0.000031
15534 13 0.000029
15535 13 0.000027
15536 13 0.003953
15537 13 0.000023
15538 13 0.000021
15539 13 0.000020
15540 13 0.000019
15541 13 0.000018
15542 13 0.000018
15543 13 0.000017
15544 13 0.000017
15545 13 0.000017
15546 13 0.000016
15547 13 0.000016
15548 13 0.003918
15549 13 0.000015
15550 13 0.000015
15551 13 0.000016
15552 13 0.000017
15553 13 0.000017
15554 13 0.000018
15555 13 0.000019
15556 13 0.000019
15557 13 0.034925
15558 13 0.000020
15559 13 0.000023
15560 13 0.000027
15561 13 0.000030
15562 13 0.000031
15563 13 0.043555
15564 13 0.000034
15565 13 0.003954
15566 13 0.000040
15567 13 0.000042
15568 13 0.026672
15569 13 0.000049
15570 13 0.000054
15571 13 0.000059
15572 13 0.000062
15573 13 0.000064
15574 13 0.000064
15575 13 0.000063
15576 13 0.000061
15577 13 0.000058
15578 13 0.019389
15579 13 0.000054
15580 13 0.000056
15581 13 0.000059
15582 13 0.000062
15583 13 0.000065
15584 13 0.000068
15585 13 0.022726
15586 13 0.000074
15587 13 0.000078
15588 13 0.003976
15589 13 0.000084
15590 13 0.000084
15591 13 0.000084
15592 13 0.000081
15593 13 0.000078
15594 13 0.000074
15595 13 0.000069
15596 13 0.000064
15597 13 0.000059
15598 13 0.000053
15599 13 0.000048
15600 14 0.003754
15601 14 0.000038
15602 14 0.000034
15603 14 0.000031
15604 14 0.000028
15605 14 0.000025
15606 14 0.000022
15607 14 0.000020
15608 14 0.000018
15609 14 0.000017
15610 14 0.000016
15611 14 0.000015
15612 14 0.000014
15613 14 0.000013
15614 14 0.000012
15615 14 0.000012
15616 14 0.000011
15617 14 0.000011
15618 14 0.000010
15619 14 0.000010
15620 14 0.000009
15621 14 0.000009
15622 14 0.032779
15623 14 0.000009
15624 14 0.000011
15625 14 0.000014
15626 14 0.000016
15627 14 0.000018
15628 14 0.012304
15629 14 0.000020
15630 14 0.000021
15631 14 0.007763
15632 14 0.000022
15633 14 0.000023
15634 14 0.000025
15635 14 0.000027
15636 14 0.000029
15637 14 0.000031
15638 14 0.003940
15639 14 0.000035
15640 14 0.000038
15641 14 0.000040
15642 14 0.000042
15643 14 0.000043
15644 14 0.000044
15645 14 0.000044
15646 14 0.000044
15647 14 0.000042
15648 14 0.000041
15649 14 0.000038
15650 14 0.000036
15651 14 0.000033
15652 14 0.000030
15653 14 0.023835
15654 14 0.000025
15655 14 0.035473
15656 14 0.000025
15657 14 0.000028
15658 14 0.000031
15659 14 0.000033
15660 14 0.000034
15661 14 0.000035
15662 14 0.000034
15663 14 0.000032
15664 14 0.000030
15665 14 0.000027
15666 14 0.000025
15667 14 0.000022
15668 14 0.000020
15669 14 0.000017
15670 14 0.000016
15671 14 0.016131
15672 14 0.000013
15673 14 0.000013
15674 14 0.000013
15675 14 0.000013
15676 14 0.000013
15677 14 0.000013
15678 14 0.000013
15679 14 0.012900
15680 14 0.000012
15681 14 0.000013
15682 14 0.000015
15683 14 0.000017
15684 14 0.000019
15685 14 0.000021
15686 14 0.000023
15687 14 0.000024
15688 14 0.000024
15689 14 0.000024
15690 14 0.000024
15691 14 0.000023
15692 14 0.000022
15693 14 0.003916
15694 14 0.003886
15695 14 0.000018
15696 14 0.000017
15697 14 0.000016
15698 14 0.000016
15699 14 0.000015
15700 14 0.000014
15701 14 0.000014
15702 14 0.000013
15703 14 0.000013
15704 14 0.000013
15705 14 0.000012
15706 14 0.000012
15707 14 0.000012
15708 14 0.000012
15709 14 0.000012
15710 14 0.000012
15711 14 0.000011
15712 14 0.000011
15713 14 0.000011
15714 14 0.000011
15715 14 0.000010
15716 14 0.000010
15717 14 0.000010
15718 14 0.000009
15719 14 0.000009
15720 14 0.000008
15721 14 0.000008
15722 14 0.000008
15723 14 0.000007
15724 14 0.000007
15725 14 0.000006
15726 14 0.000006
15727 14 0.000005
15728 14 0.000005
15729 14 0.000005
15730 14 0.000004
15731 14 0.040121
15732 14 0.000004
15733 14 0.000006
15734 14 0.000009
15735 14 0.000011
15736 14 0.000012
15737 14 0.000013
15738 14 0.000012
15739 14 0.000011
15740 14 0.000010
15741 14 0.000008
15742 14 0.000007
15743 14 0.000006
15744 14 0.009092
15745 14 0.000005
15746 14 0.000006
15747 14 0.000007
15748 14 0.000008
15749 14 0.000009
15750 14 0.000010
15751 14 0.003914
15752 14 0.020267
15753 14 0.028775
15754 14 0.000014
15755 14 0.000019
15756 14 0.011621
15757 14 0.000031
15758 14 0.000040
15759 14 0.000048
15760 14 0.000057
15761 14 0.000064
15762 14 0.017049
15763 14 0.000075
15764 14 0.019631
15765 14 0.000086
15766 14 0.000095
15767 14 0.000104
15768 14 0.000113
15769 14 0.000121
15770 14 0.000127
15771 14 0.000131
15772 14 0.000132
15773 14 0.000131
15774 14 0.000128
15775 14 0.019596
15776 14 0.000121
15777 14 0.000118
15778 14 0.000114
15779 14 0.000109
15780 14 0.000103
15781 14 0.000095
15782 14 0.000087
15783 14 0.000078
15784 14 0.000069
15785 14 0.000060
15786 14 0.000051
15787 14 0.000044
15788 14 0.000036
15789 14 0.000030
15790 14 0.038624
15791 14 0.011686
15792 14 0.002198
15793 14 0.000020
15794 14 0.000020
15795 14 0.000021
15796 14 0.000021
15797 14 0.000020
15798 14 0.000020
15799 14 0.007678
15800 14 0.028548
15801 14 0.000023
15802 14 0.000029
15803 14 0.000034
15804 14 0.000039
15805 14 0.000044
15806 14 0.000047
15807 14 0.000049
15808 14 0.000050
15809 14 0.000049
15810 14 0.000048
15811 14 0.000046
15812 14 0.000044
15813 14 0.000041
15814 14 0.000038
15815 14 0.000035
15816 14 0.000031
15817 14 0.000028
15818 14 0.000024
15819 14 0.000021
15820 14 0.000018
15821 14 0.000015
15822 14 0.000012
15823 14 0.000010
15824 14 0.033774
15825 14 0.000007
15826 14 0.000009
15827 14 0.000011
15828 14 0.000014
15829 14 0.015680
15830 14 0.032311
15831 14 0.000026
15832 14 0.000037
15833 14 0.000050
15834 14 0.000063
15835 14 0.000076
15836 14 0.000088
15837 14 0.000097
15838 14 0.000105
15839 14 0.000110
15840 14 0.000112
15841 14 0.000112
15842 14 0.000109
15843 14 0.000105
15844 14 0.000099
15845 14 0.000092
15846 14 0.000084
15847 14 0.000075
15848 14 0.000066
15849 14 0.003974
15850 14 0.000050
15851 14 0.000044
15852 14 0.014382
15853 14 0.000034
15854 14 0.000032
15855 14 0.000032
15856 14 0.000032
15857 14 0.000032
15858 14 0.000033
15859 14 0.000034
15860 14 0.000034
15861 14 0.000035
15862 14 0.000035
15863 14 0.000034
15864 14 0.000033
15865 14 0.000032
15866 14 0.000031
15867 14 0.000029
15868 14 0.000027
15869 14 0.000025
15870 14 0.000022
15871 14 0.003919
15872 14 0.000018
15873 14 0.000015
15874 14 0.000014
15875 14 0.000012
15876 14 0.000010
15877 14 0.000009
15878 14 0.000008
15879 14 0.000007
15880 14 0.000006
15881 14 0.000006
15882 14 0.000005
15883 14 0.000005
15884 14 0.008697
15885 14 0.000004
15886 14 0.000004
15887 14 0.000005
15888 14 0.000006
15889 14 0.000007
15890 14 0.000008
15891 14 0.003705
15892 14 0.000010
15893 14 0.000012
15894 14 0.000013
15895 14 0.000014
15896 14 0.020325
15897 14 0.000016
15898 14 0.000018
15899 14 0.000020
15900 14 0.000023
15901 14 0.000025
15902 14 0.000027
15903 14 0.000028
15904 14 0.000028
15905 14 0.028409
15906 14 0.000029
15907 14 0.000030
15908 14 0.000032
15909 14 0.000033
15910 14 0.000034
15911 14 0.000033
15912 14 0.000031
15913 14 0.000029
15914 14 0.000026
15915 14 0.000023
15916 14 0.000020
15917 14 0.000018
15918 14 0.000016
15919 14 0.000014
15920 14 0.000013
15921 14 0.000012
15922 14 0.000010
15923 14 0.000009
15924 14 0.000008
15925 14 0.000007
15926 14 0.005441
15927 14 0.000005
15928 14 0.000005
15929 14 0.000006
15930 14 0.000006
15931 14 0.007816
15932 14 0.000008
15933 14 0.000010
15934 14 0.000012
15935 14 0.000015
15936 14 0.000017
15937 14 0.000019
15938 14 0.003821
15939 14 0.000023
15940 14 0.000024
15941 14 0.000025
15942 14 0.000025
15943 14 0.000025
15944 14 0.000025
15945 14 0.016057
15946 14 0.000025
15947 14 0.025282
15948 14 0.000030
15949 14 0.000034
15950 14 0.000039
15951 14 0.025294
15952 14 0.000049
15953 14 0.000055
15954 14 0.000061
15955 14 0.000066
15956 14 0.000070
15957 14 0.000072
15958 14 0.004002
15959 14 0.023621
15960 14 0.000073
15961 14 0.000076
15962 14 0.022065
15963 14 0.000086
15964 14 0.000093
15965 14 0.000100
15966 14 0.000105
15967 14 0.000109
15968 14 0.000112
15969 14 0.000112
15970 14 0.000111
15971 14 0.000108
15972 14 0.000104
15973 14 0.000099
15974 14 0.000093
15975 14 0.000086
15976 14 0.000079
15977 14 0.000072
15978 14 0.000065
15979 14 0.000058
15980 14 0.000051
15981 14 0.000045
15982 14 0.000039
15983 14 0.000034
15984 14 0.000029
15985 14 0.000025
15986 14 0.000021
15987 14 0.000018
15988 14 0.012020
15989 14 0.000013
15990 14 0.000011
15991 14 0.003857
15992 14 0.016773
15993 14 0.000011
15994 14 0.000013
15995 14 0.000016
15996 14 0.000017
15997 14 0.000018
15998 14 0.000018
15999 14 0.000017
16000 14 0.000015
16001 14 0.000013
16002 14 0.000012
16003 14 0.000010
16004 14 0.000009
16005 14 0.000009
16006 14 0.000008
16007 14 0.000008
16008 14 0.000008
16009 14 0.000008
16010 14 0.000008
16011 14 0.000007
16012 14 0.000007
16013 14 0.000006
16014 14 0.000006
16015 14 0.000005
16016 14 0.000004
16017 14 0.000004
16018 14 0.000004
16019 14 0.000003
16020 14 0.000003
16021 14 0.000003
16022 14 0.000003
16023 14 0.000003
16024 14 0.000002
16025 14 0.000002
16026 14 0.000002
16027 14 0.000002
16028 14 0.000001
16029 14 0.020053
16030 14 0.007849
16031 14 0.000004
16032 14 0.000007
16033 14 0.000011
16034 14 0.007830
16035 14 0.000020
16036 14 0.000026
16037 14 0.000032
16038 14 0.000037
16039 14 0.000042
16040 14 0.000046
16041 14 0.000049
16042 14 0.000051
16043 14 0.000052
16044 14 0.000051
16045 14 0.000050
16046 14 0.000048
16047 14 0.000045
16048 14 0.000042
16049 14 0.000039
16050 14 0.000035
16051 14 0.011968
16052 14 0.000029
16053 14 0.000027
16054 14 0.000026
16055 14 0.000024
16056 14 0.000022
16057 14 0.000021
16058 14 0.000020
16059 14 0.003927
16060 14 0.000017
16061 14 0.000018
16062 14 0.000018
16063 14 0.000019
16064 14 0.000020
16065 14 0.000021
16066 14 0.000022
16067 14 0.000022
16068 14 0.000023
16069 14 0.000022
16070 14 0.000022
16071 14 0.000021
16072 14 0.003787
16073 14 0.000019
16074 14 0.000019
16075 14 0.000019
16076 14 0.000018
16077 14 0.000018
16078 14 0.000017
16079 14 0.000017
16080 14 0.000016
16081 14 0.000015
16082 14 0.000014
16083 14 0.000013
16084 14 0.000013
16085 14 0.000012
16086 14 0.000011
16087 14 0.000010
16088 14 0.000009
16089 14 0.000008
16090 14 0.000008
16091 14 0.000007
16092 14 0.000006
16093 14 0.003914
16094 14 0.000005
16095 14 0.000005
16096 14 0.000005
16097 14 0.000004
16098 14 0.000004
16099 14 0.000004
16100 14 0.000004
16101 14 0.003749
16102 14 0.000004
16103 14 0.000005
16104 14 0.000006
16105 14 0.000007
16106 14 0.000007
16107 14 0.028237
16108 14 0.000009
16109 14 0.000013
16110 14 0.016406
16111 14 0.000022
16112 14 0.000027
16113 14 0.000031
16114 14 0.000034
16115 14 0.000035
16116 14 0.000036
16117 14 0.000035
16118 14 0.000033
16119 14 0.000031
16120 14 0.000030
16121 14 0.000028
16122 14 0.000026
16123 14 0.000025
16124 14 0.022966
16125 14 0.000023
16126 14 0.000024
16127 14 0.000025
16128 14 0.000026
16129 14 0.000026
16130 14 0.000026
16131 14 0.003640
16132 14 0.000025
16133 14 0.000025
16134 14 0.000024
16135 14 0.000023
16136 14 0.000021
16137 14 0.000020
16138 14 0.011760
16139 14 0.000019
16140 14 0.000020
16141 14 0.000023
16142 14 0.000026
16143 14 0.000030
16144 14 0.007851
16145 14 0.000037
16146 14 0.000040
16147 14 0.003950
16148 14 0.000048
16149 14 0.000052
16150 14 0.000056
16151 14 0.000059
16152 14 0.000061
16153 14 0.000062
16154 14 0.000062
16155 14 0.000061
16156 14 0.000060
16157 14 0.000058
16158 14 0.000055
16159 14 0.000051
16160 14 0.000048
16161 14 0.000044
16162 14 0.000040
16163 14 0.000035
16164 14 0.000031
16165 14 0.000028
16166 14 0.000024
16167 14 0.000020
16168 14 0.000017
16169 14 0.000014
16170 14 0.000012
16171 14 0.000010
16172 14 0.000008
16173 14 0.000006
16174 14 0.000005
16175 14 0.000004
16176 14 0.000003
16177 14 0.030540
16178 14 0.000003
16179 14 0.000004
16180 14 0.000007
16181 14 0.000010
16182 14 0.000012
16183 14 0.000014
16184 14 0.026232
16185 14 0.000018
16186 14 0.000020
16187 14 0.000023
16188 14 0.000026
16189 14 0.000027
16190 14 0.000028
16191 14 0.000027
16192 14 0.003934
16193 14 0.000024
16194 14 0.000024
16195 14 0.000023
16196 14 0.000024
16197 14 0.000024
16198 14 0.000024
16199 14 0.000025
16200 14 0.000025
16201 14 0.000025
16202 14 0.000024
16203 14 0.000023
16204 14 0.000021
16205 14 0.000019
16206 14 0.000018
16207 14 0.000016
16208 14 0.000014
16209 14 0.000012
16210 14 0.000010
16211 14 0.000009
16212 14 0.000008
16213 14 0.000006
16214 14 0.000005
16215 14 0.000004
16216 14 0.000004
16217 14 0.000003
16218 14 0.003905
16219 14 0.000002
16220 14 0.000003
16221 14 0.000003
16222 14 0.000004
16223 14 0.000006
16224 14 0.000007
16225 14 0.000008
16226 14 0.000009
16227 14 0.000010
16228 14 0.000010
16229 14 0.007820
16230 14 0.000012
16231 14 0.015381
16232 14 0.000017
16233 14 0.000021
16234 14 0.000025
16235 14 0.000029
16236 14 0.000032
16237 14 0.000034
16238 14 0.000036
16239 14 0.000037
16240 14 0.000037
16241 14 0.000036
16242 14 0.003947
16243 14 0.000033
16244 14 0.000032
16245 14 0.000030
16246 14 0.000028
16247 14 0.000026
16248 14 0.000024
16249 14 0.000023
16250 14 0.000021
16251 14 0.000019
16252 14 0.000017
16253 14 0.003923
16254 14 0.000014
16255 14 0.000013
16256 14 0.000012
16257 14 0.000011
16258 14 0.000010
16259 14 0.000009
16260 14 0.000009
16261 14 0.000008
16262 14 0.000008
16263 14 0.000008
16264 14 0.003913
16265 14 0.000007
16266 14 0.000008
16267 14 0.000009
16268 14 0.000010
16269 14 0.000011
16270 14 0.000012
16271 14 0.000013
16272 14 0.000014
16273 14 0.000015
16274 14 0.000015
16275 14 0.000015
16276 14 0.000015
16277 14 0.000014
16278 14 0.000014
16279 14 0.000013
16280 14 0.000012
16281 14 0.000011
16282 14 0.000010
16283 14 0.000009
16284 14 0.000008
16285 14 0.000007
16286 14 0.000007
16287 14 0.000006
16288 14 0.000005
16289 14 0.000004
16290 14 0.000003
16291 14 0.000003
16292 14 0.000002
16293 14 0.000002
16294 14 0.000002
16295 14 0.000001
16296 14 0.000001
16297 14 0.000001
16298 14 0.000001
16299 14 0.000001
16300 14 0.000000
16301 14 0.000000
16302 14 0.000000
16303 14 0.034407
16304 14 0.000002
16305 14 0.007824
16306 14 0.000008
16307 14 0.019313
16308 14 0.000019
16309 14 0.000025
16310 14 0.000030
16311 14 0.000034
16312 14 0.003967
16313 14 0.000039
16314 14 0.000041
16315 14 0.000043
16316 14 0.000045
16317 14 0.000046
16318 14 0.000047
16319 14 0.000047
16320 14 0.000046
16321 14 0.000045
16322 14 0.000043
16323 14 0.000040
16324 14 0.000037
16325 14 0.000033
16326 14 0.000030
16327 14 0.000027
16328 14 0.000023
16329 14 0.000021
16330 14 0.000018
16331 14 0.000015
16332 14 0.000013
16333 14 0.035681
16334 14 0.023049
16335 14 0.000011
16336 14 0.043466
16337 14 0.012857
16338 14 0.000027
16339 14 0.000034
16340 14 0.000040
16341 14 0.000043
16342 14 0.000044
16343 14 0.000044
16344 14 0.012648
16345 14 0.000040
16346 14 0.000039
16347 14 0.000038
16348 14 0.000038
16349 14 0.009327
16350 14 0.000039
16351 14 0.000040
16352 14 0.000040
16353 14 0.038080
16354 14 0.000041
16355 14 0.000042
16356 14 0.000043
16357 14 0.000043
16358 14 0.000043
16359 14 0.000041
16360 14 0.000039
16361 14 0.000036
16362 14 0.000033
16363 14 0.000030
16364 14 0.000028
16365 14 0.011523
16366 14 0.000026
16367 14 0.000028
16368 14 0.000030
16369 14 0.000033
16370 14 0.000036
16371 14 0.000038
16372 14 0.000040
16373 14 0.007854
16374 14 0.000044
16375 14 0.000048
16376 14 0.000053
16377 14 0.000058
16378 14 0.000062
16379 14 0.004767
16380 14 0.019515
16381 14 0.000072
16382 14 0.000080
16383 14 0.000088
16384 14 0.000096
16385 14 0.000104
16386 14 0.000109
16387 14 0.000112
16388 14 0.000114
16389 14 0.000112
16390 14 0.000109
16391 14 0.000104
16392 14 0.000098
16393 14 0.000090
16394 14 0.000081
16395 14 0.000073
16396 14 0.000064
16397 14 0.000055
16398 14 0.000047
16399 14 0.000039
16400 14 0.000032
16401 14 0.000026
16402 14 0.000021
16403 14 0.000016
16404 14 0.000013
16405 14 0.025910
16406 14 0.002268
16407 14 0.000009
16408 14 0.000010
16409 14 0.000012
16410 14 0.000014
16411 14 0.000015
16412 14 0.000016
16413 14 0.000016
16414 14 0.000016
16415 14 0.000015
16416 14 0.000015
16417 14 0.000014
16418 14 0.000014
16419 14 0.000013
16420 14 0.000012
16421 14 0.000012
16422 14 0.000011
16423 14 0.000010
16424 14 0.000009
16425 14 0.015515
16426 14 0.000007
16427 14 0.000007
16428 14 0.000007
16429 14 0.000008
16430 14 0.018523
16431 14 0.000011
16432 14 0.000014
16433 14 0.000019
16434 14 0.000023
16435 14 0.000026
16436 14 0.000028
16437 14 0.000029
16438 14 0.015619
16439 14 0.000030
16440 14 0.000031
16441 14 0.000031
16442 14 0.000030
16443 14 0.000028
16444 14 0.000026
16445 14 0.000024
16446 14 0.000021
16447 14 0.000019
16448 14 0.000016
16449 14 0.000014
16450 14 0.000012
16451 14 0.000010
16452 14 0.000009
16453 14 0.000008
16454 14 0.007846
16455 14 0.000007
16456 14 0.000008
16457 14 0.000010
16458 14 0.000012
16459 14 0.000014
16460 14 0.000017
16461 14 0.000019
16462 14 0.000020
16463 14 0.000022
16464 14 0.000023
16465 14 0.007838
16466 14 0.000024
16467 14 0.000025
16468 14 0.003931
16469 14 0.000030
16470 14 0.000032
16471 14 0.000033
16472 14 0.000035
16473 14 0.033568
16474 14 0.002233
16475 14 0.003789
16476 14 0.035123
16477 14 0.003719
16478 14 0.000069
16479 14 0.000075
16480 14 0.000078
16481 14 0.000079
16482 14 0.000077
16483 14 0.000073
16484 14 0.000069
16485 14 0.000065
16486 14 0.000061
16487 14 0.000058
16488 14 0.000056
16489 14 0.000053
16490 14 0.000051
16491 14 0.000048
16492 14 0.000045
16493 14 0.000042
16494 14 0.000038
16495 14 0.000035
16496 14 0.000032
16497 14 0.000029
16498 14 0.000027
16499 14 0.000025
16500 14 0.000023
16501 14 0.000022
16502 14 0.000020
16503 14 0.000019
16504 14 0.000018
16505 14 0.000017
16506 14 0.000016
16507 14 0.000015
16508 14 0.000014
16509 14 0.000013
16510 14 0.000012
16511 14 0.000011
16512 14 0.000010
16513 14 0.000009
16514 14 0.000008
16515 14 0.000008
16516 14 0.000007
16517 14 0.000006
16518 14 0.000006
16519 14 0.000005
16520 14 0.019522
16521 14 0.019540
16522 14 0.000011
16523 14 0.000022
16524 14 0.000036
16525 14 0.026965
16526 14 0.000067
16527 14 0.000084
16528 14 0.000099
16529 14 0.000112
16530 14 0.000122
16531 14 0.000128
16532 14 0.000130
16533 14 0.000130
16534 14 0.000126
16535 14 0.000120
16536 14 0.000113
16537 14 0.000105
16538 14 0.000095
16539 14 0.000086
16540 14 0.000076
16541 14 0.000067
16542 14 0.000057
16543 14 0.000049
16544 14 0.000041
16545 14 0.015252
16546 14 0.000030
16547 14 0.000027
16548 14 0.000025
16549 14 0.000023
16550 14 0.000022
16551 14 0.000021
