# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.8 run=1
batch_num epoch batch_loss
10110 9 0.001812
10111 9 0.224394
10112 9 0.016315
10113 9 0.001699
10114 9 0.002463
10115 9 0.001034
10116 9 0.005401
10117 9 0.001692
10118 9 0.402823
10119 9 0.009124
10120 9 0.041829
10121 9 0.010810
10122 9 0.001858
10123 9 0.004655
10124 9 0.002606
10125 9 0.006299
10126 9 0.003812
10127 9 0.006399
10128 9 0.007312
10129 9 0.006936
10130 9 0.003630
10131 9 0.012899
10132 9 0.019993
10133 9 0.004667
10134 9 0.104913
10135 9 0.005545
10136 9 0.046300
10137 9 0.021398
10138 9 0.004618
10139 9 0.000783
10140 9 0.001051
10141 9 0.007662
10142 9 0.012292
10143 9 0.012022
10144 9 0.002606
10145 9 0.001709
10146 9 0.004170
10147 9 0.005436
10148 9 0.027821
10149 9 0.004738
10150 9 0.161916
10151 9 0.030916
10152 9 0.001058
10153 9 0.039521
10154 9 0.016953
10155 9 0.002094
10156 9 0.101535
10157 9 0.003692
10158 9 0.003653
10159 9 0.025242
10160 9 0.002670
10161 9 0.177273
10162 9 0.334401
10163 9 0.041510
10164 9 0.024786
10165 9 0.003110
10166 9 0.190809
10167 9 0.006050
10168 9 0.003719
10169 9 0.039226
10170 9 0.009305
10171 9 0.011984
10172 9 0.238473
10173 9 0.016498
10174 9 0.007438
10175 9 0.003992
10176 9 0.008175
10177 9 0.004402
10178 9 0.005622
10179 9 0.005503
10180 9 0.006631
10181 9 0.009325
10182 9 0.004439
10183 9 0.018238
10184 9 0.043447
10185 9 0.002827
10186 9 0.013256
10187 9 0.178010
10188 9 0.010823
10189 9 0.248913
10190 9 0.027153
10191 9 0.002081
10192 9 0.020682
10193 9 0.004060
10194 9 0.004285
10195 9 0.002318
10196 9 0.005678
10197 9 0.020893
10198 9 0.006823
10199 9 0.004200
10200 9 0.150906
10201 9 0.002869
10202 9 0.006564
10203 9 0.018219
10204 9 0.004494
10205 9 0.005220
10206 9 0.004384
10207 9 0.003106
10208 9 0.002196
10209 9 0.200122
10210 9 0.006163
10211 9 0.003547
10212 9 0.002559
10213 9 0.001533
10214 9 0.003152
10215 9 0.002365
10216 9 0.009030
10217 9 0.007908
10218 9 0.001273
10219 9 0.002694
10220 9 0.004056
10221 9 0.136185
10222 9 0.003365
10223 9 0.106647
10224 9 0.007006
10225 9 0.007272
10226 9 0.008310
10227 9 0.003247
10228 9 0.001750
10229 9 0.003302
10230 9 0.210468
10231 9 0.001501
10232 9 0.007088
10233 9 0.001848
10234 9 0.064707
10235 9 0.005025
10236 9 0.001721
10237 9 0.096513
10238 9 0.033651
10239 9 0.002734
10240 9 0.002283
10241 9 0.005493
10242 9 0.002612
10243 9 0.004668
10244 9 0.002555
10245 9 0.007000
10246 9 0.014271
10247 9 0.005217
10248 9 0.080281
10249 9 0.001947
10250 9 0.010350
10251 9 0.001737
10252 9 0.009866
10253 9 0.034678
10254 9 0.004397
10255 9 0.002370
10256 9 0.015459
10257 9 0.002798
10258 9 0.005266
10259 9 0.001894
10260 9 0.006194
10261 9 0.001664
10262 9 0.003000
10263 9 0.249592
10264 9 0.024526
10265 9 0.005448
10266 9 0.003656
10267 9 0.042189
10268 9 0.005625
10269 9 0.011226
10270 9 0.006857
10271 9 0.002193
10272 9 0.003129
10273 9 0.013915
10274 9 0.003587
10275 9 0.004858
10276 9 0.102599
10277 9 0.004804
10278 9 0.003870
10279 9 0.011158
10280 9 0.001985
10281 9 0.035303
10282 9 0.002323
10283 9 0.001549
10284 9 0.005708
10285 9 0.216502
10286 9 0.011913
10287 9 0.002484
10288 9 0.001888
10289 9 0.029308
10290 9 0.011893
10291 9 0.097809
10292 9 0.265273
10293 9 0.328926
10294 9 0.019393
10295 9 0.012154
10296 9 0.033294
10297 9 0.004692
10298 9 0.003343
10299 9 0.043973
10300 9 0.010003
10301 9 0.285901
10302 9 0.008731
10303 9 0.002944
10304 9 0.003858
10305 9 0.003004
10306 9 0.184672
10307 9 0.018659
10308 9 0.006173
10309 9 0.010467
10310 9 0.010437
10311 9 0.008931
10312 9 0.011295
10313 9 0.016575
10314 9 0.007963
10315 9 0.313402
10316 9 0.014275
10317 9 0.006672
10318 9 0.003751
10319 9 0.173067
10320 9 0.005303
10321 9 0.003458
10322 9 0.004073
10323 9 0.007192
10324 9 0.003378
10325 9 0.008540
10326 9 0.163920
10327 9 0.004289
10328 9 0.004044
10329 9 0.002988
10330 9 0.003541
10331 9 0.005409
10332 9 0.002989
10333 9 0.010340
10334 9 0.005668
10335 9 0.003395
10336 9 0.001774
10337 9 0.186698
10338 9 0.004252
10339 9 0.001332
10340 9 0.008003
10341 9 0.006473
10342 9 0.005186
10343 9 0.002317
10344 9 0.003355
10345 9 0.002425
10346 9 0.011829
10347 9 0.036956
10348 9 0.000932
10349 9 0.014041
10350 9 0.001319
10351 9 0.001755
10352 9 0.004758
10353 9 0.005181
10354 9 0.012486
10355 9 0.001914
10356 9 0.002248
10357 9 0.026951
10358 9 0.001003
10359 9 0.009638
10360 9 0.000738
10361 9 0.008259
10362 9 0.001444
10363 9 0.027719
10364 9 0.002191
10365 9 0.001643
10366 9 0.002142
10367 9 0.001957
10368 9 0.008751
10369 9 0.007718
10370 9 0.021115
10371 9 0.002800
10372 9 0.074116
10373 9 0.005819
10374 9 0.094326
10375 9 0.004688
10376 9 0.003150
10377 9 0.017600
10378 9 0.134547
10379 9 0.012674
10380 9 0.232171
10381 9 0.012300
10382 9 0.006123
10383 9 0.007267
10384 9 0.004447
10385 9 0.011111
10386 9 0.003346
10387 9 0.005816
10388 9 0.022881
10389 9 0.008719
10390 9 0.083696
10391 9 0.013078
10392 9 0.008659
10393 9 0.003773
10394 9 0.002623
10395 9 0.002636
10396 9 0.005859
10397 9 0.006532
10398 9 0.001788
10399 9 0.002761
10400 9 0.004575
10401 9 0.003557
10402 9 0.003967
10403 9 0.002643
10404 9 0.008126
10405 9 0.093389
10406 9 0.010957
10407 9 0.001275
10408 9 0.001963
10409 9 0.003727
10410 9 0.001450
10411 9 0.015839
10412 9 0.003130
10413 9 0.000935
10414 9 0.004406
10415 9 0.002784
10416 9 0.002096
10417 9 0.001817
10418 9 0.007471
10419 9 0.000777
10420 9 0.008101
10421 9 0.000948
10422 9 0.001948
10423 9 0.004595
10424 9 0.025361
10425 9 0.003480
10426 9 0.011499
10427 9 0.003278
10428 9 0.005216
10429 9 0.006868
10430 9 0.003976
10431 9 0.001217
10432 9 0.019364
10433 9 0.111473
10434 9 0.126911
10435 9 0.017906
10436 9 0.002726
10437 9 0.003952
10438 9 0.088633
10439 9 0.002662
10440 9 0.003619
10441 9 0.002671
10442 9 0.003365
10443 9 0.094858
10444 9 0.042072
10445 9 0.007383
10446 9 0.026658
10447 9 0.002778
10448 9 0.002764
10449 9 0.038203
10450 9 0.004365
10451 9 0.012992
10452 9 0.006192
10453 9 0.002058
10454 9 0.025908
10455 9 0.005886
10456 9 0.002066
10457 9 0.005227
10458 9 0.001985
10459 9 0.003902
10460 9 0.002750
10461 9 0.006778
10462 9 0.004294
10463 9 0.004817
10464 9 0.001273
10465 9 0.022675
10466 9 0.023374
10467 9 0.001670
10468 9 0.013206
10469 9 0.076074
10470 9 0.008889
10471 9 0.003062
10472 9 0.014728
10473 9 0.042334
10474 9 0.003093
10475 9 0.002475
10476 9 0.002223
10477 9 0.006814
10478 9 0.001287
10479 9 0.015056
10480 9 0.001095
10481 9 0.001299
10482 9 0.002245
10483 9 0.004892
10484 9 0.043825
10485 9 0.010158
10486 9 0.005257
10487 9 0.001941
10488 9 0.031614
10489 9 0.002518
10490 9 0.007232
10491 9 0.047048
10492 9 0.005192
10493 9 0.006933
10494 9 0.152524
10495 9 0.174076
10496 9 0.003115
10497 9 0.004614
10498 9 0.002723
10499 9 0.002081
10500 9 0.004045
10501 9 0.008008
10502 9 0.002583
10503 9 0.026139
10504 9 0.002465
10505 9 0.001395
10506 9 0.004980
10507 9 0.013358
10508 9 0.008667
10509 9 0.004324
10510 9 0.005444
10511 9 0.006094
10512 9 0.027306
10513 9 0.034349
10514 9 0.009400
10515 9 0.001216
10516 9 0.001307
10517 9 0.002137
10518 9 0.017222
10519 9 0.005862
10520 9 0.000857
10521 9 0.001651
10522 9 0.003056
10523 9 0.001832
10524 9 0.000754
10525 9 0.011558
10526 9 0.239053
10527 9 0.023601
10528 9 0.001053
10529 9 0.001865
10530 9 0.003122
10531 9 0.032343
10532 9 0.001604
10533 9 0.025594
10534 9 0.015237
10535 9 0.001119
10536 9 0.001717
10537 9 0.220628
10538 9 0.005014
10539 9 0.013765
10540 9 0.012294
10541 9 0.001468
10542 9 0.011290
10543 9 0.001989
10544 9 0.003940
10545 9 0.001566
10546 9 0.001463
10547 9 0.001091
10548 9 0.004780
10549 9 0.001071
10550 9 0.001235
10551 9 0.014341
10552 9 0.006562
10553 9 0.004014
10554 9 0.001363
10555 9 0.236561
10556 9 0.004894
10557 9 0.005878
10558 9 0.023175
10559 9 0.001328
10560 9 0.000859
10561 9 0.008844
10562 9 0.001317
10563 9 0.033167
10564 9 0.001910
10565 9 0.004201
10566 9 0.003527
10567 9 0.001390
10568 9 0.000913
10569 9 0.007238
10570 9 0.001135
10571 9 0.002366
10572 9 0.000722
10573 9 0.004167
10574 9 0.002898
10575 9 0.001505
10576 9 0.009067
10577 9 0.006345
10578 9 0.001046
10579 9 0.058875
10580 9 0.056026
10581 9 0.005051
10582 9 0.009539
10583 9 0.000947
10584 9 0.016311
10585 9 0.000916
10586 9 0.091707
10587 9 0.021390
10588 9 0.001128
10589 9 0.001166
10590 9 0.021204
10591 9 0.002825
10592 9 0.010526
10593 9 0.004497
10594 9 0.001462
10595 9 0.001492
10596 9 0.019954
10597 9 0.002756
10598 9 0.014395
10599 9 0.001148
10600 9 0.001720
10601 9 0.002764
10602 9 0.027578
10603 9 0.003252
10604 9 0.017622
10605 9 0.001139
10606 9 0.048008
10607 9 0.000792
10608 9 0.001299
10609 9 0.004907
10610 9 0.002402
10611 9 0.001141
10612 9 0.002197
10613 9 0.001328
10614 9 0.363361
10615 9 0.016204
10616 9 0.002586
10617 9 0.007850
10618 9 0.032094
10619 9 0.134512
10620 9 0.005155
10621 9 0.002126
10622 9 0.005576
10623 9 0.007959
10624 9 0.010105
10625 9 0.022016
10626 9 0.005530
10627 9 0.006206
10628 9 0.005575
10629 9 0.004593
10630 9 0.001943
10631 9 0.011171
10632 9 0.003089
10633 9 0.138067
10634 9 0.003957
10635 9 0.005974
10636 9 0.008588
10637 9 0.004766
10638 9 0.007575
10639 9 0.045828
10640 9 0.082377
10641 9 0.002580
10642 9 0.068773
10643 9 0.004249
10644 9 0.090801
10645 9 0.121227
10646 9 0.007465
10647 9 0.001365
10648 9 0.002888
10649 9 0.014266
10650 9 0.002905
10651 9 0.005941
10652 9 0.033712
10653 9 0.002725
10654 9 0.004189
10655 9 0.018468
10656 9 0.003600
10657 9 0.024193
10658 9 0.004600
10659 9 0.001634
10660 9 0.005063
10661 9 0.001785
10662 9 0.008624
10663 9 0.113080
10664 9 0.007986
10665 9 0.004684
10666 9 0.005432
10667 9 0.037494
10668 9 0.026119
10669 9 0.118028
10670 9 0.007460
10671 9 0.002616
10672 9 0.028919
10673 9 0.004927
10674 9 0.179806
10675 9 0.007989
10676 9 0.001820
10677 9 0.005107
10678 9 0.004272
10679 9 0.005900
10680 9 0.003302
10681 9 0.003986
10682 9 0.009083
10683 9 0.001902
10684 9 0.009280
10685 9 0.006909
10686 9 0.001919
10687 9 0.001716
10688 9 0.093226
10689 9 0.013736
10690 9 0.175382
10691 9 0.007624
10692 9 0.005566
10693 9 0.045835
10694 9 0.002061
10695 9 0.003868
10696 9 0.005582
10697 9 0.016807
10698 9 0.006180
10699 9 0.005471
10700 9 0.004002
10701 9 0.001835
10702 9 0.002787
10703 9 0.001919
10704 9 0.002606
10705 9 0.370543
10706 9 0.019942
10707 9 0.003171
10708 9 0.086301
10709 9 0.226236
10710 9 0.037511
10711 9 0.005632
10712 9 0.009671
10713 9 0.052520
10714 9 0.021847
10715 9 0.002756
10716 9 0.007952
10717 9 0.013002
10718 9 0.004682
10719 9 0.001889
10720 9 0.005806
10721 9 0.003531
10722 9 0.001605
10723 9 0.003493
10724 9 0.001378
10725 9 0.002654
10726 9 0.005623
10727 9 0.015042
10728 9 0.003062
10729 9 0.009784
10730 9 0.005066
10731 9 0.084239
10732 9 0.006500
10733 9 0.023702
10734 9 0.001333
10735 9 0.010910
10736 9 0.002389
10737 9 0.003907
10738 9 0.004992
10739 9 0.003960
10740 9 0.001523
10741 9 0.001655
10742 9 0.324877
10743 9 0.062383
10744 9 0.020086
10745 9 0.045981
10746 9 0.005263
10747 9 0.003241
10748 9 0.002048
10749 9 0.008108
10750 9 0.002320
10751 9 0.015547
10752 9 0.003200
10753 9 0.003805
10754 9 0.004073
10755 9 0.001564
10756 9 0.002740
10757 9 0.003446
10758 9 0.001771
10759 9 0.001289
10760 9 0.082113
10761 9 0.011683
10762 9 0.002757
10763 9 0.083604
10764 9 0.002203
10765 9 0.002035
10766 9 0.002239
10767 9 0.001639
10768 9 0.355013
10769 9 0.019036
10770 9 0.003991
10771 9 0.001212
10772 9 0.002546
10773 9 0.008800
10774 9 0.006227
10775 9 0.007395
10776 9 0.003015
10777 9 0.012324
10778 9 0.003811
10779 9 0.002556
10780 9 0.001774
10781 9 0.011255
10782 9 0.328245
10783 9 0.004170
10784 9 0.001780
10785 9 0.024513
10786 9 0.027229
10787 9 0.001503
10788 9 0.004068
10789 9 0.014207
10790 9 0.002441
10791 9 0.003850
10792 9 0.002455
10793 9 0.004216
10794 9 0.001846
10795 9 0.005567
10796 9 0.001688
10797 9 0.023999
10798 9 0.003575
10799 9 0.002670
10800 10 0.003720
10801 10 0.035367
10802 10 0.001296
10803 10 0.002544
10804 10 0.002846
10805 10 0.003173
10806 10 0.113144
10807 10 0.003679
10808 10 0.150565
10809 10 0.003013
10810 10 0.004920
10811 10 0.008220
10812 10 0.096060
10813 10 0.002031
10814 10 0.029276
10815 10 0.003577
10816 10 0.175451
10817 10 0.005043
10818 10 0.169669
10819 10 0.005388
10820 10 0.004084
10821 10 0.004532
10822 10 0.003780
10823 10 0.168801
10824 10 0.017838
10825 10 0.015725
10826 10 0.284858
10827 10 0.004973
10828 10 0.010477
10829 10 0.015912
10830 10 0.182909
10831 10 0.006473
10832 10 0.004106
10833 10 0.017049
10834 10 0.008430
10835 10 0.003599
10836 10 0.003427
10837 10 0.004332
10838 10 0.008108
10839 10 0.004010
10840 10 0.002158
10841 10 0.002589
10842 10 0.007247
10843 10 0.027385
10844 10 0.003724
10845 10 0.001421
10846 10 0.004274
10847 10 0.095042
10848 10 0.001782
10849 10 0.007699
10850 10 0.005816
10851 10 0.177555
10852 10 0.007085
10853 10 0.002537
10854 10 0.002403
10855 10 0.005432
10856 10 0.003047
10857 10 0.006965
10858 10 0.005119
10859 10 0.002262
10860 10 0.005075
10861 10 0.023864
10862 10 0.008134
10863 10 0.002016
10864 10 0.108796
10865 10 0.001822
10866 10 0.002130
10867 10 0.002549
10868 10 0.008067
10869 10 0.232267
10870 10 0.004512
10871 10 0.002558
10872 10 0.002761
10873 10 0.002942
10874 10 0.010568
10875 10 0.010775
10876 10 0.023647
10877 10 0.005985
10878 10 0.021655
10879 10 0.056355
10880 10 0.002712
10881 10 0.015006
10882 10 0.110653
10883 10 0.003164
10884 10 0.006801
10885 10 0.005919
10886 10 0.004111
10887 10 0.006598
10888 10 0.002312
10889 10 0.002186
10890 10 0.007345
10891 10 0.006140
10892 10 0.005029
10893 10 0.001986
10894 10 0.030017
10895 10 0.191367
10896 10 0.004710
10897 10 0.003684
10898 10 0.023855
10899 10 0.002710
10900 10 0.051190
10901 10 0.358592
10902 10 0.020254
10903 10 0.006294
10904 10 0.010230
10905 10 0.004721
10906 10 0.003211
10907 10 0.004335
10908 10 0.005615
10909 10 0.002401
10910 10 0.006568
10911 10 0.002595
10912 10 0.173828
10913 10 0.003420
10914 10 0.004306
10915 10 0.037898
10916 10 0.014327
10917 10 0.003532
10918 10 0.008591
10919 10 0.082500
10920 10 0.001423
10921 10 0.002103
10922 10 0.092513
10923 10 0.004730
10924 10 0.018307
10925 10 0.008227
10926 10 0.008416
10927 10 0.003308
10928 10 0.009315
10929 10 0.010251
10930 10 0.006923
10931 10 0.003405
10932 10 0.002565
10933 10 0.011116
10934 10 0.005369
10935 10 0.002223
10936 10 0.042897
10937 10 0.002183
10938 10 0.003739
10939 10 0.307426
10940 10 0.003397
10941 10 0.002461
10942 10 0.003203
10943 10 0.003759
10944 10 0.002718
10945 10 0.002594
10946 10 0.002553
10947 10 0.211906
10948 10 0.079394
10949 10 0.009228
10950 10 0.002621
10951 10 0.004047
10952 10 0.002927
10953 10 0.003028
10954 10 0.002007
10955 10 0.002323
10956 10 0.001786
10957 10 0.026804
10958 10 0.003605
10959 10 0.028106
10960 10 0.027527
10961 10 0.013386
10962 10 0.005401
10963 10 0.001586
10964 10 0.032624
10965 10 0.003193
10966 10 0.025171
10967 10 0.008666
10968 10 0.001633
10969 10 0.002306
10970 10 0.021947
10971 10 0.101620
10972 10 0.006680
10973 10 0.167820
10974 10 0.002627
10975 10 0.003745
10976 10 0.010457
10977 10 0.009928
10978 10 0.009428
10979 10 0.025641
10980 10 0.026679
10981 10 0.043439
10982 10 0.003708
10983 10 0.006017
10984 10 0.008761
10985 10 0.008044
10986 10 0.001719
10987 10 0.009284
10988 10 0.002631
10989 10 0.018526
10990 10 0.002425
10991 10 0.007854
10992 10 0.001403
10993 10 0.015315
10994 10 0.002602
10995 10 0.001371
10996 10 0.007632
10997 10 0.009418
10998 10 0.001011
10999 10 0.002645
11000 10 0.004767
11001 10 0.002268
11002 10 0.002103
11003 10 0.056387
11004 10 0.039223
11005 10 0.006016
11006 10 0.003044
11007 10 0.002458
11008 10 0.067152
11009 10 0.434914
11010 10 0.015837
11011 10 0.003754
11012 10 0.002387
11013 10 0.087124
11014 10 0.004734
11015 10 0.012196
11016 10 0.002677
11017 10 0.003123
11018 10 0.008596
11019 10 0.017191
11020 10 0.002393
11021 10 0.168879
11022 10 0.030980
11023 10 0.006992
11024 10 0.006679
11025 10 0.015677
11026 10 0.003972
11027 10 0.060849
11028 10 0.026647
11029 10 0.065728
11030 10 0.002548
11031 10 0.009841
11032 10 0.005338
11033 10 0.141014
11034 10 0.007947
11035 10 0.001762
11036 10 0.007066
11037 10 0.027023
11038 10 0.015930
11039 10 0.007405
11040 10 0.003620
11041 10 0.004060
11042 10 0.064890
11043 10 0.033428
11044 10 0.004715
11045 10 0.003684
11046 10 0.009385
11047 10 0.006554
11048 10 0.006031
11049 10 0.002760
11050 10 0.015801
11051 10 0.011171
11052 10 0.001790
11053 10 0.011033
11054 10 0.001686
11055 10 0.003622
11056 10 0.001934
11057 10 0.014296
11058 10 0.001511
11059 10 0.002303
11060 10 0.013147
11061 10 0.090521
11062 10 0.018399
11063 10 0.018595
11064 10 0.002446
11065 10 0.006001
11066 10 0.009673
11067 10 0.002201
11068 10 0.002661
11069 10 0.255854
11070 10 0.008307
11071 10 0.027104
11072 10 0.042790
11073 10 0.002553
11074 10 0.024531
11075 10 0.041956
11076 10 0.003592
11077 10 0.056123
11078 10 0.011819
11079 10 0.105746
11080 10 0.005064
11081 10 0.007668
11082 10 0.146049
11083 10 0.005121
11084 10 0.040806
11085 10 0.017051
11086 10 0.006429
11087 10 0.014239
11088 10 0.154290
11089 10 0.006268
11090 10 0.269358
11091 10 0.006298
11092 10 0.006300
11093 10 0.013457
11094 10 0.037801
11095 10 0.006025
11096 10 0.014808
11097 10 0.010898
11098 10 0.006988
11099 10 0.016637
11100 10 0.005474
11101 10 0.204858
11102 10 0.012981
11103 10 0.006299
11104 10 0.003270
11105 10 0.230230
11106 10 0.003312
11107 10 0.023795
11108 10 0.038329
11109 10 0.006194
11110 10 0.013171
11111 10 0.004696
11112 10 0.116054
11113 10 0.010046
11114 10 0.006315
11115 10 0.034194
11116 10 0.004386
11117 10 0.003490
11118 10 0.051277
11119 10 0.003231
11120 10 0.015195
11121 10 0.006845
11122 10 0.003709
11123 10 0.060889
11124 10 0.003994
11125 10 0.004997
11126 10 0.005166
11127 10 0.024823
11128 10 0.025784
11129 10 0.001471
11130 10 0.005544
11131 10 0.003387
11132 10 0.002735
11133 10 0.003364
11134 10 0.007644
11135 10 0.001779
11136 10 0.004585
11137 10 0.014373
11138 10 0.019808
11139 10 0.010292
11140 10 0.003651
11141 10 0.005811
11142 10 0.001611
11143 10 0.007523
11144 10 0.017820
11145 10 0.004917
11146 10 0.001874
11147 10 0.001130
11148 10 0.004975
11149 10 0.003964
11150 10 0.001625
11151 10 0.000782
11152 10 0.003246
11153 10 0.001291
11154 10 0.000964
11155 10 0.001849
11156 10 0.146585
11157 10 0.005811
11158 10 0.064266
11159 10 0.208727
11160 10 0.087116
11161 10 0.020896
11162 10 0.015523
11163 10 0.036881
11164 10 0.010908
11165 10 0.030626
11166 10 0.012623
11167 10 0.003701
11168 10 0.003796
11169 10 0.006381
11170 10 0.002341
11171 10 0.008305
11172 10 0.004811
11173 10 0.003348
11174 10 0.005896
11175 10 0.002857
11176 10 0.002295
11177 10 0.003878
11178 10 0.001449
11179 10 0.004752
11180 10 0.028258
11181 10 0.001387
11182 10 0.004713
11183 10 0.002752
11184 10 0.170573
11185 10 0.000452
11186 10 0.003645
11187 10 0.000492
11188 10 0.004421
11189 10 0.026007
11190 10 0.309669
11191 10 0.158059
11192 10 0.001383
11193 10 0.110055
11194 10 0.145695
11195 10 0.007670
11196 10 0.095765
11197 10 0.003580
11198 10 0.010216
11199 10 0.002832
11200 10 0.002246
11201 10 0.004388
11202 10 0.003406
11203 10 0.002994
11204 10 0.025148
11205 10 0.003443
11206 10 0.001455
11207 10 0.002795
11208 10 0.002642
11209 10 0.005703
11210 10 0.002699
11211 10 0.001334
11212 10 0.005676
11213 10 0.005703
11214 10 0.204642
11215 10 0.006307
11216 10 0.008952
11217 10 0.001550
11218 10 0.001203
11219 10 0.003817
11220 10 0.001510
11221 10 0.008029
11222 10 0.187496
11223 10 0.001156
11224 10 0.003110
11225 10 0.000808
11226 10 0.002252
11227 10 0.079897
11228 10 0.014353
11229 10 0.003529
11230 10 0.005411
11231 10 0.001907
11232 10 0.005257
11233 10 0.046139
11234 10 0.009194
11235 10 0.007994
11236 10 0.002660
11237 10 0.020944
11238 10 0.006077
11239 10 0.003046
11240 10 0.021847
11241 10 0.005413
11242 10 0.002540
11243 10 0.001641
11244 10 0.001355
11245 10 0.002263
11246 10 0.003482
11247 10 0.003887
11248 10 0.014474
11249 10 0.001690
11250 10 0.002153
11251 10 0.003321
11252 10 0.001149
11253 10 0.001144
11254 10 0.002294
11255 10 0.002201
11256 10 0.002986
11257 10 0.005035
11258 10 0.002079
11259 10 0.005024
11260 10 0.000614
11261 10 0.002927
11262 10 0.021733
11263 10 0.039473
11264 10 0.001964
11265 10 0.001444
11266 10 0.007728
11267 10 0.001685
11268 10 0.001203
11269 10 0.000994
11270 10 0.316687
11271 10 0.015043
11272 10 0.000671
11273 10 0.001518
11274 10 0.004202
11275 10 0.006965
11276 10 0.001779
11277 10 0.012633
11278 10 0.001614
11279 10 0.004346
11280 10 0.013058
11281 10 0.036391
11282 10 0.004403
11283 10 0.005436
11284 10 0.014958
11285 10 0.000793
11286 10 0.001828
11287 10 0.014923
11288 10 0.002644
11289 10 0.005586
11290 10 0.003637
11291 10 0.020764
11292 10 0.009941
11293 10 0.010750
11294 10 0.002793
11295 10 0.236029
11296 10 0.003801
11297 10 0.000710
11298 10 0.017015
11299 10 0.001596
11300 10 0.020217
11301 10 0.004039
11302 10 0.009466
11303 10 0.006480
11304 10 0.001816
11305 10 0.192589
11306 10 0.018585
11307 10 0.004036
11308 10 0.001654
11309 10 0.004473
11310 10 0.002180
11311 10 0.001722
11312 10 0.002263
11313 10 0.002013
11314 10 0.002396
11315 10 0.000956
11316 10 0.001375
11317 10 0.022724
11318 10 0.011984
11319 10 0.005289
11320 10 0.053595
11321 10 0.003978
11322 10 0.051451
11323 10 0.002413
11324 10 0.000645
11325 10 0.007231
11326 10 0.001689
11327 10 0.020647
11328 10 0.003883
11329 10 0.001566
11330 10 0.001904
11331 10 0.006951
11332 10 0.009895
11333 10 0.001339
11334 10 0.001120
11335 10 0.015819
11336 10 0.002675
11337 10 0.011391
11338 10 0.001461
11339 10 0.016607
11340 10 0.001554
11341 10 0.000865
11342 10 0.001947
11343 10 0.000653
11344 10 0.012368
11345 10 0.013516
11346 10 0.003283
11347 10 0.003521
11348 10 0.000429
11349 10 0.005952
11350 10 0.001476
11351 10 0.001455
11352 10 0.003902
11353 10 0.001237
11354 10 0.002609
11355 10 0.000866
11356 10 0.000847
11357 10 0.001981
11358 10 0.000649
11359 10 0.009078
11360 10 0.018811
11361 10 0.001639
11362 10 0.001627
11363 10 0.016989
11364 10 0.001214
11365 10 0.001509
11366 10 0.003267
11367 10 0.029887
11368 10 0.002677
11369 10 0.088157
11370 10 0.002514
11371 10 0.002660
11372 10 0.215979
11373 10 0.003085
11374 10 0.043339
11375 10 0.000997
11376 10 0.002154
11377 10 0.006196
11378 10 0.004500
11379 10 0.004341
11380 10 0.002945
11381 10 0.003996
11382 10 0.002025
11383 10 0.008752
11384 10 0.006655
11385 10 0.002691
11386 10 0.065618
11387 10 0.002837
11388 10 0.006360
11389 10 0.005613
11390 10 0.141771
11391 10 0.116722
11392 10 0.010583
11393 10 0.001729
11394 10 0.208597
11395 10 0.005211
11396 10 0.002974
11397 10 0.005996
11398 10 0.035858
11399 10 0.003233
11400 10 0.019176
11401 10 0.003351
11402 10 0.006586
11403 10 0.191725
