# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1 alpha=0.9 run=1
batch_num epoch batch_loss
11679 10 0.032715
11680 10 0.017324
11681 10 0.001437
11682 10 0.004015
11683 10 0.014867
11684 10 0.003218
11685 10 0.004142
11686 10 0.023178
11687 10 0.002258
11688 10 0.002368
11689 10 0.001713
11690 10 0.001099
11691 10 0.004494
11692 10 0.005088
11693 10 0.011147
11694 10 0.155802
11695 10 0.007411
11696 10 0.001035
11697 10 0.002826
11698 10 0.063646
11699 10 0.001414
11700 10 0.001979
11701 10 0.002526
11702 10 0.003616
11703 10 0.004542
11704 10 0.002680
11705 10 0.016556
11706 10 0.024355
11707 10 0.008616
11708 10 0.001318
11709 10 0.001684
11710 10 0.270881
11711 10 0.011439
11712 10 0.002989
11713 10 0.008492
11714 10 0.019084
11715 10 0.110688
11716 10 0.029726
11717 10 0.004163
11718 10 0.001901
11719 10 0.008384
11720 10 0.032424
11721 10 0.007626
11722 10 0.184887
11723 10 0.003994
11724 10 0.029834
11725 10 0.004682
11726 10 0.001638
11727 10 0.002865
11728 10 0.006654
11729 10 0.007158
11730 10 0.005613
11731 10 0.004339
11732 10 0.002017
11733 10 0.014190
11734 10 0.002182
11735 10 0.001868
11736 10 0.000851
11737 10 0.003213
11738 10 0.009062
11739 10 0.002821
11740 10 0.001817
11741 10 0.000488
11742 10 0.018131
11743 10 0.002617
11744 10 0.001543
11745 10 0.001121
11746 10 0.040764
11747 10 0.023080
11748 10 0.001688
11749 10 0.000823
11750 10 0.000958
11751 10 0.002370
11752 10 0.000847
11753 10 0.151808
11754 10 0.007998
11755 10 0.035183
11756 10 0.407702
11757 10 0.004905
11758 10 0.050947
11759 10 0.009385
11760 10 0.003037
11761 10 0.005206
11762 10 0.002713
11763 10 0.002857
11764 10 0.150563
11765 10 0.004569
11766 10 0.002498
11767 10 0.009287
11768 10 0.269728
11769 10 0.015526
11770 10 0.009330
11771 10 0.005941
11772 10 0.045468
11773 10 0.038425
11774 10 0.008421
11775 10 0.003931
11776 10 0.002067
11777 10 0.002961
11778 10 0.003297
11779 10 0.008450
11780 10 0.002144
11781 10 0.004113
11782 10 0.107337
11783 10 0.004419
11784 10 0.081394
11785 10 0.003370
11786 10 0.001502
11787 10 0.001770
11788 10 0.002435
11789 10 0.003036
11790 10 0.001618
11791 10 0.005131
11792 10 0.001206
11793 10 0.004725
11794 10 0.017529
11795 10 0.001136
11796 10 0.001673
11797 10 0.008022
11798 10 0.002413
11799 10 0.001807
11800 10 0.000640
11801 10 0.020791
11802 10 0.007557
11803 10 0.002790
11804 10 0.031489
11805 10 0.077048
11806 10 0.028701
11807 10 0.043564
11808 10 0.111641
11809 10 0.004968
11810 10 0.048437
11811 10 0.261028
11812 10 0.001518
11813 10 0.005159
11814 10 0.003092
11815 10 0.002779
11816 10 0.026904
11817 10 0.007574
11818 10 0.142635
11819 10 0.003582
11820 10 0.005454
11821 10 0.002038
11822 10 0.005374
11823 10 0.083825
11824 10 0.001752
11825 10 0.002785
11826 10 0.012442
11827 10 0.008181
11828 10 0.001247
11829 10 0.031549
11830 10 0.038760
11831 10 0.003752
11832 10 0.002444
11833 10 0.022509
11834 10 0.015357
11835 10 0.002977
11836 10 0.005737
11837 10 0.002008
11838 10 0.005453
11839 10 0.000971
11840 10 0.003398
11841 10 0.000755
11842 10 0.009034
11843 10 0.000605
11844 10 0.001775
11845 10 0.002695
11846 10 0.001057
11847 10 0.001107
11848 10 0.260139
11849 10 0.004343
11850 10 0.006978
11851 10 0.004421
11852 10 0.007053
11853 10 0.089744
11854 10 0.018475
11855 10 0.002079
11856 10 0.001246
11857 10 0.004941
11858 10 0.002967
11859 10 0.005085
11860 10 0.001628
11861 10 0.006951
11862 10 0.032694
11863 10 0.001690
11864 10 0.262621
11865 10 0.007577
11866 10 0.001161
11867 10 0.001447
11868 10 0.001397
11869 10 0.003781
11870 10 0.003524
11871 10 0.013757
11872 10 0.022524
11873 10 0.126556
11874 10 0.001743
11875 10 0.016555
11876 10 0.026553
11877 10 0.006079
11878 10 0.002266
11879 10 0.014878
11880 10 0.010813
11881 10 0.089094
11882 10 0.020233
11883 10 0.004855
11884 10 0.001369
11885 10 0.023247
11886 10 0.009877
11887 10 0.005293
11888 10 0.001909
11889 10 0.002653
11890 10 0.001303
11891 10 0.001927
11892 10 0.017555
11893 10 0.001705
11894 10 0.021170
11895 10 0.015612
11896 10 0.004588
11897 10 0.002289
11898 10 0.033711
11899 10 0.025272
11900 10 0.012915
11901 10 0.026198
11902 10 0.014970
11903 10 0.001460
11904 10 0.079960
11905 10 0.004407
11906 10 0.001777
11907 10 0.010144
11908 10 0.003345
11909 10 0.002516
11910 10 0.003133
11911 10 0.001073
11912 10 0.136438
11913 10 0.014397
11914 10 0.002247
11915 10 0.000927
11916 10 0.009060
11917 10 0.002622
11918 10 0.003567
11919 10 0.000819
11920 10 0.001428
11921 10 0.003950
11922 10 0.014437
11923 10 0.002565
11924 10 0.000890
11925 10 0.016231
11926 10 0.000847
11927 10 0.005813
11928 10 0.000938
11929 10 0.000819
11930 10 0.002475
11931 10 0.001519
11932 10 0.003180
11933 10 0.009064
11934 10 0.005370
11935 10 0.070905
11936 10 0.000472
11937 10 0.090059
11938 10 0.002201
11939 10 0.002365
11940 10 0.000812
11941 10 0.016420
11942 10 0.004701
11943 10 0.001702
11944 10 0.000891
11945 10 0.001692
11946 10 0.001332
11947 10 0.005233
11948 10 0.012605
11949 10 0.001488
11950 10 0.001681
11951 10 0.017394
11952 10 0.001213
11953 10 0.179386
11954 10 0.008679
11955 10 0.005085
11956 10 0.000981
11957 10 0.001590
11958 10 0.000892
11959 10 0.014244
11960 10 0.037326
11961 10 0.002067
11962 10 0.008511
11963 10 0.001447
11964 10 0.004622
11965 10 0.001297
11966 10 0.221454
11967 10 0.004624
11968 10 0.008427
11969 10 0.010804
11970 10 0.001720
11971 10 0.005402
11972 10 0.015059
11973 10 0.044505
11974 10 0.001567
11975 10 0.002332
11976 10 0.001703
11977 10 0.034856
11978 10 0.003890
11979 10 0.028002
11980 10 0.001184
11981 10 0.002013
11982 10 0.005873
11983 10 0.003919
11984 10 0.001992
11985 10 0.008359
11986 10 0.001725
11987 10 0.001141
11988 10 0.002298
11989 10 0.162636
11990 10 0.002448
11991 10 0.002689
11992 10 0.001434
11993 10 0.006162
11994 10 0.017461
11995 10 0.008758
11996 10 0.005870
11997 10 0.009905
11998 10 0.248965
11999 10 0.003522
12000 11 0.003944
12001 11 0.011522
12002 11 0.006226
12003 11 0.023638
12004 11 0.001836
12005 11 0.019164
12006 11 0.098216
12007 11 0.002087
12008 11 0.002216
12009 11 0.002137
12010 11 0.008450
12011 11 0.001615
12012 11 0.006144
12013 11 0.003708
12014 11 0.251236
12015 11 0.007910
12016 11 0.012705
12017 11 0.002018
12018 11 0.007028
12019 11 0.007291
12020 11 0.186872
12021 11 0.009171
12022 11 0.010000
12023 11 0.004825
12024 11 0.017825
12025 11 0.387314
12026 11 0.008367
12027 11 0.019285
12028 11 0.019655
12029 11 0.003347
12030 11 0.003869
12031 11 0.008588
12032 11 0.001980
12033 11 0.065934
12034 11 0.002052
12035 11 0.007366
12036 11 0.011456
12037 11 0.003275
12038 11 0.002056
12039 11 0.187321
12040 11 0.003136
12041 11 0.002191
12042 11 0.003014
12043 11 0.009687
12044 11 0.003624
12045 11 0.004582
12046 11 0.001889
12047 11 0.003925
12048 11 0.004385
12049 11 0.030929
12050 11 0.003483
12051 11 0.005064
12052 11 0.003034
12053 11 0.018703
12054 11 0.002796
12055 11 0.011032
12056 11 0.087582
12057 11 0.004372
12058 11 0.009306
12059 11 0.004276
12060 11 0.010718
12061 11 0.001867
12062 11 0.004219
12063 11 0.221205
12064 11 0.003525
12065 11 0.003177
12066 11 0.021315
12067 11 0.053831
12068 11 0.029115
12069 11 0.002960
12070 11 0.001633
12071 11 0.003836
12072 11 0.009491
12073 11 0.002970
12074 11 0.004094
12075 11 0.175592
12076 11 0.029757
12077 11 0.042021
12078 11 0.001458
12079 11 0.004522
12080 11 0.009791
12081 11 0.262153
12082 11 0.005376
12083 11 0.001371
12084 11 0.001181
12085 11 0.001421
12086 11 0.024054
12087 11 0.005799
12088 11 0.002375
12089 11 0.102994
12090 11 0.007848
12091 11 0.003611
12092 11 0.006302
12093 11 0.016038
12094 11 0.001986
12095 11 0.047729
12096 11 0.003243
12097 11 0.018221
12098 11 0.001945
12099 11 0.002148
12100 11 0.029757
12101 11 0.195831
12102 11 0.000869
12103 11 0.003220
12104 11 0.051786
12105 11 0.025279
12106 11 0.002427
12107 11 0.002895
12108 11 0.001107
12109 11 0.033039
12110 11 0.009068
12111 11 0.002185
12112 11 0.000793
12113 11 0.002116
12114 11 0.011254
12115 11 0.042728
12116 11 0.003947
12117 11 0.045720
12118 11 0.001123
12119 11 0.006233
12120 11 0.017402
12121 11 0.024090
12122 11 0.005375
12123 11 0.003911
12124 11 0.034702
12125 11 0.009612
12126 11 0.001720
12127 11 0.004866
12128 11 0.003087
12129 11 0.266962
12130 11 0.007319
12131 11 0.001183
12132 11 0.178041
12133 11 0.003555
12134 11 0.002298
12135 11 0.001511
12136 11 0.002050
12137 11 0.005773
12138 11 0.005902
12139 11 0.004173
12140 11 0.375690
12141 11 0.020778
12142 11 0.043706
12143 11 0.002107
12144 11 0.007947
12145 11 0.003975
12146 11 0.006002
12147 11 0.003949
12148 11 0.001741
12149 11 0.011220
12150 11 0.001225
12151 11 0.002088
12152 11 0.012083
12153 11 0.001440
12154 11 0.005124
12155 11 0.004848
12156 11 0.003117
12157 11 0.005668
12158 11 0.251527
12159 11 0.286986
12160 11 0.028903
12161 11 0.003135
12162 11 0.082562
12163 11 0.002498
12164 11 0.014776
12165 11 0.004584
12166 11 0.004287
12167 11 0.009388
12168 11 0.002742
12169 11 0.005007
12170 11 0.010544
12171 11 0.004187
12172 11 0.094800
12173 11 0.002110
12174 11 0.005192
12175 11 0.018612
12176 11 0.003037
12177 11 0.001943
12178 11 0.007899
12179 11 0.003161
12180 11 0.005034
12181 11 0.003638
12182 11 0.101620
12183 11 0.002233
12184 11 0.015203
12185 11 0.069928
12186 11 0.009824
12187 11 0.004060
12188 11 0.007476
12189 11 0.008001
12190 11 0.004049
12191 11 0.045410
12192 11 0.004038
12193 11 0.001508
12194 11 0.005216
12195 11 0.152243
12196 11 0.099080
12197 11 0.003467
12198 11 0.006125
12199 11 0.002199
12200 11 0.109135
12201 11 0.003600
12202 11 0.001311
12203 11 0.025568
12204 11 0.002398
12205 11 0.002679
12206 11 0.001688
12207 11 0.002307
12208 11 0.014974
12209 11 0.002394
12210 11 0.003959
12211 11 0.006973
12212 11 0.005335
12213 11 0.007439
12214 11 0.008939
12215 11 0.012639
12216 11 0.164287
12217 11 0.143351
12218 11 0.001723
12219 11 0.000998
12220 11 0.088504
12221 11 0.001788
12222 11 0.002086
12223 11 0.002899
12224 11 0.004053
12225 11 0.004277
12226 11 0.013721
12227 11 0.003863
12228 11 0.001675
12229 11 0.005495
12230 11 0.251423
12231 11 0.010301
12232 11 0.012520
12233 11 0.002349
12234 11 0.006268
12235 11 0.001377
12236 11 0.006669
12237 11 0.002810
12238 11 0.001729
12239 11 0.003151
12240 11 0.017133
12241 11 0.001121
12242 11 0.002479
12243 11 0.001228
12244 11 0.003256
12245 11 0.007795
12246 11 0.045765
12247 11 0.001041
12248 11 0.003023
12249 11 0.001323
12250 11 0.009673
12251 11 0.008625
12252 11 0.001266
12253 11 0.001623
12254 11 0.001481
12255 11 0.009532
12256 11 0.021734
12257 11 0.003417
12258 11 0.001804
12259 11 0.024031
12260 11 0.002651
12261 11 0.001496
12262 11 0.002146
12263 11 0.010923
12264 11 0.006514
12265 11 0.004064
12266 11 0.003432
12267 11 0.007649
12268 11 0.004030
12269 11 0.002733
12270 11 0.001406
12271 11 0.003359
12272 11 0.036329
12273 11 0.010630
12274 11 0.001309
12275 11 0.237932
12276 11 0.004358
12277 11 0.001903
12278 11 0.007067
12279 11 0.030259
12280 11 0.012831
12281 11 0.002059
12282 11 0.005500
12283 11 0.004200
12284 11 0.004158
12285 11 0.005367
12286 11 0.003979
12287 11 0.004308
12288 11 0.001084
12289 11 0.009919
12290 11 0.001004
12291 11 0.007835
12292 11 0.001386
12293 11 0.130289
12294 11 0.012462
12295 11 0.002883
12296 11 0.010123
12297 11 0.002116
12298 11 0.000851
12299 11 0.002727
12300 11 0.001476
12301 11 0.027264
12302 11 0.000866
12303 11 0.022959
12304 11 0.005441
12305 11 0.008331
12306 11 0.003191
12307 11 0.001888
12308 11 0.017207
12309 11 0.082485
12310 11 0.001291
12311 11 0.002170
12312 11 0.003539
12313 11 0.003315
12314 11 0.136097
12315 11 0.004105
12316 11 0.028252
12317 11 0.005254
12318 11 0.003861
12319 11 0.077362
12320 11 0.184711
12321 11 0.004303
12322 11 0.001976
12323 11 0.081444
12324 11 0.007844
12325 11 0.002393
12326 11 0.008786
12327 11 0.002810
12328 11 0.009457
12329 11 0.255193
12330 11 0.004061
12331 11 0.328617
12332 11 0.007035
12333 11 0.003025
12334 11 0.002762
12335 11 0.005582
12336 11 0.002223
12337 11 0.003849
12338 11 0.006218
12339 11 0.003613
12340 11 0.003776
12341 11 0.006816
12342 11 0.027234
12343 11 0.002498
12344 11 0.011871
12345 11 0.002423
12346 11 0.001466
12347 11 0.007999
12348 11 0.030007
12349 11 0.001245
12350 11 0.000588
12351 11 0.003929
12352 11 0.004211
12353 11 0.002842
12354 11 0.013380
12355 11 0.012395
12356 11 0.145137
12357 11 0.321096
12358 11 0.023021
12359 11 0.189363
12360 11 0.025240
12361 11 0.020483
12362 11 0.008997
12363 11 0.001203
12364 11 0.005902
12365 11 0.003949
12366 11 0.003043
12367 11 0.007990
12368 11 0.002877
12369 11 0.161190
12370 11 0.155723
12371 11 0.134415
12372 11 0.017539
12373 11 0.005863
12374 11 0.003160
12375 11 0.013515
12376 11 0.170066
12377 11 0.007981
12378 11 0.023487
12379 11 0.004607
12380 11 0.012205
12381 11 0.004183
12382 11 0.009531
12383 11 0.006432
12384 11 0.029355
12385 11 0.002951
12386 11 0.011820
12387 11 0.006578
12388 11 0.005235
12389 11 0.001699
12390 11 0.005966
12391 11 0.007890
12392 11 0.006681
12393 11 0.004920
12394 11 0.006663
12395 11 0.021805
12396 11 0.012387
12397 11 0.050060
12398 11 0.011887
12399 11 0.002439
12400 11 0.003333
12401 11 0.002789
12402 11 0.218373
12403 11 0.002521
12404 11 0.003570
12405 11 0.001328
12406 11 0.002339
12407 11 0.001554
12408 11 0.002020
12409 11 0.028668
12410 11 0.054078
12411 11 0.003493
12412 11 0.354191
12413 11 0.114262
12414 11 0.041254
12415 11 0.015341
12416 11 0.018565
12417 11 0.007560
12418 11 0.007960
12419 11 0.017024
12420 11 0.026356
12421 11 0.002123
12422 11 0.006570
12423 11 0.004320
12424 11 0.001634
12425 11 0.002308
12426 11 0.016866
12427 11 0.001830
12428 11 0.002550
12429 11 0.004417
12430 11 0.002800
12431 11 0.003046
12432 11 0.002842
12433 11 0.089694
12434 11 0.029325
12435 11 0.001667
12436 11 0.002421
12437 11 0.015703
12438 11 0.006596
12439 11 0.218085
12440 11 0.006061
12441 11 0.009528
12442 11 0.006350
12443 11 0.003350
12444 11 0.001070
12445 11 0.161446
12446 11 0.001610
12447 11 0.002028
12448 11 0.001633
12449 11 0.003648
12450 11 0.004809
12451 11 0.030045
12452 11 0.001953
12453 11 0.014361
12454 11 0.003489
12455 11 0.007468
12456 11 0.004420
12457 11 0.003409
12458 11 0.339406
12459 11 0.064227
12460 11 0.002203
12461 11 0.007556
12462 11 0.001761
12463 11 0.003268
12464 11 0.096842
12465 11 0.003457
12466 11 0.008837
12467 11 0.003015
12468 11 0.005034
12469 11 0.029423
12470 11 0.018903
12471 11 0.001706
12472 11 0.001098
12473 11 0.002015
12474 11 0.001008
12475 11 0.015214
12476 11 0.052187
12477 11 0.002685
12478 11 0.006142
12479 11 0.001179
12480 11 0.023500
12481 11 0.004983
12482 11 0.002466
12483 11 0.004550
12484 11 0.004302
12485 11 0.036966
12486 11 0.102909
12487 11 0.030838
12488 11 0.002439
12489 11 0.008506
12490 11 0.194225
12491 11 0.007048
12492 11 0.083876
12493 11 0.004615
12494 11 0.004359
12495 11 0.009398
12496 11 0.010561
12497 11 0.004946
12498 11 0.003205
12499 11 0.001429
12500 11 0.004510
12501 11 0.036749
12502 11 0.003220
12503 11 0.021003
12504 11 0.057383
12505 11 0.004338
12506 11 0.002399
12507 11 0.040439
12508 11 0.007117
12509 11 0.004047
12510 11 0.003209
12511 11 0.033537
12512 11 0.004275
12513 11 0.002283
12514 11 0.117545
12515 11 0.005914
12516 11 0.174293
12517 11 0.003394
12518 11 0.001177
12519 11 0.010519
12520 11 0.001873
12521 11 0.001498
12522 11 0.002885
12523 11 0.008837
12524 11 0.247444
12525 11 0.032804
12526 11 0.012759
12527 11 0.001297
12528 11 0.006890
12529 11 0.001886
12530 11 0.001569
12531 11 0.003128
12532 11 0.339293
12533 11 0.009115
12534 11 0.009246
12535 11 0.014233
12536 11 0.003017
12537 11 0.002471
12538 11 0.009155
12539 11 0.060073
12540 11 0.002309
12541 11 0.002300
12542 11 0.007469
12543 11 0.001640
12544 11 0.002670
12545 11 0.014540
12546 11 0.047104
12547 11 0.001824
12548 11 0.001414
12549 11 0.011789
12550 11 0.018691
12551 11 0.009299
12552 11 0.001550
12553 11 0.033794
12554 11 0.001489
12555 11 0.002315
12556 11 0.005222
12557 11 0.025504
12558 11 0.008824
12559 11 0.204299
12560 11 0.003891
12561 11 0.006007
12562 11 0.007226
12563 11 0.003234
12564 11 0.002961
12565 11 0.002199
12566 11 0.024738
12567 11 0.001823
12568 11 0.003147
12569 11 0.003208
12570 11 0.044412
12571 11 0.001587
12572 11 0.004205
12573 11 0.014188
12574 11 0.001727
12575 11 0.005097
12576 11 0.006992
12577 11 0.002565
12578 11 0.274474
12579 11 0.016953
12580 11 0.024834
12581 11 0.000784
12582 11 0.024007
12583 11 0.013198
12584 11 0.015961
12585 11 0.006297
12586 11 0.002899
12587 11 0.001207
12588 11 0.003120
12589 11 0.002780
12590 11 0.003848
12591 11 0.002162
12592 11 0.003377
12593 11 0.001608
12594 11 0.004481
12595 11 0.006688
12596 11 0.003368
12597 11 0.039853
12598 11 0.002588
12599 11 0.001144
12600 11 0.010589
12601 11 0.205251
12602 11 0.001743
12603 11 0.002294
12604 11 0.003770
12605 11 0.001924
12606 11 0.107526
12607 11 0.002326
12608 11 0.008514
12609 11 0.046639
12610 11 0.024543
12611 11 0.115713
12612 11 0.001341
12613 11 0.010251
12614 11 0.094869
12615 11 0.002101
12616 11 0.007396
12617 11 0.002605
12618 11 0.002103
12619 11 0.001321
12620 11 0.002705
12621 11 0.196545
12622 11 0.004374
12623 11 0.002903
12624 11 0.016805
12625 11 0.002739
12626 11 0.002142
12627 11 0.004978
12628 11 0.003091
12629 11 0.002851
12630 11 0.001282
12631 11 0.002301
12632 11 0.001630
12633 11 0.024238
12634 11 0.016010
12635 11 0.014911
12636 11 0.007124
12637 11 0.029774
12638 11 0.003578
12639 11 0.002585
12640 11 0.000849
12641 11 0.002370
12642 11 0.001008
12643 11 0.007114
12644 11 0.011388
12645 11 0.006604
12646 11 0.006615
12647 11 0.003558
12648 11 0.006091
12649 11 0.001717
12650 11 0.001657
12651 11 0.001131
12652 11 0.002369
12653 11 0.002558
12654 11 0.001768
12655 11 0.003831
12656 11 0.002112
12657 11 0.057443
12658 11 0.055081
12659 11 0.005625
12660 11 0.020509
12661 11 0.005808
12662 11 0.001781
12663 11 0.006279
12664 11 0.001751
12665 11 0.003289
12666 11 0.008068
12667 11 0.007800
12668 11 0.012555
12669 11 0.024671
12670 11 0.001993
12671 11 0.036929
12672 11 0.002546
12673 11 0.007461
12674 11 0.026360
12675 11 0.001258
12676 11 0.004436
12677 11 0.038368
12678 11 0.000598
12679 11 0.001140
12680 11 0.001391
12681 11 0.001536
12682 11 0.000779
12683 11 0.002082
12684 11 0.002199
12685 11 0.004302
12686 11 0.003753
12687 11 0.004429
12688 11 0.001062
12689 11 0.003424
12690 11 0.006425
12691 11 0.001679
12692 11 0.000997
12693 11 0.005043
12694 11 0.001158
12695 11 0.004672
12696 11 0.084460
12697 11 0.004782
12698 11 0.007731
12699 11 0.001371
12700 11 0.363939
12701 11 0.068182
12702 11 0.011006
12703 11 0.009392
12704 11 0.001268
12705 11 0.002017
12706 11 0.002472
12707 11 0.005845
12708 11 0.002500
12709 11 0.001633
12710 11 0.005490
12711 11 0.010798
12712 11 0.001045
12713 11 0.003997
12714 11 0.002089
12715 11 0.029704
12716 11 0.003415
12717 11 0.042172
12718 11 0.003050
12719 11 0.003006
12720 11 0.001916
12721 11 0.001585
12722 11 0.001046
12723 11 0.021051
12724 11 0.002011
12725 11 0.006081
12726 11 0.002808
12727 11 0.000660
12728 11 0.002859
12729 11 0.002711
12730 11 0.001410
12731 11 0.015174
12732 11 0.000940
12733 11 0.037948
12734 11 0.002919
12735 11 0.002520
12736 11 0.001402
12737 11 0.001726
12738 11 0.011559
12739 11 0.003447
12740 11 0.107011
12741 11 0.032091
12742 11 0.001347
12743 11 0.000915
12744 11 0.004760
12745 11 0.004674
12746 11 0.004256
12747 11 0.003177
12748 11 0.049849
12749 11 0.002255
12750 11 0.005452
12751 11 0.003552
12752 11 0.000786
12753 11 0.008517
12754 11 0.001958
12755 11 0.000787
12756 11 0.002674
12757 11 0.014087
12758 11 0.008826
12759 11 0.301802
12760 11 0.000781
12761 11 0.008440
12762 11 0.016255
12763 11 0.172543
12764 11 0.005030
12765 11 0.046489
12766 11 0.095837
12767 11 0.005495
12768 11 0.003102
12769 11 0.219281
12770 11 0.002781
12771 11 0.004953
12772 11 0.224909
12773 11 0.023997
12774 11 0.004309
12775 11 0.012544
12776 11 0.007271
12777 11 0.006500
12778 11 0.003864
12779 11 0.043703
12780 11 0.096345
12781 11 0.002517
12782 11 0.003260
12783 11 0.005313
12784 11 0.124882
12785 11 0.003618
12786 11 0.020540
12787 11 0.002866
12788 11 0.004126
12789 11 0.002348
12790 11 0.013587
12791 11 0.014093
12792 11 0.087627
12793 11 0.006331
12794 11 0.003092
12795 11 0.001610
12796 11 0.008390
12797 11 0.001931
12798 11 0.001930
12799 11 0.008124
12800 11 0.002196
12801 11 0.022896
12802 11 0.001141
12803 11 0.014105
12804 11 0.001877
12805 11 0.006224
12806 11 0.008486
12807 11 0.014277
12808 11 0.003334
12809 11 0.036342
12810 11 0.003235
12811 11 0.342489
12812 11 0.003132
12813 11 0.015686
12814 11 0.001611
